Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001011000001011111000010101101,714,11.899390604953814,11.379201505212995,1.3877787807814457E-16,1.0
101000001001000011000100011000100101,2820,0.2129472641561441,-0.5694013371504747,0.6000000000000001,1.0
111001011011011001000110010010000111,408,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
101100001010000011000100001110010101,6906,0.01798347622598785,-0.5571109018473472,1.0,1.0
100100001010000110010101000101001101,2584,0.31525875015678856,-0.21646545401222866,0.40000000000000013,1.0
100000001110000000000101001010011101,3706,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100001100000101,6830,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001101011000000000110011010000111,650,11.931700806271436,11.147477768063368,1.3877787807814457E-16,1.0
100000001100000110000100001000100101,3670,0.060494186994688046,-0.8464280121085258,1.0,1.0
100000001010000010000101001100001101,9504,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000001010010010011110000010100111,1098,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
111000001010001001000110011100110111,2386,11.937289142934013,11.142463207615075,1.3877787807814457E-16,1.0
100000001010000010000100001010010101,6892,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000101001010011101,9956,0.0,-0.5321342441674862,1.0,1.0
111001000011000011000101010010001110,764,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
111001011010010111000101100110011111,174,11.8950742952341,11.396393616914274,1.3877787807814457E-16,1.0
110000100010010100000110011010000110,1732,11.931049925008407,11.157455401064441,1.3877787807814457E-16,1.0
010000001010001000100111000010101001,1764,11.914933848472563,11.300051904931266,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,5492,0.01987941115047306,-0.6150959726776001,1.0,1.0
110011001010000100000110011010000111,1346,11.94246187795538,11.049136254581933,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,1400,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,8888,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000100001110000101,7010,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000001010000100011111000010101111,1288,11.92356284819024,11.20094003892095,1.3877787807814457E-16,1.0
100000001010000010000100000000100101,2624,0.12517012128415095,-0.7544359247940404,1.0,0.8
100000001000000010000100001010010101,5278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100001000100101,8274,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,3774,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001010000100000110011010000111,892,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
111001001011000111000110010010000111,426,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
010000111010010000011110000110100011,1360,11.902732938813692,11.364176772539928,1.3877787807814457E-16,1.0
110001001010000100000100011010010111,1226,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
101000001010000011000101001000101111,2880,0.19596790714828663,-0.5249733704931702,0.6000000000000001,1.0
111001011010001111000110010010000111,298,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
111011000110111101100101100100001100,2412,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
010000001110010000011110000010100011,1218,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,7142,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001111110100100011111000110101111,1728,11.900372030976184,11.382955005667567,1.3877787807814457E-16,1.0
110000011010000100010110000010100111,1864,11.940292770503474,11.128036799715725,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,7798,0.02981911672570959,-0.6670974743304073,1.0,1.0
110001001010010000011110000010100111,1024,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,5624,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010001011010110000100010010100111,288,11.938045280147655,11.16041128111494,1.3877787807814457E-16,1.0
110000001010000100000100010010000111,1188,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,6054,0.0472099386209814,-0.7388530201040998,1.0,1.0
110100010011001000011110101110010110,0,11.910734037112364,11.36855344645026,1.3877787807814457E-16,1.0
001000101110010011100011100110001011,2290,11.920392016287435,11.502515724077922,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,8506,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,7192,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101000010011101,6072,0.011681342092009394,-0.48553918760355086,1.0,1.0
110000001010010110000110010010110111,1248,11.939195968579241,11.126082379451626,1.3877787807814457E-16,1.0
110000101010000100000110011010000111,1510,11.94383025139942,11.043831777106503,1.3877787807814457E-16,1.0
000111100011101110101110010011110010,0,11.89495099974698,11.459790443707666,1.3877787807814457E-16,1.0
100001111010010010001110010010100111,1996,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110100000010101100010001110010001110,2136,11.897721333453484,11.411200520686766,1.3877787807814457E-16,1.0
111011001110100101000110011010100111,2006,11.930047180281168,11.194660650483533,1.3877787807814457E-16,1.0
010100011110000010001101110010001001,2496,11.89592293492834,11.430044967634766,1.3877787807814457E-16,1.0
100111001000000000010111010010001111,372,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
001000001010000011000101000100101001,2872,0.08122454727968416,-0.39001656141749824,1.0,0.8
010001001011000100110111001010101011,2230,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
101000001010000011000001001000101101,5084,0.013183125415330317,-0.5847444052279634,1.0,1.0
010001001011000000010110000010100011,1174,11.923913753220232,11.215890439026905,1.3877787807814457E-16,1.0
111100011010000101111111111010101101,2190,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
111001000110100111000100111010000110,654,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
110011001010100000010110011010010111,1624,11.927903987336991,11.206145188057263,1.3877787807814457E-16,1.0
101000000110000011000110000100000100,2958,0.5805454247507132,-0.023860464214746857,0.20000000000000015,0.9
101000001010000011000100001000100101,7204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001110010101,6226,0.03776795089678512,-0.678502231496748,1.0,1.0
001000001010000011000101101010011001,8784,0.026347023670320904,-0.4180206451839465,1.0,1.0
100000001000000010000101101000001101,9962,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101100010001101,2824,0.011681342092009394,-0.48553918760355086,1.0,1.0
101000001010000011000001001000011101,5606,0.0,-0.5233878796436638,1.0,1.0
111001111011000001000110011010000111,670,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001011010000001010111010010001111,214,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,3060,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100001010010101,6348,0.03975882230094612,-0.7287036029625049,1.0,1.0
111001001011000001000110010010100111,504,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
111000100010000001011111000010111100,1462,11.910675893838475,11.437195031593035,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3352,0.060141469030857646,-0.8653211398613998,1.0,1.0
011001011011000001000110011010000011,872,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,7258,0.02981911672570959,-0.6670974743304072,1.0,1.0
110001001010000110000110011010000111,1132,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
101000001110000001000000001011000101,7214,0.011681342092009394,-0.5676361870579848,1.0,1.0
111001001010000101100110010010000111,920,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
100000001010000010000100001000110101,5452,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001011000000000101001010011101,7576,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000011000100001000100101,4526,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000100001000110101,3556,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000101010000100000100110110000111,1294,11.937190763434655,11.168086949023802,1.3877787807814457E-16,1.0
100000001010000010000101001100011101,9806,0.028325963172588835,-0.6272660583249798,1.0,1.0
100000001100000010000100001100100101,4124,0.05763748149909064,-0.8005865789298944,1.0,1.0
111001001011000011000101101010001111,386,11.90531455343306,11.308232996584465,1.3877787807814457E-16,1.0
110001001011000000000110011010000111,832,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001010000010000101001100101101,8214,0.03408519264082468,-0.6454211973189867,1.0,1.0
010000001010010000011110010010100011,638,11.917477703647501,11.245545369769552,1.3877787807814457E-16,1.0
100000001100000010000100001000010101,7532,0.056651926345177676,-0.8109880332002102,1.0,1.0
111001001010000101000110010010000111,1392,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
110001011010000100000110011011000111,878,11.937989234551019,11.135302821812052,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,7794,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001010000010000100001010010101,8490,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000011000100001010010101,6398,0.018883975448392553,-0.5832246426841105,1.0,1.0
110100001010011000011111100010101111,1530,11.9015617366555,11.344240983802703,1.3877787807814457E-16,1.0
110000011010000000011111000010101111,356,11.9184595896971,11.252866377935753,1.3877787807814457E-16,1.0
100000001110000010000100001100000101,4150,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000100001100000101,8820,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101001010011101,5350,0.0,-0.5114106250106643,1.0,1.0
101000001010000011000100000000100101,3014,0.03283536847171948,-0.6851272849423612,1.0,1.0
110010001010111010010110010110100111,2270,11.921944782505234,11.280690413898443,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,3516,0.009441987724196289,-0.5449619390846637,1.0,1.0
110010001010000000011110100010100111,1274,11.932134550112698,11.16541188955658,1.3877787807814457E-16,1.0
100000001010000010000101001010011101,5350,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001100000101,8690,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001001011000011000110011010000111,930,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100000000000000010000101001010011100,6404,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000011000101001100001101,4610,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,5088,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001010010101,5658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011111001000110001111111101111,0,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,4604,0.009441987724196273,-0.5449619390846638,1.0,1.0
111101011011000001010111010010001101,680,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
110100011011000100100111001010101111,2150,11.935195773480789,11.203261358032636,1.3877787807814457E-16,1.0
100000001100000000000100001100100101,5762,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001100100101,5878,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000101010000100000110011010000111,1064,11.94383025139942,11.043831777106503,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100000101,6104,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001011000001000100001000100101,6262,0.03556598075249552,-0.6807454831661482,1.0,1.0
010101000010101100010011100110001010,1998,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
100000001110000010000101001100001101,8394,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001000100101,8732,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100100010101100010011000110001110,1982,11.893418115979921,11.418489537622287,1.3877787807814457E-16,1.0
010100011110000100011010000010110011,2186,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,2998,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011010100001000100101,2876,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
101000001110000001000100001100000101,8828,0.02981911672570959,-0.6670974743304072,1.0,1.0
110110001010000110000110010010000111,242,11.947529115824029,11.057999671216587,1.3877787807814457E-16,1.0
110000001010000100000110100010000111,1226,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
110100001010000100000110011010000111,876,11.948830772303998,10.993102274347956,1.3877787807814457E-16,1.0
101000001010000011010100110011000101,2584,0.30724870490163286,-0.2050253929147166,0.40000000000000013,1.0
110011001110000100000011011010001111,1932,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
010010001110000100100111010110001011,2178,11.934168399230293,11.211104910434319,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,8994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001100001101,8698,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001100001101,6468,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001110001100000111101000101011,1910,11.933974433004888,11.180239393140043,1.3877787807814457E-16,1.0
111001100010101001010110010100100110,2274,11.90024127009682,11.380182334715682,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,8484,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001010011101,6104,0.0,-0.5321342441674862,1.0,1.0
111010001010000101000100100110100101,2326,11.93228600233078,11.205802007984428,1.3877787807814457E-16,1.0
110000011111000110000101010010101111,166,11.93320808113311,11.231597161366082,1.3877787807814457E-16,1.0
100011001010001100010110001010000111,1638,11.958250306887582,11.258896240152499,1.3877787807814457E-16,0.9
100000001110000010000101000010011101,4466,0.010999901789096482,-0.5384264819873382,1.0,1.0
101000001110000001000101001100001101,7580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,6208,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001010001001100011001011101101,1830,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110010001011000110000100010110110101,156,11.942140666898718,11.188480508567658,1.3877787807814457E-16,1.0
001000101110010011100100010100100011,2264,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
101000001010000011000000001100100101,2912,0.031209038073096516,-0.6428010313377783,1.0,1.0
011000001010010101001110011010000011,1772,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100000001010000010000100001010010101,5122,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001100000101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9978,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011000000000100000010100111,902,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4248,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,8210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101001100001101,8298,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001010011101,6554,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,9466,0.020053521808191102,-0.6251344947560631,1.0,1.0
010011101110110100000011110010001001,0,11.931504016962682,11.458008880086123,1.3877787807814457E-16,0.9
100000001110000000000101001010011101,7256,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001010001100010110001010010111,1560,11.927903987336991,11.206145188057263,1.3877787807814457E-16,1.0
111001101011000101000110010010100111,1570,11.92581006850866,11.216569167595871,1.3877787807814457E-16,1.0
110001000010000100000101010010001110,898,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
101100001010000011000000101010010101,5690,0.010393583877179414,-0.5148535609578858,1.0,1.0
111001011010000001000111010010001111,360,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,3950,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000010000101001100001101,4886,0.02832596317258884,-0.62726605832498,1.0,1.0
101000111010000101100100010100100111,2332,11.927140921549565,11.298567232690745,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,9346,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,6130,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001010000101000100100110100101,2182,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3104,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001010000011000100001010010101,4666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,5332,0.019879411150473054,-0.6150959726775999,1.0,1.0
111001001010000001011111000010101111,1144,11.898584407722351,11.314979658005411,1.3877787807814457E-16,1.0
101000001010000011000100000000100101,2654,0.03283536847171948,-0.6851272849423612,1.0,1.0
110101001011000000010111010010001111,624,11.9184595896971,11.252866377935753,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3370,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001111000000000101000100001101,7054,0.021999803578192978,-0.582406085387267,1.0,1.0
111000001010101101010011000110001111,2146,11.900542775074682,11.355294201413331,1.3877787807814457E-16,1.0
100000001110000010000100001000110101,3516,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001010000010000101001000101101,4606,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100100101,7836,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,6694,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001011000000011111010011101111,946,11.922101091412218,11.243382717819756,1.3877787807814457E-16,1.0
111101001011000001000010011010000111,1016,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
000101000110100110000100111010000010,676,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,3614,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101000000011101,5304,0.0,-0.5233878796436638,1.0,1.0
110011001110001110000101000110101101,1862,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
110000011010000100000110010010000111,2128,11.946720645743092,11.048932394979865,1.3877787807814457E-16,1.0
110000101010001100010110001010010111,1654,11.9279700179489,11.21452714045187,1.3877787807814457E-16,1.0
101100001010000011000100001000100101,4472,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000101001010011101,7800,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100001000100101,6674,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101000110010010000111,1706,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
110001001010000100000110011010100111,974,11.94246187795538,11.049136254581933,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7880,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001110010010111111111001001101,190,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
111000001011001101000010011010010101,1680,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
110011001110111100001111101000101111,2398,11.910108215895482,11.315950888377964,1.3877787807814457E-16,1.0
111001011011000001000100000011000111,1184,11.912464340514113,11.300138725597266,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000000001000110101,4394,0.04753357844341134,-0.7063083471148556,1.0,1.0
101000001010000011000100001010010101,5866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100101101,7776,0.019182321900254113,-0.5959939265397626,1.0,1.0
110001001010000100000111100010011111,1638,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
110110001110000100100111000110101111,2096,11.936340180782866,11.195820861236808,1.3877787807814457E-16,1.0
100000001010100010000100001000100101,2926,0.1150154997204731,-0.646188499006116,0.8,1.0
101000001110000001000100001010010101,9128,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000101001010011101,9912,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001011000001010111010010001101,420,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100100001010000010000100001010010101,8278,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001000100101,9870,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001001011000000011111000010101111,590,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,3554,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101000000101101,3032,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000001000100001100000101,7514,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000100001000100101,9228,0.03718127421479806,-0.7239677883528386,1.0,1.0
100101101110100110001001000000011111,1362,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
100000001010000100100101110010011111,2174,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011011111000010111000111001000001,184,11.898065224419902,11.501608303697738,1.3877787807814457E-16,1.0
101001001110000001000100001000100101,2974,0.31850852831221915,-0.326679488252035,0.40000000000000013,1.0
100100001010000010000100000000100101,2658,0.12257041851995637,-0.6863101824569435,1.0,0.8
110000001010000100000110000010100101,1322,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,3358,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001010000011000101001100001101,5778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000001001100011101,7940,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001110000010000100001000110101,3966,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000101001100001101,6160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000110101,5024,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000101001100001101,3468,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000001110100110110100110010000111,450,11.927054645168875,11.291909990256196,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8000,0.03718127421479806,-0.7239677883528387,1.0,1.0
100101001010101000001100010000100111,2458,11.90608698376399,11.346310962064146,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5236,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101010010000000110000010110101,1724,11.923913753220232,11.215890439026905,1.3877787807814457E-16,1.0
010010010110000100010001100011111000,0,11.89861635976488,11.4662469023265,1.3877787807814457E-16,1.0
101000001010000011000100001000110101,2946,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001110010101,6958,0.0472099386209814,-0.7388530201040998,1.0,1.0
111011001011000001010111010010001111,542,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
101000001110000001100100001000100101,3010,0.3325401991448527,-0.34696619081495844,0.40000000000000013,1.0
111011001010000101000111000111111111,2126,11.921896892298227,11.250877435283622,1.3877787807814457E-16,1.0
101100001010000011000101110010101111,2468,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
101000001110000011000101001100101101,3398,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001010000011000100001100000101,5258,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100001010010101,7810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101001011000000001101010110001101,742,11.908017034052229,11.440775197741715,1.3877787807814457E-16,1.0
111001001010000011000010010010100111,1798,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
100000001000000010000101001100011101,6560,0.03776795089678512,-0.678502231496748,1.0,1.0
100100001010001010000100011000100101,2768,0.5679989559010852,-0.16292551216749562,0.20000000000000015,1.0
101000001010000011000100001110010101,7424,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000101010110010011111000011111111,1808,11.902802172144128,11.434936079594225,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,5684,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000011000100001100000101,3392,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001010000011000100001000100101,5252,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,7058,0.0,-0.5321342441674862,1.0,1.0
111001101010110001001111110010101111,1334,11.897891182400258,11.385597969329448,1.3877787807814457E-16,1.0
111011001010000101001110000111100111,2180,11.922529674089665,11.233618190093967,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5178,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010010000011111000010101111,1048,11.89959663652563,11.316834179466474,1.3877787807814457E-16,1.0
110000001010010000011111001010101111,1408,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,8192,0.018883975448392553,-0.5832246426841105,1.0,1.0
001110111000101001101000001001110011,208,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001000100101,3240,0.03718127421479806,-0.7239677883528386,1.0,1.0
111110001011011011100111011100011101,0,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
100000001010000010001100001000100101,2938,0.20356783642706527,-0.5575812261405714,0.6000000000000001,1.0
101100001010000001000100000000110101,3530,0.031209038073096516,-0.6428010313377786,1.0,1.0
111011000010110101100110011010000110,2108,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
100000001110000000000100001100100101,4146,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000001010010010111111111001011111,232,11.914570174812058,11.317425661964661,1.3877787807814457E-16,1.0
101111011010000001000110010010000111,336,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,3000,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000010000100001010010101,8646,0.03776795089678512,-0.6785022314967482,1.0,1.0
110011111110100100100111100010101101,2016,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
100000001100000010000100001101000101,5606,0.05395042867796359,-0.7482811403777319,1.0,1.0
111001001011000011000101100110101111,1952,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
111010001011010111000101010010011111,172,11.9165980447464,11.289093683336235,1.3877787807814457E-16,1.0
101001000110001001000101100100101100,2322,11.941039384402828,11.542408628558034,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,6060,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001011010000100000110011010000111,1324,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6252,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000101010000101010101000110101011,1938,11.899673400825598,11.369726386684462,1.3877787807814457E-16,1.0
111011000010101101000110011011000110,2406,11.9172795701878,11.28328395321843,1.3877787807814457E-16,1.0
111001001011000001010110010010000111,464,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001000000010000101001110011101,5728,0.028325963172588835,-0.62726605832498,1.0,1.0
101011001010000101001110000011100111,2254,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,10000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000100001000100101,3654,0.060494186994688046,-0.8464280121085258,1.0,1.0
110001001011000000000110010010000111,482,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6436,0.03718127421479806,-0.7239677883528387,1.0,1.0
