Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001010000010000010001010100111,966,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
010010101010001010001110110110110001,2054,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6342,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010011010000011001010101010100001,232,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
100100001010000000000001101000001101,5180,0.02336268418401878,-0.6200571139865847,1.0,1.0
110000110110000010001101010010101110,1564,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001010000111001010001010100101,288,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,7614,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101001010000010000000011000010001,2606,0.18267332364077365,-0.3513653212725102,0.6000000000000001,1.0
100000001000000010000100101010000101,3316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101101011001101,9500,0.026975214338981802,-0.5951211660120905,1.0,1.0
110001110010011010001110001010110110,2414,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
110001001010000010000000101010010101,2878,0.5490393667641608,-0.09791729491752377,0.20000000000000015,1.0
001100001010000001000101001000011001,8876,0.014162981586294417,-0.46817489978556276,1.0,1.0
111011010000010011000111101110101100,2032,11.902144961059905,11.372689458597533,1.3877787807814457E-16,1.0
100100101000000010001000101000010101,2822,0.18338581249782615,-0.34737159851171473,0.6000000000000001,1.0
111110001011011011001010000111010101,176,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001100000010000100101010000101,5658,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010011101,4092,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,8442,0.019879411150473054,-0.6150959726776,1.0,1.0
110101000001010110001100100010100110,1364,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
110010001010010010001010001011100101,1222,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001001010000011001010001010100101,408,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
111001011000001011001110001111100111,1916,11.915062993000326,11.304381604418488,1.3877787807814457E-16,1.0
100100101000001010000000101000010101,2924,0.3218806967780442,-0.2142419385435484,0.40000000000000013,1.0
110100001001001100001110111010100101,2050,11.935061108567098,11.19945328378447,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4938,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000110110001011001101010010101010,1422,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
110000110110000010001010000010100100,1904,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
110001000010000010100100011010100110,2060,11.930629486844811,11.216117324307664,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,4188,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000010000100101011000101,8134,0.03596695245197574,-0.6386979044864146,1.0,1.0
100000101000000010000000101010010101,3188,0.02881641993819099,-0.5798208260327089,1.0,1.0
010001001110001000000111101110101001,1952,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,8466,0.0472099386209814,-0.7388530201040999,1.0,1.0
011011100011010101101101000011011010,0,11.932071354867368,11.521757824636316,1.3877787807814457E-16,1.0
100100110100000010001110010111100110,2524,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,5506,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,4272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5724,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000101111100011000010101010110011,2378,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
101000001010000011001010101010100111,800,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5378,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,6900,0.009939705575236527,-0.5706154278456518,1.0,1.0
111000010101000111001100110010100100,1748,11.916767329521468,11.360228888222675,1.3877787807814457E-16,1.0
100000001010000010000100101010000101,6812,0.03975882230094612,-0.7287036029625049,1.0,1.0
010101011010000010100100001010100011,1166,11.924085383753535,11.2950971321437,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9992,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101011000000011000110001111100101,1440,11.92445546827801,11.273385474967272,1.3877787807814457E-16,1.0
011100001110010011010010001110100001,1346,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
110101001010000010000111101110101101,2012,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010101011000010101010111010110011,2542,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
111001001010000011001011001010101111,854,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
000001001011010110000010100010100011,1052,11.911287486302802,11.329704895977946,1.3877787807814457E-16,1.0
110001001110000010000110001010100111,718,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
100100101000000010000000101010010101,3046,0.02724989450496201,-0.5507380093353716,1.0,1.0
111010000001010111001100000010100100,1352,11.906758817967319,11.346975387344079,1.3877787807814457E-16,1.0
110101001010001010011100100110010101,2572,11.90580291966728,11.464404909565001,1.3877787807814457E-16,1.0
100100001010000010000101101010001101,5360,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001100000010000100101010000101,6678,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000010000000000101101000001100,9850,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001000000010000101101010001101,5592,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000110110000011001010100110100010,1392,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
100010010001000010111011101010101100,2422,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
101101100010000001000010001010100110,822,11.900772334064298,11.340474661843825,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000001101010001101,5996,0.0,-0.5233878796436638,1.0,1.0
100100101000000000000000101010010101,3214,0.02881641993819099,-0.5798208260327089,1.0,1.0
011011110011111001111111001110111010,0,11.925794190551303,11.521305361386402,1.3877787807814457E-16,1.0
100011100000110000001100001010100100,338,11.92166466239551,11.477922965565826,1.3877787807814457E-16,1.0
011101011011100001010010000011110001,2272,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
010000110001000110000000110111100000,1720,11.920982115183618,11.41620532921929,1.3877787807814457E-16,1.0
110001001010000010001010001010100111,346,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110010001010000010001010000011000101,526,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101000000010010000101000010101,3086,0.13175369541377607,-0.4282353506878641,0.8,0.9
100000001000000010000100001010010101,3880,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101011000010100101001010110111011,0,11.89929663307604,11.465385246218776,1.3877787807814457E-16,1.0
000100101000000010000001101010011001,3030,0.019860023392090666,-0.3813754275813959,1.0,1.0
101100001000000001000101101010001101,9238,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,9630,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100101010000101,7990,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,7666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,4204,0.019879411150473054,-0.6150959726776,1.0,1.0
100100101000000010000000101000010101,2870,0.037500538724365096,-0.5934543151998687,1.0,1.0
100100001000000010000101101010001101,5174,0.02832596317258884,-0.62726605832498,1.0,1.0
000100101001100110011110111010110011,2474,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
110100101010000110010011001000111111,1352,11.928575900686013,11.23975711995002,1.3877787807814457E-16,1.0
100100001000000010000100101000010101,3568,0.05395042867796359,-0.7482811403777319,1.0,1.0
100000001000000010000101101000001101,7476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001101010000011000110000000100111,1176,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
110000001010000010000111001010101101,734,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
111001001010000011001010001010100111,844,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000101000000010000001101010001101,3318,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000100001000010101,7012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101000000110010001100010011101,3078,0.11041500614650884,-0.33018208577240826,0.8,0.9
100000001000000010000100101010000101,8168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3754,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001110000001100110001111100001,1812,11.924085383753535,11.2950971321437,1.3877787807814457E-16,1.0
100100101100000010000000101010010101,2730,0.19223146940368901,-0.36064250498614825,0.6000000000000001,1.0
100100100000000010000000101010010100,2922,0.0440636694213828,-0.4111921657210473,1.0,0.9
100100001000000010000101101010001101,8792,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100001000010101,6218,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100101010000101,8568,0.03718127421479806,-0.7239677883528386,1.0,1.0
001100111111100011011110000100100001,0,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6976,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001010000010000010111011110101,1652,11.934168399230293,11.211104910434319,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4980,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011101111001010100010110111100111,2596,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,3916,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100010011000010011110100111110000,2784,11.901915008842138,11.518807300905006,1.3877787807814457E-16,1.0
000100101100000010010001101010011001,3000,0.3346179352999616,-0.033274085044394,0.40000000000000013,1.0
101000001000000011000101101010001101,5618,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000010000100101010000101,9618,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,5014,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001010000011000010001010100011,676,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
011000110110000101000010011010100000,1900,11.916772581966043,11.339496509319556,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8854,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000111000101101010001101,4450,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000010000100001000010101,5166,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100101011000010111000001110010011,2410,11.895447003357972,11.445619546723757,1.3877787807814457E-16,1.0
100000001000000010000100001000110101,5164,0.060141469030857646,-0.8653211398613998,1.0,1.0
101001000010110111000011010010101100,1772,11.91856983616548,11.47131497984315,1.3877787807814457E-16,1.0
111010101010000011000010001011100101,358,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
101000001000000101000101101011001101,9748,0.019182321900254106,-0.5959939265397625,1.0,1.0
110011000010110110000110011010110100,2138,11.920920771850913,11.283329635235402,1.3877787807814457E-16,1.0
011001101110101011010000101010100011,2424,11.913734074718063,11.485573363241947,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8088,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010001000011001100111000110001001,118,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
001111011010000011001011001010101011,364,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
110101001010100010001110001010100111,976,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
110101001010001010010010010011000111,2428,11.917769830615635,11.295820223509859,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4756,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101011001110100100111000101101001,186,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
110011001010000010001010000010100101,758,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
110111001010000010010010001010100101,1034,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,7602,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000011001010000011000101,432,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
110011101011001010001110110011100101,1858,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
100100001000000010000101101000001101,6932,0.03776795089678512,-0.6785022314967482,1.0,1.0
000100101000001010001110010010010001,2608,11.898981723297053,11.417066290428359,1.3877787807814457E-16,1.0
110001000010111100000001110011101100,2338,11.912566851447616,11.478049473763202,1.3877787807814457E-16,1.0
110011001010001010001010100110100101,1568,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
010101101010000010001010001010100001,280,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9992,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000101101010001101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,6174,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010011101,9286,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000111000101101000001101,6826,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000110000100100010000101,6960,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100101000000010000000101000010101,2938,0.037500538724365096,-0.5934543151998687,1.0,1.0
111011101000110011000111100010101111,2486,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,4476,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000000101010010101,4024,0.04399960715638594,-0.696127947391013,1.0,1.0
100000001000000010000100101010010101,6598,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101010001101,4198,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000010000000010001110100110100110,2340,11.928176437874274,11.271798005570009,1.3877787807814457E-16,1.0
110010101010000110000110000010100111,1302,11.942756083209378,11.100689967963392,1.3877787807814457E-16,1.0
100100001010000000000001101010001101,6274,0.011681342092009387,-0.567636187057985,1.0,1.0
000011101111000110100010101010100011,2264,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
101000001000000011000100100010000101,8432,0.02336268418401878,-0.6200571139865846,1.0,1.0
110000001010000010000011010010101101,1742,11.93298549656902,11.155548348827299,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8134,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000001101010011101,3514,0.010999901789096482,-0.5384264819873381,1.0,1.0
010100101000000010000100100000110001,2564,0.5662368623839151,-0.09279900404389596,0.20000000000000015,1.0
110000101110000100000010001010110101,2114,11.937190763434655,11.168086949023802,1.3877787807814457E-16,1.0
011000101110101101101000100110100011,2508,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
100100001010000010000101101010001101,7004,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,7566,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011101010000010000011000011101001,2390,11.9025201289227,11.365638024782141,1.3877787807814457E-16,1.0
101110101000000011000000101000010101,2880,0.09788812523518303,-0.47229929438695195,0.8,1.0
100000001000000010000101101000001101,5516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,9680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010000010001010001010100101,308,11.917296507930484,11.25690102450104,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,9898,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,9676,0.026986894522177122,-0.6389929830975298,1.0,1.0
111011001001100111001111100011111101,2488,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,5300,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000101100010001100,6938,0.0,-0.4940066938185174,1.0,1.0
110011001010010010000010101010100101,732,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
110001000110000010100000110100100100,1884,11.920593535314502,11.363691864363759,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5586,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000001000101101010001101,9452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,8296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101000000010000100000011010101,2736,0.2678854919065005,-0.3407517540643994,0.6000000000000001,0.8
100000001000000010000101101010001101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000011101,7266,0.03776795089678512,-0.6785022314967482,1.0,1.0
110000001010010010011110001010100101,1786,11.91571769886042,11.254985014742532,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100101000010101,7938,0.041935955593579995,-0.6899984598545728,1.0,1.0
110010000100111010100111100100001100,196,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011100110000010001010100101,946,11.932924636064682,11.216779477669185,1.3877787807814457E-16,1.0
000100101110000100000010110110100001,2728,11.925128935146583,11.333786873805462,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9970,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101001000000011000000111010110101,1658,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,8744,0.02336268418401878,-0.6200571139865847,1.0,1.0
110011001001000010100010010100000101,2500,11.973412335246573,11.237859451918649,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,9276,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001011010000010000011001110101001,1166,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6726,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100101100010011010110001011100001,2210,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
111001001010000011001011001010101101,584,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,5800,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000100001010010101,5878,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001000010000010000010001010100110,1100,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100101101000000010000000101010010101,2894,0.07943111582219813,-0.4087494271693089,0.8,1.0
110101001010001010000100101010010101,2716,11.91190779318406,11.331212072047244,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6998,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001000000011001011001010101111,896,11.910685111561342,11.257294902869972,1.3877787807814457E-16,1.0
111001001010101011011001001010101111,1048,11.915475766610312,11.45033886712958,1.3877787807814457E-16,1.0
110111011010000110001010001010100111,1074,11.929271356669048,11.223898294020099,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5442,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000101000000010010100100110000101,2762,0.3852060452770364,-0.12772441502350662,0.40000000000000013,0.8
101001100101110011101101110010001110,0,11.94931599733468,11.563956922011911,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,8022,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101000000010000000101000010001,2796,0.02454833894736003,-0.48640934399999425,1.0,1.0
100000001000000110000101101010001101,6876,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000101001010010001010001011100101,870,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
101100001000000011000100001000010101,5792,0.03776795089678512,-0.6785022314967482,1.0,1.0
011111110011000111001110001010100000,184,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000010000010000101101000011100,6462,0.012313268750604293,-0.5032579888333663,1.0,1.0
110001001010000010001010000011100101,384,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
101000001000000101000100101011000101,9848,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000000010000011001010000010100100,530,11.904749463492097,11.308069300698794,1.3877787807814457E-16,1.0
110001001011000010001011010010101111,708,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
100100001010000000010100100010010101,5268,0.01797649289151852,-0.5368032907138613,1.0,1.0
000001001010000010000010001010100011,562,11.92620855811635,11.187821706778562,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5296,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001110000001100110110111100001,1676,11.923971027002953,11.32119704254679,1.3877787807814457E-16,1.0
110011000011001110000100001110010110,2402,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,9362,0.009441987724196273,-0.5449619390846638,1.0,1.0
110000101001000110001010101010100101,1222,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
110011010000010010011110110011000100,2206,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
111001001010010011001010001010100111,672,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,9882,0.019879411150473054,-0.6150959726775999,1.0,1.0
000100101000000010000000101010010001,2904,0.009745551500876474,-0.4455102836415536,1.0,1.0
101000001000000011000100101010010101,7638,0.02832596317258884,-0.62726605832498,1.0,1.0
110011001010001010001010100110100111,1556,11.918673929109389,11.281589807285348,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,6406,0.019879411150473054,-0.6150959726775999,1.0,1.0
110010011111010100001111011111101111,136,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
100000101001000010000000101010010101,3000,0.0999324042610043,-0.47805549957932936,0.8,1.0
101101000010000011001011001110101110,1148,11.904907549290185,11.417647746243205,1.3877787807814457E-16,1.0
111001001011000011010010101010100101,1908,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
111001001010000011001010001010100111,598,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000000000000010000101101010001100,6418,0.014162981586294417,-0.563444446752398,1.0,1.0
110010011010000010001010001010010101,192,11.92895128683115,11.22625673148429,1.3877787807814457E-16,1.0
100000001000000110000101101010001101,6574,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100101000000010000000101010010101,3080,0.02724989450496201,-0.5507380093353716,1.0,1.0
101000001000000011000100001000010101,6894,0.03975882230094612,-0.7287036029625049,1.0,1.0
110011000110011110000100011010100100,1574,11.914690267009574,11.326894976515652,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5636,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101001001101,6352,0.03776795089678512,-0.6785022314967482,1.0,1.0
011001001010000011010000001011100001,388,11.902483676737315,11.428623969420073,1.3877787807814457E-16,1.0
110000001000000010001010001011100111,716,11.940661784127542,11.08250168492087,1.3877787807814457E-16,1.0
101100001000000011000100101010000101,7942,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000001101010001101,4686,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000000000000010000101101010001100,5780,0.014162981586294417,-0.563444446752398,1.0,1.0
110001000010000010000010010010100100,1450,11.927138750615308,11.21078559747219,1.3877787807814457E-16,1.0
001100101000000011000000101010010001,3176,0.019860023392090698,-0.3813754275813959,1.0,1.0
100000010100000010000100100010000100,2316,0.5521930759506495,0.017579211773434467,0.20000000000000015,1.0
100000001000000010000101101011001101,4430,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,6218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001111000111000011000010111101,1934,11.910088279738714,11.362074479325699,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101001100010000011001010001010010100,266,11.943193441172179,11.515753003457105,1.3877787807814457E-16,1.0
110001101011000010001110111110100101,448,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100100001010000010000101101010001101,5048,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,9414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,9960,0.05430902662140502,-0.8599205865286285,1.0,1.0
011110001000000011000000101010010001,2726,0.19478268928089904,-0.41436008240184674,0.6000000000000001,1.0
101000001010000011000101101010001101,5108,0.0,-0.5321342441674862,1.0,1.0
111001101010010011000100110111100101,1798,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,8814,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000011000101101010001101,7080,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001000000010000101101010001101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000111110000011001010111100100011,1928,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101010010101,5822,0.03596695245197574,-0.6386979044864146,1.0,1.0
011001110010001111001010100010100000,1314,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,5194,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101010001101,6418,0.009939705575236527,-0.5706154278456518,1.0,1.0
110110001011000010111010100010110101,2296,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,3292,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,7418,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011011010001010001010100111,372,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
101001101010000011000111101010101101,1114,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4530,0.009939705575236527,-0.5706154278456518,1.0,1.0
100101001000000010100010101010110111,1840,11.932251769148621,11.243318931385334,1.3877787807814457E-16,1.0
011110011011100011001010001010110011,1150,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
110100000111000010000010001010100100,1454,11.936201747370335,11.20760565590912,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4052,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001010000010000010001010100011,464,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
