Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001100101000010010100111000111,0,11.913022335797567,11.37493022199566,1.3877787807814457E-16,1.0
110001001100010110000011111110011111,686,11.92176615104819,11.270843990883199,1.3877787807814457E-16,1.0
101001000111001111010010111111110100,3838,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
101111001011010111100100010111010101,8908,11.898896674378573,11.433559041642521,1.3877787807814457E-16,1.0
011010110101101011010101100111011000,9688,11.943651212992807,11.599371895209705,1.3877787807814457E-16,1.0
010110001011010010111001100110011001,4718,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
001100011111100111100101000011111011,5844,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
011111010111010111000011101000011010,4558,11.896849256204964,11.423550392051892,1.3877787807814457E-16,1.0
000110110110010110010101111101011000,8844,11.904711645844712,11.525792242339115,1.3877787807814457E-16,1.0
010001001011110100000011001110011011,442,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
111000001011111101011010001010010111,1930,11.89483476531954,11.380715415386373,1.3877787807814457E-16,1.0
110100100010101100110101001000101110,6034,11.905836395541373,11.389134134980276,1.3877787807814457E-16,1.0
001010100110001011111010111110010010,4692,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110000110110100010000110011010010100,208,11.920554991875935,11.330350583863822,1.3877787807814457E-16,1.0
011000010100010111000011001101111000,7706,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
101010101011000101100111101110001101,6940,11.910774516758138,11.354585776816142,1.3877787807814457E-16,1.0
110111010000011110010111010100111100,7936,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
111000010011111101111001101111011100,6580,11.945096518859499,11.576257587870737,1.3877787807814457E-16,1.0
000111001001000110010101011110111001,8696,11.910672133201416,11.393272966814605,1.3877787807814457E-16,1.0
101101001110111101000110011000000111,2158,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
110001000110101100010100001010110110,2264,11.908231088953759,11.357802273033741,1.3877787807814457E-16,1.0
100001001011100110000101011110101101,8998,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
111000101010110111000110001010010111,1774,11.914951208424316,11.28157938156339,1.3877787807814457E-16,1.0
110100001111110100000011101001101101,3146,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
001111010011000101110101111110001010,9330,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
001001100110011101010010110110010010,5354,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
011111000011011101100011011011111010,5482,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
110000001100001100000111001010011111,1918,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
110001010010010100001110011010000110,552,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
111100001111000101000110001000010101,3192,11.936552657501888,11.169947203527716,1.3877787807814457E-16,1.0
110010010010000100000100101011010110,5268,11.939094217326067,11.203541333998142,1.3877787807814457E-16,1.0
111110011111001101000100110010010101,7032,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
011111110101001101000111011111111010,7028,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
110101001110000100000110001011110111,2060,11.937017628065826,11.160407806467312,1.3877787807814457E-16,1.0
110101100010000100101001001110111100,2600,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
111110111000110111101001001110111101,2660,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
011100000011011101000100111110000000,6026,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
011010101011100111110100111110000001,7190,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
010111101101100100101010110100100001,0,11.949292829938967,11.41985032418452,1.3877787807814457E-16,0.9
111101001111101101000011001001111101,5764,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
000111010111010110011100110001010000,9336,11.919076862204633,11.553679712152858,1.3877787807814457E-16,1.0
110010011010110100100100000001100101,262,11.927140921549565,11.298567232690745,1.3877787807814457E-16,1.0
111111101010101011000110111101010101,6980,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
110110110011101100000010001101110100,5480,11.921757046985128,11.365940726175623,1.3877787807814457E-16,1.0
001110001111110111100111011110011011,8490,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
111001001010010111110010011011100101,2742,11.909854644644874,11.342389397726626,1.3877787807814457E-16,1.0
011100100010110111000100010101010000,8088,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
010100010111010110101101110001001010,8664,11.897256422570718,11.455259525506422,1.3877787807814457E-16,1.0
111100001010111101101010111110010101,3576,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
111100101100000111100000101001100111,4194,11.931807630813132,11.278491684981322,1.3877787807814457E-16,1.0
111000000110010111001111100111011110,5458,11.8950742952341,11.396393616914274,1.3877787807814457E-16,1.0
001110110101100101110001001010011000,8828,11.944432883307451,11.605937802679913,1.3877787807814457E-16,1.0
010101100010010010000111000110011010,3186,11.911617731306967,11.45625569021758,1.3877787807814457E-16,1.0
011101101101111101000101001111011011,0,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
101110100011010101000111001010011110,478,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
001101100100010111001101000011111010,6212,11.95076324497033,11.566339094012793,1.3877787807814457E-16,1.0
011001011001000011011010001111010001,0,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
110111000111110100000001001110111100,2736,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
110000001010110100100110001000100101,450,11.933974433004888,11.180239393140043,1.3877787807814457E-16,1.0
011100011011110101000011100011011001,3524,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
101101000011011101100010100110010100,4930,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
001110011010100001000111010110011001,9012,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
011101110011101011110111001010011010,9288,11.925243059768258,11.530298814707228,1.3877787807814457E-16,1.0
010001000011011010000011110011001010,236,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
001001011011010111110100111001110011,9882,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
111011111010010011001011001000011111,470,11.893259817887209,11.383009996468562,1.3877787807814457E-16,1.0
110001010010011000001011001100111100,6462,11.90668073642066,11.445943290543838,1.3877787807814457E-16,1.0
011110011101111111110111110110011011,3992,11.900900404989029,11.436756890209661,1.3877787807814457E-16,1.0
111010101010110101001011001010011111,1502,11.897891182400258,11.353220012236779,1.3877787807814457E-16,1.0
011000101101111111110111111110011011,3790,11.894575500935531,11.440818486029706,1.3877787807814457E-16,1.0
111000001000100101000110011010010111,1210,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
101001000110110111000010101110010110,4114,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
111000001010111011010011001101011111,4456,11.89339082401122,11.401884592197332,1.3877787807814457E-16,1.0
110010010011101100110011101011011100,5272,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
100011010111111000110010000101000100,8160,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
011111100111100111000100110100010000,6718,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
101110001010010111100110011110110101,8612,11.92425280804029,11.300125510685897,1.3877787807814457E-16,1.0
111001001010111111000011001010111111,2596,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
101101000011000101000100101111100100,5824,11.89853820183033,11.421980634107216,1.3877787807814457E-16,1.0
111111000011100001100101111110111100,6898,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110010010011001000111010011110010100,9852,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
111001001000010111100010001010110111,1078,11.922425895723567,11.254338466326304,1.3877787807814457E-16,1.0
010111011010101100111101011110011011,4226,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
100001111100010000011011001110111111,0,11.900485914795881,11.435035276159885,1.3877787807814457E-16,1.0
011001011010001001100011011111001001,4172,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
011100000010101111101111110101011000,7492,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
111000000010011001001011001100111100,6506,11.907709171610778,11.427346664059124,1.3877787807814457E-16,1.0
010000110011010110000100010111010010,9186,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
110111000011011100011101001111101100,6964,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
110100001010110100001011001010011111,1106,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
010000001110111010010111101011111001,3430,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
000111011010001010011100010100010011,8810,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
111111011011100101010101110000011101,7878,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
010100000010011100101001101011101000,3440,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
110101011111010110000000110110010111,6184,11.915491054845047,11.363692645507323,1.3877787807814457E-16,1.0
011101101011110111000001011111101001,6788,11.914958458545438,11.495579957070518,1.3877787807814457E-16,1.0
001010011010100101000101010111011001,8820,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
111000000010110111000011011010011110,642,11.905591983286838,11.332050385218635,1.3877787807814457E-16,1.0
111111110011011111110111011110011100,9290,11.901728889698035,11.47368533637587,1.3877787807814457E-16,1.0
111000001010010111100000101010100111,2152,11.921798125907255,11.271695993160387,1.3877787807814457E-16,1.0
010101001010010100000111110010111011,3044,11.9165980447464,11.289093683336235,1.3877787807814457E-16,1.0
011101100101000111010111111011111010,5150,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
010111000011011100100010111110010000,5310,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
011100000010101001100011111001011000,7510,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
110110101111100110100101101011001101,4838,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
011100001001000101110111101100001001,7124,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
010000100001001100100111111001111000,6100,11.921537153141662,11.357727620749376,1.3877787807814457E-16,1.0
101000101111110111100001101011111111,5120,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
111100010110010011000101100111011110,6674,11.89980733254472,11.46124761806299,1.3877787807814457E-16,1.0
110011000110111110001000111110010100,7422,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
010001000010110100000011001010011010,356,11.900772334064298,11.393407334983628,1.3877787807814457E-16,1.0
110000001000000100000110001010100111,1462,11.954638402238057,10.892529145280802,1.3877787807814457E-16,1.0
111011001010010101000110011010010111,1752,11.925397808275205,11.196858977214855,1.3877787807814457E-16,1.0
111001001101111111110101001001101111,4186,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
110100011001110110000110011100100111,2472,11.93895542339656,11.200617846693241,1.3877787807814457E-16,1.0
111000001010110101001011001010011111,852,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110100100011101100111101011001001100,6102,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
010100001110110100000101111110001001,5888,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
111010101110101011000001001011011111,4254,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
101010111010010011001100001000010101,8678,11.90072132972252,11.438788676687732,1.3877787807814457E-16,1.0
111010000011110101110101011010011110,254,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
111010001110110111000011111110001111,3634,11.915816675691465,11.30515254053885,1.3877787807814457E-16,1.0
111100000010010101001011001011011100,2808,11.904907549290185,11.417647746243205,1.3877787807814457E-16,1.0
100100100111001100110101100111101100,5668,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
110111000111111110001011000111011100,2630,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
011111000110111111001011001010101010,2990,11.91272000951294,11.464927762226202,1.3877787807814457E-16,1.0
101001001000011111000010011010010111,650,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
011010001100001101000011001110011011,2028,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
110000001010000100000110001010010111,1466,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
111101010010001001100101101100011110,6350,11.895345943913538,11.443359526441997,1.3877787807814457E-16,1.0
010000001010000100000001001110111001,2588,0.5528824524129125,-0.0942479770094452,0.20000000000000015,1.0
011010010011000111110101001000111000,9708,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
110100001011110100000011101010101111,3106,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
001000111110100111000011101111111011,4354,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
011101100111011101000110111111010000,4966,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
101000101011001111100110011000010101,7582,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
011111110100001101010100010010110000,7276,11.897338708579412,11.481219835332222,1.3877787807814457E-16,1.0
111101011110011101000111101011111101,3694,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
110000001101101110110111100111011101,4042,11.909188664141308,11.408258762258049,1.3877787807814457E-16,1.0
110110100010001110000111111110111110,2900,11.926018908107299,11.290449801420502,1.3877787807814457E-16,1.0
010110011110101100000101101011111011,4716,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
111011010110010111110100010101110100,8068,11.902905228384785,11.434713626033,1.3877787807814457E-16,1.0
001100011111100111100001011001001001,6154,11.898065224419902,11.501608303697738,1.3877787807814457E-16,1.0
110001001010110100000011001010011111,574,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
001010100011000101000110101101010010,4470,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
111011011010010111100001010100011111,9126,11.90691500436902,11.376287088147038,1.3877787807814457E-16,1.0
110101000111111110101011001110011100,3564,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
110111010010110110010101010010101100,6570,11.89497401935765,11.441447413450241,1.3877787807814457E-16,1.0
010101011100001000100000001111100001,0,11.907521663930247,11.430851654591383,1.3877787807814457E-16,1.0
001000100010000101010101001101011000,5316,11.955230638506322,11.587154010641264,1.3877787807814457E-16,1.0
011101001000000111000110001011010011,2164,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
110110100001010110110110001011000110,3520,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
111100111010010011110101010110011101,8504,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
100000100010110110110111101101011110,6318,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
110100001010110100111111001000011111,1524,11.90949302153294,11.329718416872366,1.3877787807814457E-16,1.0
111111110011011111110111011001011100,8926,11.897494353792622,11.463960432032067,1.3877787807814457E-16,1.0
010010010111010110110100010101110010,7872,11.921251510345632,11.386648538888254,1.3877787807814457E-16,1.0
011111010111110111110111111111011010,4208,11.895885674946092,11.4671697094557,1.3877787807814457E-16,1.0
000010110011101010110101000111011010,9464,11.935287388183323,11.589863501526366,1.3877787807814457E-16,1.0
111000101010000101000000011010010111,1388,11.927617432514479,11.207890233715204,1.3877787807814457E-16,1.0
110101011111010110000100111111010101,6412,11.914945139268054,11.373902161030598,1.3877787807814457E-16,1.0
111000001110010001101110011011010101,2546,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
111100001010010001000111001000011111,1302,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
110001001000010100000111001010011111,1094,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
111001001101101111000111101010111111,3728,11.913090677232775,11.328505004513392,1.3877787807814457E-16,1.0
001111010111001001110110011100110000,8624,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
000101110011110010010111001001011000,9584,11.962711714009968,11.605905962955713,1.3877787807814457E-16,1.0
111100100111011101100110101111010110,5288,11.905240926128299,11.402170767002893,1.3877787807814457E-16,1.0
111100000101110101000111010111101110,4684,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
100000100100000110000110110101110110,7338,11.941064279950886,11.242937865024716,1.3877787807814457E-16,1.0
111010110011010101100111010010011100,9308,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110010001110101100010100001011010111,2428,11.924539203080988,11.284446460583158,1.3877787807814457E-16,1.0
111100001011001101000011000111011101,2878,11.90507146480626,11.37334285539056,1.3877787807814457E-16,1.0
110000001001000100010110001010010111,1082,11.944802708614706,11.068731369790552,1.3877787807814457E-16,1.0
011000001110101111110111110111011001,4120,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110100101111000110000101001001101101,4902,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
110111011000000100000010001011010111,1958,11.938827430211495,11.173375273539072,1.3877787807814457E-16,1.0
110100001011110100000011101011111111,3410,11.92015503523278,11.292420899837108,1.3877787807814457E-16,1.0
011011100011011111000111100110011010,9502,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
110101001010000100001011000010011111,910,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
111101001111100111100100010110110101,6112,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
110100000101000100001000111010000110,4584,11.932771796217459,11.234193965512967,1.3877787807814457E-16,1.0
000110010111010100101100010000110000,9542,11.902796768338495,11.4652549846515,1.3877787807814457E-16,1.0
110000001000000110000110001010010111,1584,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
111101000111001011000100111101010100,6164,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
010101000111111110001011111010111010,3316,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
001001010010100101111110100111010000,3916,11.950096809160243,11.591727166689628,1.3877787807814457E-16,1.0
011110100011001001000111101111111000,5816,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111100001111100111000111101010111101,2480,11.916885575057293,11.324780254412703,1.3877787807814457E-16,1.0
110001001011110110111111110111011111,7650,11.897211727984592,11.412226903501097,1.3877787807814457E-16,1.0
111001000110011101000111101010111110,3782,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
111111011010101011110111001111101101,7588,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
011000101011000111110101110111011011,7386,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
111011110011000111011101011000111100,9336,11.894804297646115,11.440043207774533,1.3877787807814457E-16,1.0
110100001010010000000111001000011111,1514,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111001001010110101001100100100010111,118,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
011100000011100101000011111001111000,3450,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
111000010011110111000000110110010110,6768,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
010111000111101110111111001011111000,3130,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
010100100111000100000110111111010000,4896,11.92442508293787,11.346970553117322,1.3877787807814457E-16,1.0
111101000001001101100010001101110110,5940,11.922565369269503,11.320019271142183,1.3877787807814457E-16,1.0
111110100111011001110000011011110110,8412,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
011000101011100111110001110101111011,7334,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
111100001110111111001110011011110111,3614,11.912783462698451,11.332268455892292,1.3877787807814457E-16,1.0
010011100011011110111110011111010010,9522,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
110111000111001100100001111110011110,5700,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
110100011001000100000110001010100111,1878,11.949305372205007,11.065351514998405,1.3877787807814457E-16,1.0
001110001111111001110100010001010011,8436,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
000100110110010110001000100111000000,8608,11.98523597119567,11.658409352667123,1.3877787807814457E-16,1.0
101001000110110111000110001110000110,2894,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
011111000011111001100011100011011010,6510,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
011000000101110011100100101100110010,5266,11.906143568430009,11.421092258807672,1.3877787807814457E-16,1.0
110100001000111100001011001010011101,1174,11.897138082493713,11.371883027603808,1.3877787807814457E-16,1.0
011111000111000001001000111010110010,4512,11.899437202335497,11.407325702375843,1.3877787807814457E-16,1.0
111000001010010101000100001011010111,1160,11.922597748612707,11.215331208751692,1.3877787807814457E-16,1.0
011101100101111111111011111110101000,4236,11.932479717580385,11.551556118483195,1.3877787807814457E-16,1.0
011100000101000111000100101101010000,5152,11.920231882262891,11.396217238320784,1.3877787807814457E-16,1.0
010100100011110100010101110001011000,7794,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
110000001010010000100111001000011111,1880,11.963308646241098,11.204245899016634,1.3877787807814457E-16,0.9
110111010100010110111101010100111110,8170,11.905867004117614,11.409595500679764,1.3877787807814457E-16,1.0
111000000011101101100101111001101100,6262,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
111111011100110101100110001010100111,2110,11.920941313544017,11.295683790240462,1.3877787807814457E-16,1.0
101110001110111111010011100110111101,7218,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
101111111111101111111101110011011101,8542,11.924483795635197,11.548530437187503,1.3877787807814457E-16,1.0
110100000111000110000111100110011110,4440,11.926018027493784,11.289196198644877,1.3877787807814457E-16,1.0
000111010111111000110100011011110000,8078,11.920628324762571,11.557537581257336,1.3877787807814457E-16,1.0
111111000110100111000111001011011110,2830,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
010100001011110100000011101111011001,3100,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
010100100111000100000101101111011000,5442,11.893259817887209,11.472800847401732,1.3877787807814457E-16,1.0
011000011011100011010110010100110001,7782,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111000101101111111110111111110011111,3774,11.901817263119932,11.407704956198163,1.3877787807814457E-16,1.0
011100010011011101100010111110010000,4876,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
110000000010000100100101111111101110,6714,11.931307905453915,11.251567001352997,1.3877787807814457E-16,1.0
111100000010001101000111001001101100,3204,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
010000001010110100001011001010011011,1058,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
111100001000011101000100011010010111,1842,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
011011011011010111010101001001011011,9270,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
011001011011100011010110010100110001,7914,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111000000010000101100000110110010110,6774,11.92263147462429,11.312760984052678,1.3877787807814457E-16,1.0
111001100111011101100001111011111110,4868,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
000101000110110100000111000111011000,3860,11.946268372659626,11.565090314996992,1.3877787807814457E-16,1.0
010111010010101100000101001111111010,5468,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
001010010111010111100101111001111010,8906,11.905158192535637,11.435603944174776,1.3877787807814457E-16,1.0
111100100001111101001000001011010100,3394,11.93174061566436,11.534423827851816,1.3877787807814457E-16,1.0
110111101000011010100111011000011101,3280,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
010101100010010010000011001011101010,2928,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
111100001010000101000111011000011101,2850,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
010101010111010110110001110111011010,6606,11.909091511922828,11.524140938549486,1.3877787807814457E-16,1.0
010111000110110110011101101001111010,9332,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
001100111110101011000001001011111011,4326,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
100100101111010110001111001100111101,6616,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
100000100010110110110110101011010110,6374,11.900685857866689,11.420716337437591,1.3877787807814457E-16,1.0
111001001101011111110101001100011111,4446,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
110110001010111100100011011011011111,258,11.917782928875146,11.317900136134138,1.3877787807814457E-16,1.0
101000101111000111100100111111110111,4788,11.921885673590172,11.3494466972041,1.3877787807814457E-16,1.0
110000001011000100000111001000011111,782,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
111000001010011101001011001010011111,922,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110111000011000010000110101110000100,4090,11.925058562506953,11.27491682158808,1.3877787807814457E-16,1.0
010111010010000010001110101111010000,5576,11.901977847657111,11.420848150513192,1.3877787807814457E-16,1.0
111111000110011001100011001111111110,6054,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
110110001001111000110101110111111111,7208,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
110001001010110100100100100100100111,188,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
101101000010101101100101001001001110,5090,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
111100100101011101011101001111101100,7024,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
000100000011100100000010000011110010,0,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
111111011000011011010101110001011101,8384,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
011000101010000111110101011101011001,9594,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
110001000110001100100111111010011110,2492,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
110011001111010110000101100101011101,6394,11.907759683932262,11.381686632749682,1.3877787807814457E-16,1.0
001010111001101101000110010110110011,9432,11.917385768600834,11.3625956903181,1.3877787807814457E-16,1.0
001100001000000101000110011011010011,2706,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
111001000110000111100110011111010110,4798,11.922310539748377,11.299166684993994,1.3877787807814457E-16,1.0
011100111110110101100111011001111001,6546,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
110000011000010110111111001011111101,3458,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
111011011011011001110111011101001111,8608,11.904677997999649,11.376065445678824,1.3877787807814457E-16,1.0
111111000010110011011001001011101100,6740,11.944532219696594,11.53853996480724,1.3877787807814457E-16,1.0
110100001100001100111010111010110111,3816,11.928657981946895,11.278443185818034,1.3877787807814457E-16,1.0
111110011000010101001111010011101111,4066,11.920334985148429,11.276532268372538,1.3877787807814457E-16,1.0
000000001010100100001111001110111001,1978,11.9025201289227,11.365638024782141,1.3877787807814457E-16,1.0
100000001001000100000110001010010111,840,11.950059283277904,11.004329056234386,1.3877787807814457E-16,1.0
011011100011011111111100111010010010,9322,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
110000001010010100000010101010010101,1504,11.931217155798278,11.167872631342314,1.3877787807814457E-16,1.0
010111100011110100101001010010011000,4458,11.947130672822187,11.572811807088026,1.3877787807814457E-16,1.0
101101000010101001110011000011011110,4550,11.943241990213687,11.552925858505871,1.3877787807814457E-16,1.0
111111110110001101000100111110010100,7104,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
110100001110110100000010011011010101,1842,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
001010100011000101100001111011111010,4936,11.899508336466283,11.444470657428953,1.3877787807814457E-16,1.0
011101100110010101000100111110110010,6182,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
010100000111011100000011001111011000,5438,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
110100001011111100001000001010010101,3526,11.895614995834901,11.418236456293855,1.3877787807814457E-16,1.0
111000000010110101011100101010010110,522,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
