Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110001110110000011100101001110101,5128,11.908874059427928,11.373906970691495,1.3877787807814457E-16,1.0
111110110001110101001100101111000100,6758,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
110000100010011110011110111111000110,5422,11.905444589053543,11.372161030794288,1.3877787807814457E-16,1.0
110001101110011000111110111011010111,3758,11.898808311372267,11.395988964863419,1.3877787807814457E-16,1.0
100010000010001000000111101111001110,1734,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
111101001110000111111010001111010101,3334,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
100010000001000100011010001011000110,550,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
111011110001010011011110001101010100,5920,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
110001100111001110011110111111010100,3164,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
101111000001110111010110101110110110,8958,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
111111000101011001001110110011010100,3448,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
000110001001010100011011111101101001,5962,11.909288176213542,11.38723917562397,1.3877787807814457E-16,1.0
101101000101111111100110001010100100,8454,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001010000110010111011100010101000000,5030,11.92579146329041,11.539456167453348,1.3877787807814457E-16,1.0
110000001000000110011110101001010101,5630,11.934492447388296,11.205594416739387,1.3877787807814457E-16,1.0
111110001110010001001111011110101111,1568,11.916405119130326,11.273659144470175,1.3877787807814457E-16,1.0
110011100111111100101100001100110100,9424,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
011011000101111101101001101111111000,8148,11.936353638176138,11.561197192846368,1.3877787807814457E-16,1.0
111101010001111111110110010001000100,8280,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
000100101111111110110101001100111001,9394,11.91769683869258,11.542783532264298,1.3877787807814457E-16,1.0
010101100101011110110011011111001000,8968,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
110110111000110010000111101010101111,2356,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
110001001100110000000110101110010101,1124,11.914460956748263,11.302085255805126,1.3877787807814457E-16,1.0
110011110001010010011110001111010100,5824,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
110100100001000110000110011110000100,6788,11.938231298766786,11.212333640236695,1.3877787807814457E-16,1.0
110100001001111110100011010011001111,8528,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
111101010001111111110110001111110100,7936,11.89481279806458,11.465355736267316,1.3877787807814457E-16,1.0
110111000111011100011110001010100100,9626,11.8998691481588,11.386594430689644,1.3877787807814457E-16,1.0
101010001000010101000100001110000111,1480,11.927041458711583,11.194608913092582,1.3877787807814457E-16,1.0
010001000110010000010111010011001010,2368,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
101000000110000011110100101001000100,4322,11.896927008569504,11.480944709782845,1.3877787807814457E-16,1.0
101101100011111001010110101011100100,9656,11.936904121402202,11.542153335566306,1.3877787807814457E-16,1.0
111100001011010001000010011011000111,390,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
110110010010000110011100011111000100,5040,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
111000100111111011110110001001010100,8172,11.907824209323651,11.493046870766054,1.3877787807814457E-16,1.0
110100000101110110101110001111010100,9014,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
110100000100010000010110001110000100,1276,11.919914230098948,11.277377538652399,1.3877787807814457E-16,1.0
111011100111000001011100000101010110,4166,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
010111000101001010011101000100101000,3784,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
000101100111111100011111001011111010,8562,11.93380987919043,11.53898177213758,1.3877787807814457E-16,1.0
010001000100010100011000111111000010,5060,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
111001110001010001000011001111101100,8944,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
110110001111010000000010001011000111,462,11.93342575893105,11.181747996707593,1.3877787807814457E-16,1.0
110010100100000110110101100110111100,2544,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
111101101110010001100110110011100101,2204,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
000101100011101100011101101110001000,5988,12.021708680067217,11.665171278753853,1.3877787807814457E-16,1.0
101010000100010001001111001110011100,1008,11.906279202962917,11.428134710262523,1.3877787807814457E-16,1.0
011101110010101111100011001111111000,7976,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
110001001100010000000111011010001101,1230,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
110011001110011000001111000110011111,744,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
100101000110011000000011111010001100,3164,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
100110110011010000110011000111101110,0,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
011000100111011101111111100111101010,3108,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
111011110100010011011110010101100100,5680,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
110011010010000010011111001100111110,0,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
110100001101011100001101010110111101,6898,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
110110000001101100001011001011111110,9466,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
110001100110000000000111010110101100,2398,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
110011011100110100001011101111001111,5460,11.907120144001341,11.355963516203847,1.3877787807814457E-16,1.0
110000000101000100011101001101001100,3838,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
110110100101110110001100111111000100,5342,11.905317380947308,11.418451384851345,1.3877787807814457E-16,1.0
111110110001010101110101010110101110,6672,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
100100010101111110011110111011100100,6958,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
111111011011011101011111001111111111,9022,11.897980495216634,11.39879040110099,1.3877787807814457E-16,1.0
011001000111111111111110000101100000,7676,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
100101100111011000010110101010100110,9398,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
101000010100101001000001001111111100,8284,11.926355417099037,11.551820669663067,1.3877787807814457E-16,1.0
111101000100010001010110000110000110,1432,11.897583972499747,11.362032793379461,1.3877787807814457E-16,1.0
101011111000011011011011101011011101,6028,11.934435600135645,11.533947555419608,1.3877787807814457E-16,1.0
110011001100001010000110100110100101,1628,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
010111000011011000000111111010001000,3062,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
110110101011100110011101011010001111,7448,11.910329501003531,11.347222264386385,1.3877787807814457E-16,1.0
010111010011101100100111100011011000,8552,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
000111001110110000111110000011100011,4700,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
000101001001100110111101010010101001,7744,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
001111100000111011010100011110110000,7902,11.94567937599831,11.580204013498259,1.3877787807814457E-16,1.0
011100011100111101100110001011010001,7126,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
110000100001010110110110100110100100,1608,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111100001100110001001111001111001101,1434,11.895239714702278,11.390015389554403,1.3877787807814457E-16,1.0
110100001010011000000111011010101111,1620,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
101011000011000101000011111011011100,2840,11.899641175489228,11.396631090550956,1.3877787807814457E-16,1.0
111100001001101011111100000101100101,7240,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
110101000111000110111110000111110100,8366,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
110111100001111100110100000101010100,9180,11.90375264146393,11.50391184277565,1.3877787807814457E-16,1.0
110101001110110000000110001101000101,1504,11.914460956748263,11.302085255805126,1.3877787807814457E-16,1.0
110001111100111000011110000111100111,8804,11.893373957741169,11.42085231838571,1.3877787807814457E-16,1.0
101100110011111111011010101011000110,118,11.923000843284141,11.525978623083144,1.3877787807814457E-16,1.0
110010000110000000011101101010001100,4046,11.893259817887209,11.391742416440142,1.3877787807814457E-16,1.0
111001001111101001011110101110100101,2070,11.89673346488292,11.420030939007441,1.3877787807814457E-16,1.0
110110100110010010011100100110000100,5700,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
111100110101001011000101011110011100,6846,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
010111110111101100111000010010010000,8808,11.930826284448266,11.574314740404937,1.3877787807814457E-16,1.0
110111000100010100001100101101010100,4780,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
110110000001011110111100111100110110,9368,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
110101110111011100011111100100111110,9712,11.899239040009405,11.458659356561755,1.3877787807814457E-16,1.0
110010000011000000001100101010000110,1340,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
110111100100101110001001101101111100,5330,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
100111000001111110011110001001100110,9328,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
110001110000100110101011101111001100,6264,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
110011000111010010111010001001010100,3208,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
001100011110010111000001000111111001,4514,11.922011115627202,11.542379014928004,1.3877787807814457E-16,1.0
111111011111110111011010000011010101,8486,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
110101000100010000000110101011110100,656,11.919105570553599,11.302636337089211,1.3877787807814457E-16,1.0
110010001111011000001111011110101101,2080,11.91347684998453,11.310686887293983,1.3877787807814457E-16,1.0
000111011100000010011100111100000001,9764,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
011111100001111111011110001011010000,7634,11.927742491357028,11.528998586830868,1.3877787807814457E-16,1.0
010000010000010110011011101111101000,166,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
110011110001010000010100101010000110,5286,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
101111000001111001011110001001110100,9036,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
110011101100110110011110011111100101,4912,11.909887886208534,11.35869872547343,1.3877787807814457E-16,1.0
110110000001011100010011101010101100,9308,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
110010000110010000000111011110111110,1450,11.928104023693654,11.22302389042555,1.3877787807814457E-16,1.0
000111101000000000110100100011000001,6242,11.907284029699639,11.513912246396586,1.3877787807814457E-16,1.0
010100100111000010011110101000000010,4116,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
001011000001111101111110000011010010,8368,11.929236778428027,11.532189864938216,1.3877787807814457E-16,1.0
110011001100001000001110000011000111,2382,11.92349954405908,11.225382345135355,1.3877787807814457E-16,1.0
011100010101001011000101011111111000,7042,11.895507397657186,11.474008936814382,1.3877787807814457E-16,1.0
111101001110010001101111010011001111,1304,11.89486389509753,11.376205936659115,1.3877787807814457E-16,1.0
111000101111010011110000101010000111,814,11.895128329152207,11.417738077567396,1.3877787807814457E-16,1.0
110001001100010000001111011010001111,1184,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110011100100011110011110101010110110,6934,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
001010000111010101111110101111100000,2288,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
111000000101010101110110010011010100,8370,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
110101000001111110110100001100110100,9672,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
010011001110110000011000111111000001,4608,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
101110000101001011111110000001000100,5066,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
111011111001010001000011001101111101,8608,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
110110011001111110111011011111111101,8704,11.905283441309788,11.417267620336258,1.3877787807814457E-16,1.0
111101111111100001001111100011111101,9018,11.904876485901038,11.466218730883389,1.3877787807814457E-16,1.0
100101010001011100111110000111100110,8616,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
110111000001111110110000001111010110,9074,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
110101010111010100000101101110001110,1912,11.90077225198208,11.395419822287513,1.3877787807814457E-16,1.0
100010000110010010101110000001110100,2818,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
110011100110011000011110101011010100,3856,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
110000101110100000101111011000111111,2748,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
110110100110010010011100100110100100,5742,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
101101100011101111100110101010100110,9792,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
110100100001000110000111011011101100,6770,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
111101111110010101001101001010011111,2058,11.903293712500359,11.427195627953896,1.3877787807814457E-16,1.0
001111000001111111111111101111111000,7974,11.932997912543073,11.557467449599665,1.3877787807814457E-16,1.0
111101010000100111000011101011001100,6966,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
111011110000010011011110001101100100,5346,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
110011110100010110001110000011010100,5260,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
110111000110000110111010001011010100,3402,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
111000000010001111011011101111001100,6072,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
100010100000011100001010011111100100,3064,11.908667260750974,11.372806656394102,1.3877787807814457E-16,1.0
110101100000001110001101110011001100,4994,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
100011001100001000000111101110001101,1818,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
110000000100000000001101001110001100,3882,0.5341672088272503,-0.04638792459363816,0.20000000000000015,1.0
010011101100000010010010011101110001,3828,11.925191778066385,11.321679937165078,1.3877787807814457E-16,1.0
001010111001111101110110001010110011,7264,11.900743890681497,11.425293336464215,1.3877787807814457E-16,1.0
110101110111010000111101101111011100,9864,11.93751421910642,11.564501232585302,1.3877787807814457E-16,1.0
110101000010110100011100001101110110,5508,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
101001100101000011111011100111011100,5218,11.962846572321586,11.60651062377668,1.3877787807814457E-16,1.0
110101001101001000011111000110011111,230,11.900040043834002,11.37769773211923,1.3877787807814457E-16,1.0
111110001100111101011110000010000101,7534,11.930996846473848,11.424289643052632,1.3877787807814457E-16,0.9
010011001111010100100110100001010001,2756,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
110010000110010010101110001110100100,2884,11.917980356602547,11.311549474274386,1.3877787807814457E-16,1.0
110011100111011110111001001001001110,9700,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
011101000000010101100010100101100000,7988,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
111000111000010101111111101111111111,8072,11.904452085640175,11.383711921028054,1.3877787807814457E-16,1.0
110011010100110110001100111111000100,5232,11.901987656660648,11.418235947457687,1.3877787807814457E-16,1.0
110010000000011000000111001110101110,1042,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
001000000100110111011110011101000000,5248,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
100011000100001010001110010011000100,3454,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
111000011000011111011101001110111101,7886,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
100110001111010000000010001011000111,476,11.92895128683115,11.22625673148429,1.3877787807814457E-16,1.0
110110101100011000111100001111000101,5634,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
111011110000001011001100001101000110,5794,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
010001100110000000000111010110101000,2390,11.89589023688789,11.397232729547571,1.3877787807814457E-16,1.0
110110001100010000110110000011000111,2206,11.930586412932653,11.235168654655245,1.3877787807814457E-16,1.0
110100010001110100010100011011100100,7042,11.916907286439564,11.36485093960334,1.3877787807814457E-16,1.0
011111010100101101001010001111100000,7874,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110010000101010100111010101011010100,4010,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
011100011101111101010110011011110001,7032,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
010100100001001100011011110110001000,5974,11.911529532008958,11.50418511985269,1.3877787807814457E-16,1.0
110001100111011100011111100111111110,9128,11.904213466959817,11.459622875514182,1.3877787807814457E-16,1.0
110011101101011100010100111100000101,5952,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
010100001101000000010110111010000001,196,11.935937254731053,11.220751775801606,1.3877787807814457E-16,1.0
100110110011010100110011011011001110,208,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
111000000001100111000111011011101100,6442,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
111010001110010001000110001000100111,1520,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100100000001110100011100101111000100,6916,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
111101010111111101101000101111110100,8100,11.921200256174796,11.53793734104638,1.3877787807814457E-16,1.0
000100100011111110100011001011111010,9206,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110111000100010010010100111111110110,4196,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
110011000110010110101010001001010100,3622,11.908187479001562,11.37027869379885,1.3877787807814457E-16,1.0
101001000011000101110100001111000100,4522,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
100100000001110100000100011011100100,6982,11.919262456384986,11.342911789926152,1.3877787807814457E-16,1.0
110100100001010110011100100111110100,6772,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
010100001101011010000100100010010011,200,11.91250078048293,11.370311642337336,1.3877787807814457E-16,1.0
100011000001011000011111000011011110,2554,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
010011100111101000111110010011010010,2308,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
011111000001111111100001000111011000,9904,11.952560647410909,11.597072695668649,1.3877787807814457E-16,1.0
110010100110010010001111001111001110,1530,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
100000010101001110000111011111101100,6952,11.922727713258276,11.349994624644378,1.3877787807814457E-16,1.0
111100001011110101111111010011001101,7230,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
011010110101111101000010001011100000,110,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
110111000110000110111010001011010110,3526,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
111111110011000011011110001111010100,6056,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
101111000001110111100011001011101110,9110,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
110010001110110100010011001001001101,4896,11.914177870591388,11.31133262552347,1.3877787807814457E-16,1.0
111011100000001111001100010100110100,4678,11.9026396156603,11.402135610358648,1.3877787807814457E-16,1.0
101101001110110001001111011011101101,1404,11.908013394772457,11.436662189892825,1.3877787807814457E-16,1.0
100010000011100110000111011010101100,7342,11.92533914279312,11.279715140826239,1.3877787807814457E-16,1.0
100001001011111100110011001100001101,7566,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
110011001100011010000110011010100111,1576,11.931033934858808,11.194484668060435,1.3877787807814457E-16,1.0
110001001100000010011110000011000111,2048,11.918819871467752,11.257358578700302,1.3877787807814457E-16,1.0
110000000100000110101010001111110100,3922,11.929374808026516,11.297724556118428,1.3877787807814457E-16,1.0
101100110001000101000100110101000110,132,11.921020157227582,11.373664443401138,1.3877787807814457E-16,1.0
100001101111011100011110001100110101,9856,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
110000100100001110001000111011000100,4690,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
110100100001001100011011110110001100,6064,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
111111100010111011110100011110110100,7956,11.910701885835655,11.499259606737066,1.3877787807814457E-16,1.0
110110110111100100101101011111001100,4882,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
110010000100000010011110101000000110,4812,11.935651156551627,11.178726612133545,1.3877787807814457E-16,1.0
111100001100011011111100010110110101,6854,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100000000011000100110100001110100100,7310,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
110101000100010110011010101001000110,4040,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
110010000000010000000110001011000110,502,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
110110001100010000010111011110111111,1742,11.929533093472903,11.23070313227859,1.3877787807814457E-16,1.0
111010010001010111110000000111110100,9118,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
110001100111011100011111100111111110,9280,11.904213466959817,11.459622875514182,1.3877787807814457E-16,1.0
010111000100010100011100011011010010,4800,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
110011001100001000001111011110101101,2290,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
110111111110011100100111111110101101,2080,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
110101010101111110011100000001100100,7472,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
011111011001110111111100000101110001,7084,11.901759209560122,11.493934335680896,1.3877787807814457E-16,1.0
110111100111001010111111111110101100,3446,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
011010100001110101010100011011000000,6490,11.90045249553155,11.461316577450978,1.3877787807814457E-16,1.0
101110000110001001010110111011000100,2428,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
010011101100001100011001101111101001,5652,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
100111000110111100011110101011110100,9948,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
110001001111000000000111011111001111,1576,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
010110000100000010111100111110100000,3910,11.915875575684876,11.398997186751574,1.3877787807814457E-16,1.0
011001001000011111001001001101111001,7630,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
001110000101000001001000101111000010,5100,11.899958216710562,11.48149941184254,1.3877787807814457E-16,1.0
111101001111001011011100111101000101,2902,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
100011110100011010010110000100010110,0,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
111001001100001001000110000011010101,1572,11.910720128336468,11.31015188299515,1.3877787807814457E-16,1.0
010110110110000100111111111100101000,3766,11.909928158621836,11.40819705605959,1.3877787807814457E-16,1.0
010111010110110100101110001011010000,9098,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
110011100111010010001110100110000110,4106,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
110011100100000000111100011111110100,3912,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
111101011000000001101110011010100101,7320,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
111101000100010011110011010111001110,634,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
101000000100110111010110001101100100,4734,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
111100001100010101000111111111101101,6808,11.922419126018315,11.279362425276798,1.3877787807814457E-16,1.0
110111110100110110001011001011111110,9478,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
001111000101010001001010001011000010,354,11.915849650500451,11.471673281346224,1.3877787807814457E-16,1.0
111110001100111101001110010111110101,7422,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
110101110101010100011011100111101100,9926,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
110101001110010000001010001011000111,498,11.909842658059421,11.282786500427067,1.3877787807814457E-16,1.0
110111010001100000001110100101110100,9382,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
111101111110011101001011001011111111,9706,11.897384624777922,11.42294652767274,1.3877787807814457E-16,1.0
101010000010100001010111011111001110,1602,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
110101101010010000010111101110111111,1992,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
110001011110000110011110000011000101,3006,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
100111000100010000111110101110110100,3250,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
100111101110001000010110110011000101,2500,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
110111000001111100110111101100011110,9468,11.90461641885398,11.398132004626438,1.3877787807814457E-16,1.0
011001110111011001000110111111000000,6894,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
110010000110010010011100110011000110,2602,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
101111100110101111001110000001000100,5534,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
010011100111010000010110100110100010,2532,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
010101000000001100101000110111100000,8420,11.895742711594131,11.48372626065092,1.3877787807814457E-16,1.0
110100111011000110101000000100010111,0,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
110100000000010010011110000111010100,6364,11.898215172435465,11.404210197326751,1.3877787807814457E-16,1.0
000100000010111100111110001011010010,7618,11.912155145149777,11.495697007451462,1.3877787807814457E-16,1.0
100000101010100010011100111110100101,3674,11.897566553754523,11.421655220511791,1.3877787807814457E-16,1.0
110011001100001010011110101110100101,3252,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
111100101100001011011100101011000101,6538,11.900068059195133,11.452352730096631,1.3877787807814457E-16,1.0
111011000110000001000111101101101110,2430,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
011101100001111001011100101001110000,7626,11.964057969634089,11.599384477097503,1.3877787807814457E-16,1.0
110010111111000100011101011101001111,4904,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
111110111001011101011110000011110111,8338,11.908340301375825,11.371893153827438,1.3877787807814457E-16,1.0
110010001100111100000110000011110111,1896,11.930928948242272,11.232200061037652,1.3877787807814457E-16,1.0
110001001110011110111110001100100101,3538,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
110101001111001000101110000011100111,1706,11.916025616707689,11.318253579675911,1.3877787807814457E-16,1.0
111000111001011011110110000010100101,8124,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
110001100110110110001011001011111110,8844,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
011111010001111101111000001111110000,8168,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
111101000111011111011111000110111100,3032,11.920666750646769,11.500483278399395,1.3877787807814457E-16,1.0
110110101110000100011000001001110101,4646,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
001100011011111101000110001011010011,7576,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
010110110111011100011111111011111010,9746,11.898577114376227,11.432676288489347,1.3877787807814457E-16,1.0
010001001101111110110110111010110001,8112,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
110001110010111010010110000010010100,8758,11.926445491182136,11.519362693797389,1.3877787807814457E-16,1.0
110111000100111100101110001101000100,3130,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110010001110000000011110001011010101,2838,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
110100100110010010011110100011000100,5954,11.90580291966728,11.464404909565001,1.3877787807814457E-16,1.0
