Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001011001101,4978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,6548,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001001000001000101001011001001,5766,0.014162981586294417,-0.46817489978556276,1.0,1.0
101001001011110001111110111100110111,150,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,7676,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,8400,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010101001010000010110011101010011,1974,11.925374748200372,11.29762634824444,1.3877787807814457E-16,1.0
110100001000010100010101101011101111,1970,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
010110011010011000100100001011100001,3796,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8148,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110001000010110110100011101110011,2184,11.930701759999115,11.315189924029296,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5616,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110000011000010000001001010111000,4346,0.5282292164540089,0.11392209137452947,0.20000000000000015,1.0
101010001000000001000101000011001101,9874,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001001000000000100001011000101,8982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101011001101,8920,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001011000101,8514,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100001011000101,7746,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001111010001111110111100110111,166,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
100010101110010100111111011011101101,3138,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
110000011111010000011110011000000111,558,11.924506874971565,11.245602755460702,1.3877787807814457E-16,1.0
100101111110010000010100110101110111,3340,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100010001000000000000100001001010101,4590,0.13282397878689994,-0.7926386301053575,0.8,1.0
010010001100010000100110011101010011,1066,11.940793396330621,11.186951470772353,1.3877787807814457E-16,1.0
111010101111011011111100011101010111,2274,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
110000001000010100010100111110100101,1716,11.93239095593857,11.21702180576192,1.3877787807814457E-16,1.0
100010001001000000000100001011000101,9610,0.05194963960473695,-0.7935965353480864,1.0,1.0
011011111101011101001111101101101011,2994,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
111011101010010101101011101011101111,1792,11.89994073675406,11.367715270692603,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9680,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001111000010010010000110000101,2274,11.929840478039075,11.25416170025651,1.3877787807814457E-16,1.0
100101101000110000010100001001010111,3914,11.89343791765266,11.415051692258103,1.3877787807814457E-16,1.0
011110111111010101111110011100110011,3372,11.913112134796524,11.37283971910235,1.3877787807814457E-16,1.0
100110010011001000110100001011010100,3418,11.898461116081418,11.47999027430527,1.3877787807814457E-16,1.0
001000001011000001000100001011000001,8588,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001001000001000100001011000101,8144,0.02981911672570959,-0.6670974743304072,1.0,1.0
000010101001010000010111011101011011,1736,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6580,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110101000011011011110010110110101,3914,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
100010001001000000000101101001001101,5708,0.04193595559358001,-0.6899984598545728,1.0,1.0
111000010111010001011111111101111100,3204,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
110010111000010000001110001111110101,1932,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
110000001011001110010110011100000111,608,11.93880362745494,11.169875904308974,1.3877787807814457E-16,1.0
000010011111010110001110011001000001,1794,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
111110001000000001000100001101000111,4264,0.6467650267289237,-0.19839280273198234,0.20000000000000015,0.8
100110001000000000000000101011000101,5774,0.047533578443411335,-0.7063083471148555,1.0,1.0
101010000001000001000101001011001100,4706,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001011000000000101001011001101,8670,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100111001000101,5496,0.060494186994688046,-0.846428012108526,1.0,1.0
100101111011000000011111011101111101,3420,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110000001000000010000111111000001111,946,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
110001010010010010000111011101001100,1096,11.90719958664689,11.351233052548908,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,6036,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001101000000000100001011000101,9600,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010100010010010000110011011100010,1110,11.921413506055822,11.29403123677778,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,4850,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001001000000000101101011001101,7882,0.03408519264082468,-0.6454211973189868,1.0,1.0
110111001010010000011111011000001101,376,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,5500,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000100001001000101,7264,0.043757810178616234,-0.7328520114198976,1.0,1.0
110010001111110000001111011000101111,658,11.923232010131777,11.239899933652692,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001011000101,7096,0.05194963960473695,-0.7935965353480864,1.0,1.0
001110001101011001011110010011000011,2322,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
010101001111010000010111011110001001,830,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
011110000010011101011111010101101000,3014,11.900597005418678,11.448674362783889,1.3877787807814457E-16,1.0
100010001010010000011110011001100111,614,11.92801892476945,11.209592776496326,1.3877787807814457E-16,1.0
000011011100100100010111011110001001,2216,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
100010001001000000000100001011000101,5130,0.05194963960473695,-0.7935965353480864,1.0,1.0
111000001111010001010110011000000111,298,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
111010001001000011010111101011111101,2472,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
101011111100000101001110111011100111,2978,11.919897305780118,11.306498312397439,1.3877787807814457E-16,1.0
010010111000011010000111011001111011,1438,11.923398096537872,11.300858757284969,1.3877787807814457E-16,1.0
110010100000010000001110110111110110,2384,11.923370983074697,11.284608062430033,1.3877787807814457E-16,1.0
011000111110010011001111011011001011,3522,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101000011001101,7134,0.02336268418401878,-0.6200571139865847,1.0,1.0
010010001010010000011111111100001011,686,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
010000001001110100010111001111111001,3102,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,5498,0.060141469030857646,-0.8653211398613998,1.0,1.0
010001001001110100011111010111101011,3646,11.899414360916625,11.381713363500682,1.3877787807814457E-16,1.0
010110001101111110010110000110000001,2352,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
010010001110010100101001101011101011,1924,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
111010111010011001010100001010100101,3700,11.896967546396741,11.396037268856254,1.3877787807814457E-16,1.0
100100000101000000000100101011000100,4616,0.10735797456433172,-0.4894556776618426,0.8,1.0
010101110110011010011010011101100010,3600,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010000001110010000010110011100000011,0,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
000100101110000100011111001101011001,0,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
110010111000010000010111011101101111,1896,11.928078328608384,11.252438801015348,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,5114,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,7668,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,4776,0.02005352180819111,-0.6251344947560632,1.0,1.0
010110101100000100010001101111001011,182,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
101011100010010001011111011000101110,472,11.902124160073576,11.407079039995882,1.3877787807814457E-16,1.0
110010011111001000000110111110000111,1588,11.937546849023379,11.205236449801813,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000100001010000001111011101001110,1922,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
111110001011100011000111101010111101,3226,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
000110000001000000000101011011011000,4242,0.3163345423635682,-0.18961306979014608,0.40000000000000013,1.0
011110000010011101011111010001101000,3238,11.900820434758659,11.441638661815137,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,7124,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000100001011000101,8808,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000101001000100011111011011001011,3898,11.91028376147484,11.335332569778139,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,8864,0.02981911672570959,-0.6670974743304072,1.0,1.0
100010001000000000111111111111001101,4128,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6934,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001000011001010111001111111101,2598,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
100110000000000010000101001011001110,4354,0.40522270890089507,-0.2742836810589163,0.40000000000000013,0.8
100000001001000000000100001011000101,6280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001011001101,5938,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101001000101,4710,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,6012,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000101001011001101,5254,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000001010110011011111101011101111,2820,11.896251551499146,11.369462511182917,1.3877787807814457E-16,1.0
110001001000011010011111001100101101,3064,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
111110101000011001100100001011110101,3552,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100010001000000000000101001111001101,4842,0.03556598075249552,-0.6807454831661484,1.0,1.0
001111001010010011010110011110010011,1404,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001110011111110000100101100111,3090,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
110110001110011000010111010000001111,856,11.920381846727963,11.268517672959605,1.3877787807814457E-16,1.0
111110111010010101111111011110111111,3332,11.90858111260058,11.364213152020232,1.3877787807814457E-16,1.0
111010001101010001010111011110001111,2128,11.919663073329364,11.26429710147879,1.3877787807814457E-16,1.0
010110111001110010010111101011011001,4196,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
000110101010100000011011111011011011,4062,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
100010001000000000000101101001001101,4592,0.043757810178616234,-0.7328520114198975,1.0,1.0
110010011100110000011111111111001111,1546,11.912682151695858,11.33901127529027,1.3877787807814457E-16,1.0
001001000011010001010110111000000010,456,11.90136259381547,11.416447021897488,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,8658,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000000001000001000101101001001100,6400,1.4802973661668754E-17,-0.48630993927778593,1.0,1.0
100010001001000000000101001011001101,8378,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001111000000000100001011000101,8616,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000000001011000101,7552,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001000011100100111111100001111,1376,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100001001000001010110100111001000111,3638,11.920554991875935,11.330350583863822,1.3877787807814457E-16,1.0
000010001010010000011111011100001001,628,11.895707496894811,11.37498340690727,1.3877787807814457E-16,1.0
110110011010010010001111111011111111,2480,11.921765320984541,11.290104010237632,1.3877787807814457E-16,1.0
111011001111000011010110001110000101,2018,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
100011110111011100001101111001101110,2766,11.894765361890425,11.446140487220239,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5310,0.0191823219002541,-0.5959939265397625,1.0,1.0
110010001110010010111001010101101111,3148,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,6964,0.02981911672570959,-0.6670974743304073,1.0,1.0
011110100010110011000110101011110010,3800,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
100000001001000000000101101001001101,5798,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000000001000000000101001011001100,9006,0.014162981586294417,-0.563444446752398,1.0,1.0
100010101101010010011110010011110111,2652,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
111001000011011001010110101001110110,676,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101001110000011111101011101101,3634,11.903689002121057,11.444153943053166,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,7058,0.02981911672570959,-0.6670974743304072,1.0,1.0
101010001000000001000100101011000101,6062,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010001100010110010110011101000011,1756,11.93521744264064,11.233466646161656,1.3877787807814457E-16,1.0
011011111101011101001111111001101011,2690,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
101100001001000001000100001001000101,8998,0.03776795089678512,-0.6785022314967482,1.0,1.0
000010101001010000010111011101001001,1642,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
001110000001000001000111111011101010,4174,11.921873599804558,11.303769004524563,1.3877787807814457E-16,1.0
100010001001000000000100001011000101,4666,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000101001011001101,7090,0.02005352180819111,-0.6251344947560632,1.0,1.0
001010010101010011000110111011100000,1298,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
111110111010000101011111010011111101,3788,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9292,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110011011000010011011011011101011,4124,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
001000001001000001000101000011001001,8564,0.03596695245197572,-0.402764136034744,1.0,1.0
010011001101011010111100101110100011,2266,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,5378,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001011000011000010111101010011,1732,11.930440322332744,11.279156749794756,1.3877787807814457E-16,1.0
110010001100001000000110111100000111,990,11.94880739012645,11.072463681496703,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,6594,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,7292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000101000001010111111100111,504,11.923790177662722,11.281284074735098,1.3877787807814457E-16,1.0
100010001001000000000000001011000101,7764,0.04988790876391407,-0.7589926922129859,1.0,1.0
101001000010010001011111011001101110,464,11.903039179734336,11.40288347479584,1.3877787807814457E-16,1.0
011010100110000011101110011100000010,570,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111100001100001111100101111111001111,0,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
000101001000010110110100011101010011,2196,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
011011101010011011111111010110011001,2482,11.928792406438152,11.517489979872263,1.3877787807814457E-16,1.0
100110001111010100010110011110000101,1020,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
100010001001000000000100001001000101,7232,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000001000010100011001011110001101,764,11.901939226262478,11.345231044743059,1.3877787807814457E-16,1.0
111011101010010001010110011100000111,116,11.914912423793323,11.276358070510948,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,7774,0.02981911672570959,-0.6670974743304072,1.0,1.0
111110000011110001011110110110010100,2616,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,8334,0.03975882230094612,-0.7287036029625049,1.0,1.0
010100101000000100101010101011010011,112,11.924900765104864,11.297334347220946,1.3877787807814457E-16,1.0
010101100000010110100110010111010010,1510,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
100100001001000000000100001011000101,7088,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101000101010010110111011110111100,2454,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,8150,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,9488,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001100100000101110010110100101,0,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
000001001111010000010111011001011011,998,11.899356594579187,11.381325209898145,1.3877787807814457E-16,1.0
110000100001010010001111011000001100,1796,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
011000101100010001001100110101010001,3834,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
111011001001011101000111111001111101,2362,11.916574289485386,11.31146141566206,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,5842,0.060141469030857646,-0.8653211398613998,1.0,1.0
000011001011001010111100101111110011,2054,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
101001000001010001010110111100100100,422,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,4542,0.03556598075249552,-0.6807454831661484,1.0,1.0
111011101001111001011111011011001111,3770,11.900305617900141,11.415803367497416,1.3877787807814457E-16,1.0
111010000011011011110111001011101100,2936,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,6054,0.02981911672570959,-0.6670974743304072,1.0,1.0
110010011100010000010110011111010111,1578,11.933642032077591,11.22802359613804,1.3877787807814457E-16,1.0
110010001000110100010100111110100101,1614,11.928318499196347,11.262365223941114,1.3877787807814457E-16,1.0
110010111001011000101111011111001111,1954,11.912290118074608,11.34873231183384,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001001000101,9806,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,6894,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6950,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110000010011101011111010101101000,2882,11.900597005418678,11.448674362783889,1.3877787807814457E-16,1.0
100001000011010000110101011011101110,1246,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6972,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001110010110000111010001001011,1774,11.925772720138042,11.259992815487852,1.3877787807814457E-16,1.0
000110001010110000011011011010011001,4010,11.916121770296664,11.477804399745299,1.3877787807814457E-16,1.0
110000001110110000011111111101001101,1756,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
110001001010011000010111011111111111,1754,11.909821203184565,11.322456756180301,1.3877787807814457E-16,1.0
000000001000000010000111101011011001,4170,11.920235032226191,11.298138651875119,1.3877787807814457E-16,1.0
000010001010010100010111100100001011,2376,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
001010001001000001000101001011001001,7904,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000001001001001101000011001100,4652,0.39225317395575793,0.001961244612161017,0.40000000000000013,1.0
100010001001000000000100001001000101,7036,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001001000001000101001011001101,7810,0.019182321900254106,-0.5959939265397625,1.0,1.0
110110001111010000111111011110001101,1124,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
100011011111010000010100111101010111,2232,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
101101001111001001000110111001100111,0,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
110000001111010000011111011000011111,550,11.91612032623472,11.274299861667862,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8636,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101101011000001110110011110111,2536,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
100110100011011000001101001011111100,3226,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
100010001001000000000100001011000101,6862,0.05194963960473695,-0.7935965353480864,1.0,1.0
000011001110111010000110101110100001,1514,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001011001101,7272,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,8760,0.009939705575236527,-0.5706154278456519,1.0,1.0
001011001010010001010110011101010011,1604,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
111011101010110001010110011000000111,434,11.90937896081791,11.303452591807911,1.3877787807814457E-16,1.0
001110001101000011010110011101100001,2372,11.928892545093982,11.31477524732864,1.3877787807814457E-16,1.0
000010001010011000011110011011110001,2318,11.901260603021829,11.387582241104198,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001111010000010111011000001011,992,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
111110111001110011010111101111001111,4104,11.902604529988878,11.397958836578699,1.3877787807814457E-16,1.0
110010101001110000010100011101110111,3546,11.92664366048099,11.288397360230963,1.3877787807814457E-16,1.0
011000011111010101011111010111101011,3464,11.90049786440711,11.392566992105937,1.3877787807814457E-16,1.0
100010100001000000000100001011000110,4162,0.5647413828933217,-0.1526387283950955,0.20000000000000015,1.0
111011001000011001000100111001100111,262,11.922786524958353,11.254045534815745,1.3877787807814457E-16,1.0
000001101000010100110110011111010011,1428,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100010001000000000000100001011000111,4156,0.3552899602858103,-0.6115118972878044,0.40000000000000013,1.0
100010001000000000000100001011000101,6588,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011000010010111110110001111110110,2386,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
100010100101010000110110111100100110,1590,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
110111001110100100001111011111001111,2156,11.918295185545025,11.28814837402199,1.3877787807814457E-16,1.0
110010001001010110111111011110111101,2950,11.919372202731232,11.317785750037835,1.3877787807814457E-16,1.0
011110101110111101001111110101111001,2966,11.896163792016186,11.450256592427916,1.3877787807814457E-16,1.0
110010111010010010001110010011110101,2206,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
100100000101000000000101001011001100,4314,0.08499577850664658,-0.43057547907732396,0.8,1.0
110010111000010000000110011100100111,1894,11.941733989401408,11.138426323240825,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7080,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110000000000000000100000111000110,4124,0.5164066694750116,-0.30641210632954496,0.40000000000000013,0.6000000000000001
001000001001000001000101001011001001,7236,0.014162981586294417,-0.46817489978556276,1.0,1.0
001000001001000001000100001011000001,9864,0.014162981586294431,-0.563444446752398,1.0,1.0
000110001000000000000111100110101011,4164,11.934050731942952,11.20661604078587,1.3877787807814457E-16,1.0
100110000001000000000001101011001100,5376,0.015301654998863667,-0.49498730127542245,1.0,1.0
110000001000011010000110011010000111,590,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
110000100001011000101110011011000110,2108,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
100101110110011010001110011010100100,3052,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,9630,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101010111010000001111001110111100,3662,11.896946259334083,11.428459855222593,1.3877787807814457E-16,1.0
111111101011111011010110101010100101,3514,11.896372543966502,11.428864515647424,1.3877787807814457E-16,1.0
011001000010011101011111010101011010,2726,11.917280135811664,11.474467533233003,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,8436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000011010010111100100001111,2320,11.908343289460676,11.338498217269631,1.3877787807814457E-16,1.0
101001000011010001000110011000000110,638,11.909214358400346,11.276039241333297,1.3877787807814457E-16,1.0
110000000101100010110110111101000110,1462,11.933238216098916,11.287078910089802,1.3877787807814457E-16,1.0
010110101100000100010001101011101011,0,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5386,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001011001101,5682,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010000100000100001100001011000100,4406,0.5566681457233753,-0.09847720714187846,0.20000000000000015,1.0
101010001001000001000100001011000101,6812,0.03556598075249552,-0.6807454831661484,1.0,1.0
011110000110011001001100010101100000,3592,11.903238464982108,11.472575738283725,1.3877787807814457E-16,1.0
110010111000010110000111011010001111,1208,11.930268304144356,11.213442291722323,1.3877787807814457E-16,1.0
110111101000000100101010101011010111,104,11.923711186545622,11.287064988655557,1.3877787807814457E-16,1.0
010000101101011000011110001011000011,2508,11.89899776854486,11.379664913405863,1.3877787807814457E-16,1.0
101010001001000001000100000111000101,9230,0.029736208555288312,-0.6087432446633052,1.0,1.0
010001001010010010011110011010110001,3034,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
100010001100000000001100001011100101,4640,11.93285377730568,11.202610721139022,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7818,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101101011000001110111111000111,2526,11.917790343713577,11.305479374397418,1.3877787807814457E-16,1.0
100110001011000000000111101110111101,3478,11.928537286964307,11.26213306099664,1.3877787807814457E-16,1.0
100110000001000000000101001011001110,4386,0.20047175485309188,-0.4790346351067195,0.6000000000000001,1.0
111010001101010001010111011101101111,1956,11.92578712416361,11.251026254932919,1.3877787807814457E-16,1.0
100100010110110000011011001010101100,3928,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
101001001011110011000111111001011111,836,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
011111101000011011011101001111111001,2970,11.932052796778825,11.529544276138367,1.3877787807814457E-16,1.0
111110011110101011010100110101100111,3738,11.91766493432885,11.368285718369908,1.3877787807814457E-16,1.0
100010000001000000000100001011100100,4618,0.21644228071211769,-0.5575663115960696,0.6000000000000001,1.0
111110000011110011100111101011111110,3542,11.907377405474598,11.37788603598316,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000011011010100010110011000000011,430,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
000010101110010010001110011111110011,844,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110000001000000000100001011000100,4638,0.04458628274381001,-0.6653488407054261,1.0,1.0
000110011010010010001111111011111011,2424,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
