Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110101110011000010011100100001111,0,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
010101100101001010011000001011000000,8478,11.9730163518364,11.621220520782755,1.3877787807814457E-16,1.0
010001101010000010100101101110011001,4722,11.904153168288069,11.468121279649436,1.3877787807814457E-16,1.0
000100011010110000001101110001001001,9422,11.935666661705142,11.54985722773469,1.3877787807814457E-16,1.0
111100111101000101000101111011011111,2372,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
001001101111000111100110111011110001,5408,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
001101111110000111011100111011100001,4744,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
100101111010110010010001111011101111,9438,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
110100001111000100011100011010100111,1742,11.930744256850584,11.224973155951796,1.3877787807814457E-16,1.0
000000101111000000101100010101010001,5806,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
010100111010010110101111100000111001,8632,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
110111110110011000100111111011101100,3942,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
010011111010000000100100111010100011,4568,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
011011010110100011100110101001100000,5896,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
011110110011111001001101011010101000,5312,11.933356883916467,11.53840440266,1.3877787807814457E-16,1.0
111101000110000011100110101011100100,6144,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
100010111110000110101100001110110111,2092,11.922551026838482,11.338499864179045,1.3877787807814457E-16,1.0
110100101000000100110111011110101111,406,11.931805565773347,11.232310739034933,1.3877787807814457E-16,1.0
110001110111100010011011001111111100,7690,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
011100100111111011111101011101111010,6828,11.9238103686883,11.538642492368306,1.3877787807814457E-16,1.0
111111011010000011010000011110000111,3988,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
110000011010000100111011001100111111,2784,11.923711186545622,11.287064988655557,1.3877787807814457E-16,1.0
010100101110001110110110000011010011,7300,11.91510398019229,11.373916553670197,1.3877787807814457E-16,1.0
110110001011110110011001100101011111,9836,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
100000111010000010111010001111100101,3764,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
010110001011010010001101001111101001,4324,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
011100011010000111010111001110111011,3314,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
010110101111100110110111101111101001,2312,11.910197961508858,11.407687404470177,1.3877787807814457E-16,1.0
110100101100010100011000011110010101,2240,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
101111011010001111110101110011111101,3644,11.894758878023813,11.469933539668121,1.3877787807814457E-16,1.0
000111111010011100100001011010101001,3932,11.907733446579773,11.494558385233372,1.3877787807814457E-16,1.0
010011101010000100000100011010100011,1176,11.931988894951225,11.192169923274092,1.3877787807814457E-16,1.0
111110000110000001011010001000100100,104,11.914160650758902,11.31101153352136,1.3877787807814457E-16,1.0
111011011010000101000101011000001111,688,11.924480951357333,11.228236472006124,1.3877787807814457E-16,1.0
001101111111100111011011010111001011,5202,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
111111111111010011010111110111101101,5384,11.894627410846818,11.436632648421519,1.3877787807814457E-16,1.0
110010111010000100001110011111010101,2594,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
001011011111110001110011011001001011,5626,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
001101100110100111100111001000011000,9008,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
111001111111110111011111011000001111,234,11.894607651899346,11.411329394492187,1.3877787807814457E-16,1.0
010101111001000110010100011100000011,2428,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
000111111011100010100101111101101011,3494,11.904404382780337,11.439556941936427,1.3877787807814457E-16,1.0
101110110010011011000101001001101100,5290,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
011000010111011101111110011111000010,7996,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
101101101111000111011111101100101111,7442,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
010000110010001100010101101000111010,2832,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
010101101010110110110011111010011001,6062,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
011110001010010001000101001110111001,1516,11.897850455618437,11.37932501162234,1.3877787807814457E-16,1.0
110001010011000000100101011011101100,3694,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
011101111111000101110111001011001011,3680,11.896299671761904,11.421703835171256,1.3877787807814457E-16,1.0
100101010001111010100000111100110110,9896,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
010100101010010100000111011010001011,560,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
111011111110000111111010000001000111,144,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
111101111010010001101100101101000111,6684,11.895022960937004,11.426359716594161,1.3877787807814457E-16,1.0
101101100010000111110101011111111100,4090,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
001001101111000001111100011101000011,5954,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
001100111101110101011110011010100011,8262,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
101000111010110101100110111000110101,8606,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
000100101011000110110011110110001001,1930,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
110001111111000110011011001100011111,7250,11.905008296234,11.380458495675986,1.3877787807814457E-16,1.0
000101110100011110100011111010011000,6318,11.922172938732182,11.550668236541343,1.3877787807814457E-16,1.0
011100110110000001011011100101111010,7534,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
010010001010000110011100001111110011,2884,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
001101101111000001110111000111111011,6292,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
111000101110110011110000111100010111,9742,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
111110111010011011010001010011111101,3630,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
010100010001101110001111001000101000,196,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001001110001100001110000001011100000,5378,11.985683977593585,11.651195901833821,1.3877787807814457E-16,1.0
011111110110000001111111111100101000,5420,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
100101100011000110101000101000010110,7392,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
111111100101000101110010010110000100,3830,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
010111111100110100010111001001011001,8714,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
010111101111000110011011101110001011,5762,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
110111111010001010110111011101001101,3076,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
101001111001000111010011111110111101,3488,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
010110100110000000101110010110010000,8502,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
110110111010100010010110011100010101,1870,11.926734998628566,11.308131859318273,1.3877787807814457E-16,1.0
001100110110100001110111101101001010,7092,11.91459896114897,11.527969892180202,1.3877787807814457E-16,1.0
101000010000111111111101101111001110,0,11.929248727467074,11.541972178956184,1.3877787807814457E-16,1.0
011101010110101011101001111110111000,7940,11.941989777535808,11.581048851134335,1.3877787807814457E-16,1.0
000100000110010100011101100111111010,9248,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
101101100110111001101100111100100110,8100,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
010111001111000100101111011101101011,908,11.923907903444622,11.295922134423508,1.3877787807814457E-16,1.0
011000111110110101101111111001011001,9414,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
101111111010100001010011110111111111,6384,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
011110111001010111000101001101011011,1676,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
001101101101010111101111001011001001,8474,11.92660849174774,11.518421349658801,1.3877787807814457E-16,1.0
101000010110010111000111011010101110,490,11.91283514967361,11.324728344234998,1.3877787807814457E-16,1.0
001101101101000011001101011001101001,4500,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
100111111011000110110111011001001101,4956,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
111011100011011011100100111101010100,1590,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
011000110100000111110110011011010000,1024,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
100100110110100010011101110000001100,7768,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
101101100011110011101101110010001100,7798,11.995683393768084,11.630979270046165,1.3877787807814457E-16,1.0
010011101110010000010111011000001001,1110,11.899110539500823,11.36462341135217,1.3877787807814457E-16,1.0
011000101111110011111010001110110011,5684,11.901777833715105,11.460851043525487,1.3877787807814457E-16,1.0
000111100111010110111011100010111010,7766,11.920741393690863,11.528959865384747,1.3877787807814457E-16,1.0
010100100101010100011110011110010010,8434,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
001101100111110101001111001111101000,8848,11.953805199620211,11.569561333535892,1.3877787807814457E-16,1.0
011101110111100101101111111111011000,7700,11.913883467121217,11.517662389967334,1.3877787807814457E-16,1.0
011111111110110001111111110110111001,8948,11.915868560393028,11.509039611704583,1.3877787807814457E-16,1.0
010110001010010010001101100000011001,1250,11.898854330606493,11.429287700009265,1.3877787807814457E-16,1.0
111100110110100001010010100100010110,7214,11.899310637437113,11.435450526765544,1.3877787807814457E-16,1.0
011100111111010111111011100101111001,9652,11.908315871798163,11.511298741697939,1.3877787807814457E-16,1.0
001100111101110101101110011111000001,7876,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
111101110110001101101111110111101100,7386,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
010101100110110100001111001101101000,9052,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
110011110100001100111010000111110110,2714,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
001110100110010111010101001101001010,2458,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
111111100100100011111101111110001110,7528,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
111101000011110111110101101110011100,4796,11.927375153560256,11.53230227360669,1.3877787807814457E-16,1.0
110100001010011100100110011000100111,888,11.937912094315724,11.165205896634882,1.3877787807814457E-16,1.0
100101001111110110110111101110101101,7652,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
110100110111100100101111111111011100,7794,11.902190299155459,11.437036780719058,1.3877787807814457E-16,1.0
111100101100110111110011101100111101,9692,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
101000001000100111011111011001001111,5268,11.91265635397572,11.310878359141508,1.3877787807814457E-16,1.0
001001101111000111011011111110001001,5384,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
010011101011000110011101001110101001,4636,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
110100110010100110011011101001001100,5582,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
111100011110100001111111011101001111,5956,11.908096460903739,11.370885682618049,1.3877787807814457E-16,1.0
011001110111001011011010111110100010,6274,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
000100111010100110101101010111111001,2304,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
001101111111000111010001011111011001,4190,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
111010101010010001001111001000011101,572,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
001100110101110111110111111101111010,6572,11.893259817887209,11.482361647808496,1.3877787807814457E-16,1.0
000101110100000100111010010111110010,6452,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
110100001100000000010100111100100111,648,11.945892331204584,11.137573494959435,1.3877787807814457E-16,1.0
001101111010000111110010011110000001,4232,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
100111101010000110110110101101000111,6792,11.923336441167445,11.320022647419659,1.3877787807814457E-16,1.0
100101111011110000010111110101101101,6118,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
011100011010000111110010111010010001,3220,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
001101101111001001100100101010100001,4470,11.922074682284737,11.532228609026065,1.3877787807814457E-16,1.0
111010111010110111001010001000100101,110,11.908589011972772,11.349154615410455,1.3877787807814457E-16,1.0
000111110010110110001100001010100000,2376,11.93263890959699,11.547543413691882,1.3877787807814457E-16,1.0
000111101010100010100111011110001001,4624,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
