Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100000010011111110100011111110010,9526,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
110100001111010010111110010011100101,8240,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
111100000111111011000110011001000100,7540,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
111100011011010111001110000010010101,5408,11.90569643063825,11.360546429631395,1.3877787807814457E-16,1.0
110001010111100110111110111110110110,8568,11.913035246275046,11.380572867458003,1.3877787807814457E-16,1.0
101111011011011101101110011110110111,6158,11.907653403496784,11.377140375723155,1.3877787807814457E-16,1.0
110011000011111010010100011010010110,3878,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
000111010111001100001110011010110000,6088,11.904570561570697,11.419941205597935,1.3877787807814457E-16,1.0
011100111010100011000100001010010001,5330,11.898992056146087,11.459294521253089,1.3877787807814457E-16,1.0
111111110101010001010101011110011110,3654,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
110110110010111110001101101010111100,3406,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
110000000110110000001100100011010100,2298,11.917263144479262,11.488274276782649,1.3877787807814457E-16,1.0
101111101111010011110110110111000111,9104,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
000110110111001100001100110111110010,5968,11.902545454182574,11.464291051397595,1.3877787807814457E-16,1.0
111111010011010011110100010010000110,8016,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100101000111110010110001110111011100,9592,11.961756427488073,11.620767713690444,1.3877787807814457E-16,1.0
011000000110110011000000110011100010,1456,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
001110001111011101101011001101101001,3904,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
011111010110101101010100011111000010,4280,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
011100101011100111100011000011001001,2398,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
111000010100110011110100100101110100,5830,11.895504758603373,11.493402198744096,1.3877787807814457E-16,1.0
000000000111110110110101001010101010,1714,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
000010000010111110010111010001011010,1266,11.893259817887209,11.441445592974887,1.3877787807814457E-16,1.0
111101010011110111110100100101110100,6558,11.904435993202243,11.50873325085526,1.3877787807814457E-16,1.0
111101010110100111000000011000010100,4868,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111111100010101111000100110011110100,5250,11.895044714946433,11.44810287584979,1.3877787807814457E-16,1.0
111111111101111111011110110100100101,8440,11.896982022597768,11.437195165457045,1.3877787807814457E-16,1.0
101110100010001111111101101010011100,2892,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
111111100011100111110001001010011110,1948,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
101001010011001111101100100100110110,7220,11.897201997657165,11.476594562505,1.3877787807814457E-16,1.0
100110000111011110010010111000010110,7770,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
001011011111101111010101001010011001,6736,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
011001001001110011000001001010011001,2306,11.951162814322398,11.539945784066242,1.3877787807814457E-16,1.0
101011010111111101100110101111010100,6448,11.903861528841693,11.494300066016041,1.3877787807814457E-16,1.0
100010110011010110001111001000101110,1456,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
101111010110100111001110001110000100,3782,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
100000001000101110011011011010101111,214,11.912423607740363,11.325434956853218,1.3877787807814457E-16,1.0
000100011101100000110011010110001001,8266,11.895958915233235,11.496506579552264,1.3877787807814457E-16,1.0
111111011011011111001101111100011101,7070,11.894647918257162,11.437417832844302,1.3877787807814457E-16,1.0
100111000110100110100010001010010100,3008,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
001000110110110011101101001010101010,1932,11.956566557669953,11.58169597547002,1.3877787807814457E-16,1.0
100011110101110110111111111110001100,8750,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
011101010111101111010000111010010000,4660,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
100001011111101000110110110001100101,8514,11.906935642431588,11.424072637764336,1.3877787807814457E-16,1.0
001001010011010011001110111000000000,7174,11.927138923396774,11.513594946808379,1.3877787807814457E-16,1.0
010010000011000000010101010111011000,1564,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
110100011100000110100001111110001101,252,11.92741705997299,11.329067789166286,1.3877787807814457E-16,1.0
100101011111100010011101000010011101,9292,11.94276300052831,11.564290653011144,1.3877787807814457E-16,1.0
011101000011000111100000011110010010,6278,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
100100010101011110011110111100010100,5130,11.904168185206348,11.439232578882207,1.3877787807814457E-16,1.0
101101011011111001011100111000000101,6722,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
100011011110100110001010100101010111,9186,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
100101111000100100110000111111010111,9972,11.906572439203906,11.431374271460305,1.3877787807814457E-16,1.0
111110001111111011110111000001001101,682,11.896717470692943,11.448441111606666,1.3877787807814457E-16,1.0
001001010111100011000101110110001000,1572,11.986679097726784,11.64180363345074,1.3877787807814457E-16,1.0
110010000011110010101101010010111100,1598,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
100010100110111010110101001010101110,1804,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
111010011011010101111111001100101101,5840,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
101011010111110011110100101101000100,8600,11.924908456989481,11.555448188019428,1.3877787807814457E-16,1.0
011001110010011101000111100101011010,1786,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
100100011101110000010011010110111111,8850,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111010010011110011111101010111111110,8032,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
101110011111011111011110000001010101,5490,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
101110000111111111100101000110111100,3508,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
100001101010100010001110011110010101,5348,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
111110010010101101110011100010101110,9514,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
100111101111111110001111110001001101,3952,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
001111010110101111000111111010101000,4184,11.900559991523487,11.475979212285859,1.3877787807814457E-16,1.0
111100010011110111110000100111010100,5580,11.91671225850837,11.546893319592439,1.3877787807814457E-16,1.0
001111010110101111000100111000000000,4048,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
111100000111110111011100111110100100,7240,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
101110100010001111111101101010101100,2390,11.919076232236625,11.519202705945636,1.3877787807814457E-16,1.0
111111101111110101001110011010010101,5040,11.89888997974423,11.385896990737274,1.3877787807814457E-16,1.0
001000000011100011000011000011101000,1772,11.951468902518993,11.570812729895565,1.3877787807814457E-16,1.0
100100000001110010110011010010011100,454,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
101101010001011111101110001001000100,5274,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
111110010110010001110010100100010110,7496,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
111100110001000101010000101001110100,0,11.912278589653866,11.414549499208354,1.3877787807814457E-16,1.0
111101110011111011110011110110011100,1012,11.94050253072643,11.5708490817035,1.3877787807814457E-16,1.0
101010000110111111010001010011111110,3388,11.90879640753489,11.490374086557845,1.3877787807814457E-16,1.0
101111001001111011011011001110011101,6518,11.93582640829499,11.531237039809337,1.3877787807814457E-16,1.0
100011010111100110000011010111011110,9098,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
000101011011110000011010111010010001,6982,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
101000100111011101100110110001100100,3970,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
100000100011100010010110000100010110,988,11.908424944292728,11.391677407808269,1.3877787807814457E-16,1.0
111110010111110111010000011001000100,7878,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
111101011111111101101110101100010101,6298,11.894763634079995,11.44613091396402,1.3877787807814457E-16,1.0
001101000101001111010100011110010010,6282,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
111110011010010111011110111100010111,9908,11.920422323651964,11.307023965735748,1.3877787807814457E-16,1.0
010101100111011110011110010100110000,6456,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
000001000011010010110000010010100010,1290,11.921099727890784,11.525512090048394,1.3877787807814457E-16,1.0
011101010110100101000010011010010000,4514,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
001111011111111001000010111110100001,7364,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
101111000011111101010011010011011100,2230,11.933356883916467,11.53840440266,1.3877787807814457E-16,1.0
011110100011110011010100010001110010,1846,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
111110100110110111000101000011111110,4054,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
011111001010101111101110110011000011,3748,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
011100101100011111111101011010011001,1522,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
101011110110000111011111011110001100,5728,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
100110010111101000111110111110010100,7586,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
010110011111100000100010010011010011,9288,11.927889569464378,11.328384085474811,1.3877787807814457E-16,1.0
111110011011100011101111010111111111,9726,11.913287351934635,11.364425471641745,1.3877787807814457E-16,1.0
001000001010100111110011000011011011,182,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
111101110111110111001110110010010100,6606,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
100100111001110110000110011001000111,8324,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
001110100010111111010101001111011010,3270,11.942833331122273,11.567787611125512,1.3877787807814457E-16,1.0
110011011110011110100111001011011111,988,11.913288425739369,11.34311151970797,1.3877787807814457E-16,1.0
011110000011110011000000011010110000,4278,11.895660043589745,11.454750992262683,1.3877787807814457E-16,1.0
000011111111101110000010000011010001,5508,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
101100000111110111011110111010010100,6440,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100110010000010110010011001110011100,5538,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
101001110110011111001110111010010100,5882,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
110110011111111110110001111111011101,7448,11.897478100685172,11.4647164329587,1.3877787807814457E-16,1.0
110101001111011000000011010110111111,8894,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
011111010111100111011011100010101010,9568,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
001111100110110111001011011011001010,3726,11.927910914378709,11.514757097815714,1.3877787807814457E-16,1.0
001000010010111111111100000000010010,2304,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
111110100110110101110100011110010100,3992,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101111011111110011110000011100010111,6922,11.893259817887209,11.462577646227464,1.3877787807814457E-16,1.0
011111000010100111100011111011101000,2514,11.898542202460797,11.427395074198246,1.3877787807814457E-16,1.0
101010100111110001001101011100101100,348,11.918844191138223,11.498682822791405,1.3877787807814457E-16,1.0
111110000010100101110000111110110110,9974,11.918477591152724,11.35602511687119,1.3877787807814457E-16,1.0
111100010101110111001100100110010100,5138,11.907001971013793,11.502345738010497,1.3877787807814457E-16,1.0
101110110111110101001110011010010100,4984,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
111111100111111001011100011110110100,5158,11.921934868611993,11.515961206964835,1.3877787807814457E-16,1.0
011111100111001111011110100010100010,3288,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
110000010111111000010100001100110100,8714,11.895409816663891,11.456105158620565,1.3877787807814457E-16,1.0
100110010110001110001010000010010100,5790,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
111110010111100011101111111111011100,8334,11.899146433984932,11.442752147875744,1.3877787807814457E-16,1.0
000101011011100010110100011111010001,6814,11.90303978521865,11.52032087564835,1.3877787807814457E-16,1.0
000100010111111110000101111110111000,7604,11.911617162975304,11.537308619387074,1.3877787807814457E-16,1.0
101110001010100011100011000011111111,1050,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110011001100010110011010011010010101,4776,11.914876596395676,11.311074894316347,1.3877787807814457E-16,1.0
101001100011000011111010101110010100,7738,11.94276300052831,11.564290653011144,1.3877787807814457E-16,1.0
111001010111111101101110101000110100,6182,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
001000010011110101001101111110011000,7210,11.956018902113689,11.587263947527823,1.3877787807814457E-16,1.0
100011011111101010001101011110001101,5770,11.905204709516115,11.475430039427696,1.3877787807814457E-16,1.0
101001000011100101011100010111110110,8976,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
000001000100110110100011100011101000,2506,11.92774207795291,11.54932036067213,1.3877787807814457E-16,1.0
001111011111110011110111011010111011,6648,11.896063592492855,11.453809295347323,1.3877787807814457E-16,1.0
110111001000100010000001110111111111,9278,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
001110101110111001111011010011101001,976,11.940236750601281,11.5594848921971,1.3877787807814457E-16,1.0
101111001110101101010010010011000111,9270,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
111100000101110111011100011010110100,6544,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
111110010111000011001100110110110110,8722,11.916402441533274,11.368237699942313,1.3877787807814457E-16,1.0
011110010000111111110100010011110000,2850,11.896972725649173,11.495528005008676,1.3877787807814457E-16,1.0
111111000010111111000110101010010110,4032,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
101000000011000001011101100011101100,2058,11.952984276031732,11.560204984849467,1.3877787807814457E-16,1.0
001110011011000011010100111111010011,7424,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
100101001000000100110011000111011111,9750,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
010001110111101110010101011110011010,6868,11.90855595466869,11.50367323460675,1.3877787807814457E-16,1.0
110000110110101110000010100011010100,5452,11.901887571585972,11.447355649729987,1.3877787807814457E-16,1.0
000011000011110000111111000110001000,1476,11.985572656217856,11.613848925713276,1.3877787807814457E-16,1.0
011101010111100111010111010000011000,4340,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
001100011110001111100111010000011011,1324,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
111011101011100111010101010011011101,4228,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
001110000011111101101110110001100000,3266,11.901222166432005,11.486696807033539,1.3877787807814457E-16,1.0
100110010101110110111110101010010100,4562,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
101110100011001001011011000111011100,2998,11.95292788367044,11.579684608523964,1.3877787807814457E-16,1.0
110001111111010000001100011110010101,6126,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
001000100011100111110010011011110000,1916,11.900144808275426,11.499108257788672,1.3877787807814457E-16,1.0
110101011100011110101111010010011101,5126,11.899311407607668,11.410545895186166,1.3877787807814457E-16,1.0
101110011110011001010010011110110111,8760,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
001110010011111111101100110111000010,2864,11.915416243117487,11.53672575312097,1.3877787807814457E-16,1.0
101000001110111001001101000101101111,312,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
001111000100111101000101010010011000,3886,11.96120784590139,11.590948982242447,1.3877787807814457E-16,1.0
000001011011011010011011111100001001,6478,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
100011110011111110010101111001001100,634,11.920128879988377,11.53258388909799,1.3877787807814457E-16,1.0
011111101110010001011011010111111001,9010,11.918632346022044,11.496037015024024,1.3877787807814457E-16,1.0
011101010110101111001110011001100000,4058,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
110011000110100100001100100110010100,4002,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
011001000111001001001100011111110000,6372,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
101101000010000111000100010001010100,4414,11.89952008759219,11.4210632069864,1.3877787807814457E-16,1.0
100011001111101010011100100100010101,7286,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
110111001000100010000001110111111111,9360,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
011110000011100111110000011011000010,2142,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
010100011110011010100011011011111011,9220,11.912385664061311,11.376238134856575,1.3877787807814457E-16,1.0
101100010101111111010110111000110100,4374,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
001111000110111111001111110001101000,3704,11.92647585634854,11.529240665524588,1.3877787807814457E-16,1.0
101111000010101011101010110010010100,3120,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
011101011111101111010100100011010011,4556,11.902704735608118,11.490109430099956,1.3877787807814457E-16,1.0
011001110100001011001000011111010000,5360,11.943523373756252,11.580000521249504,1.3877787807814457E-16,1.0
111001001001111111010100110111100101,5192,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
110110011110011010110111100101011111,9024,11.912082547889241,11.385984733810863,1.3877787807814457E-16,1.0
101110011111010001001010000011010101,5480,11.897690547111155,11.447351406456239,1.3877787807814457E-16,1.0
100111111101010110111100110000010111,7534,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
101000010111101001111110100100010100,7708,11.92501346946313,11.55552720942696,1.3877787807814457E-16,1.0
100111001011011110010110100101100101,7116,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
111111000110110111011110111000000100,3826,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
000000000001010010110111100010011000,1348,11.936012875309785,11.565809623443148,1.3877787807814457E-16,1.0
011000110011110011110111110011011010,950,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
001000100011110001110001011100011010,1822,11.962154173730971,11.600799849584881,1.3877787807814457E-16,1.0
111110100110110101100110110001110100,4076,11.913562645265044,11.380972918458363,1.3877787807814457E-16,1.0
101111100110100011001110110000110100,6754,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
001100011110011111001010011111010001,9208,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
100010010001110110111101001011101100,1918,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
011111100101100101101010111011010010,3664,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
000110100010001110110011111011111000,2922,11.89524595096797,11.478808145706518,1.3877787807814457E-16,1.0
111101001010010111111000010111100111,9970,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
001110100111111001001011010101011010,1206,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
011101010111100101000010101010010000,4394,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
011110011010101111101010000011110001,3062,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
000111011111111000000010111000100001,7082,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
001100110111011111101100100011110000,2928,11.952107036425373,11.614770170041172,1.3877787807814457E-16,1.0
111100000101110111011100010110000100,6924,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001110010101011111011111110100001010,7684,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
111010000110110111010100111010010100,3888,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
101011100110100111100011100010011100,3040,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
101110110110100111000101000010011110,4254,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
011000100100011011100101000011011000,1322,11.977322988868229,11.621646677593183,1.3877787807814457E-16,1.0
010111001111010010110110110111010011,9230,11.911949043344048,11.38503118715904,1.3877787807814457E-16,1.0
100011110101111110001000000011010100,5824,11.948848975736722,11.595801641039834,1.3877787807814457E-16,1.0
000010000011110010100000110011100010,944,11.89861635976488,11.466246902326501,1.3877787807814457E-16,1.0
110000110111010100111110011101100110,6152,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
011001000001110001001110011111010000,6382,11.91564435339314,11.474959739472279,1.3877787807814457E-16,1.0
111000010011010111010101010010011110,8034,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101001000010100101000010011010010100,4454,11.896002214647126,11.38230035657187,1.3877787807814457E-16,1.0
101011011011111111011011001100011101,6976,11.922325664121683,11.510579269430012,1.3877787807814457E-16,1.0
100100110111010110010000001110010100,5762,11.914246786627256,11.543524192272985,1.3877787807814457E-16,1.0
100110010111010010101000101010010100,4624,11.907137386645559,11.523947189631016,1.3877787807814457E-16,1.0
100000010011100010110111000010011110,852,11.895447003357972,11.445619546723757,1.3877787807814457E-16,1.0
111110010111100111011011100000101110,9586,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
001111101101001101100000100011010011,106,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
101101000011100111110010011011110100,2004,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
101101000010111111011101001011001100,2200,11.99861650476139,11.620773796579028,1.3877787807814457E-16,1.0
110000010011100110101111100110011100,8466,11.898956603041674,11.437378078162586,1.3877787807814457E-16,1.0
010100011110011010110010110111010011,9540,11.906388435503992,11.429770841956133,1.3877787807814457E-16,1.0
000101101010110010011100110011100001,136,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
101100100111000001101010000011010100,1494,11.927197251284852,11.544376653312352,1.3877787807814457E-16,1.0
111100110111111001010010101000000100,8544,11.916936933958636,11.514325353073067,1.3877787807814457E-16,1.0
101101010011100001000101100110011100,8872,11.969239689985635,11.610307781008396,1.3877787807814457E-16,1.0
101101010111111101001111101110011100,6266,11.940148508054353,11.55234327198328,1.3877787807814457E-16,1.0
101111001111100111100101000110011111,3872,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
110000011110110010110111001110101111,9694,11.912567266963206,11.346464019687138,1.3877787807814457E-16,1.0
111110011000100011110000101101010101,9802,11.913340552069302,11.41457759535765,1.3877787807814457E-16,1.0
111110010110100111110011001111011110,9608,11.906099601613734,11.41210664806077,1.3877787807814457E-16,1.0
000000010011000010100000111001010010,1122,11.922522155865794,11.420967547714357,1.3877787807814457E-16,1.0
111110010011110111010001111110011100,7664,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
100110010001110110000101000010011100,5726,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
001010101101111011000110101011000001,252,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
001011011111111111011111111100001001,6714,11.918829146328306,11.512839145957582,1.3877787807814457E-16,1.0
000010000111000110110001101111101010,3054,11.904249676744012,11.452541811747952,1.3877787807814457E-16,1.0
101110000110100111000101101110111100,3452,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
100111100101010110101111001010011100,4296,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
010111110111111110111110111000000000,4404,11.904545104103377,11.499978923628765,1.3877787807814457E-16,1.0
100000101101010100000101010111001111,482,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
100001110000000100101000001010010100,0,11.948781357716681,11.549032429043462,1.3877787807814457E-16,0.9
011111000110011001110111011110011010,8876,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100001111110110010111101010101011111,536,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
110110111111110110011100111110000101,7082,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
101111101011100111110100000111110101,2656,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
001000001010100011000101110010001001,1346,0.5624857359502152,0.14693032355180574,0.20000000000000015,1.0
001111001010000011010101011111011011,3312,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
110010000011000000010101010010001100,1360,11.912056484911599,11.322617258496688,1.3877787807814457E-16,1.0
101001010011110011101111110110001110,8202,11.922631102010921,11.509433867060007,1.3877787807814457E-16,1.0
000011111111111100001001011001001001,764,11.93613527946723,11.555415756166498,1.3877787807814457E-16,1.0
101111000100100011101110100000010100,2976,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
101010101100101011100110010111010111,3470,11.914523045332537,11.373825938133574,1.3877787807814457E-16,1.0
110111010101110010011111100010011110,7904,11.899915576405098,11.454363694374262,1.3877787807814457E-16,1.0
100000000011001110010011000010011110,1346,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
010010110011011000110101001010101000,2088,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
101010100101111111101110111001100100,3862,11.899442122851411,11.440004499091703,1.3877787807814457E-16,1.0
101111100110100011001111001010111100,4238,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
001010110001000011000101101010011010,1684,11.901983712834742,11.483812404625512,1.3877787807814457E-16,1.0
101111000010100001011111100010101110,2954,11.911867655351214,11.453784425009236,1.3877787807814457E-16,1.0
100110110110010110010110111100010110,8526,11.9208912227074,11.355831130884305,1.3877787807814457E-16,1.0
100000010111110010111111110100011110,7900,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
100110110011110110110100100110110100,5956,11.899267386629607,11.515482711366456,1.3877787807814457E-16,1.0
101000110011110101000111110010111110,0,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
011111100001001111100001101111111000,2710,11.909894134590997,11.523607882028854,1.3877787807814457E-16,1.0
010101010110100110000000011000010010,4888,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
000110111111110110011100111110000001,7052,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
110111111100101000000010001110000111,0,11.917759957447567,11.326209426519663,1.3877787807814457E-16,1.0
101010110101111111101100111010010100,4574,11.91029042988258,11.521306628397259,1.3877787807814457E-16,1.0
101011010010001111011011110010111100,3232,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
111100010110100111110001001100111100,4932,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
011111100111011111100110111110100000,4220,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
111011100111110001001111100100111110,800,11.902915482824827,11.442183415148907,1.3877787807814457E-16,1.0
001100100110111011111011100001011000,1858,12.052227435954324,11.698064564282165,1.3877787807814457E-16,1.0
100011001111100010011100111111010111,7418,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
001110000011110011010011001110011000,2204,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
110001000011110110101111110100011110,8790,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
100100000001110010110101101100011100,618,11.918788212202871,11.546671444755184,1.3877787807814457E-16,1.0
100011011111101110001001011110011101,5756,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
110001010111110110101110010100110110,8778,11.91210828880925,11.375959140181447,1.3877787807814457E-16,1.0
000101011110100110101001010100101011,9712,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
111101011101110111101110111011010111,4260,11.90862245116388,11.380934500365747,1.3877787807814457E-16,1.0
101110100000001011100110100011110110,174,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
101110001011100011111111110101011101,9994,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
001111111111000011101110111111000011,6794,11.89928667221476,11.43697215377013,1.3877787807814457E-16,1.0
111110111111010011001110011110000101,5028,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
