Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100101111001111001111110111101011,3272,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
010010110110011010001011011111011000,6166,11.912278589653866,11.504748059130886,1.3877787807814457E-16,1.0
110101000000000010001110000110110110,1312,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
101100101110100001100110100001110111,2524,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
110101100100001010010111010000111100,9922,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
000101101100000010110101110011111001,4150,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
101101100011111111100010010010100110,1788,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
110101000001110010100111010111011100,946,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
010110000111010110101011111100101000,7610,11.909820099635693,11.398981357895513,1.3877787807814457E-16,1.0
101001100101101101100111111011011100,5292,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
011111100000001111010011010101101000,9990,11.89710755106374,11.464638260837804,1.3877787807814457E-16,1.0
010111010101110000110101110111011000,4130,11.920114089175392,11.554642222696511,1.3877787807814457E-16,1.0
111001011110101101111110011011000101,9110,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
111001101011001001110010000111100111,874,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
100111010111001100000010111110100110,7468,11.923892224458724,11.3325758955094,1.3877787807814457E-16,1.0
011111100010001111010110001110110000,9506,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
101110010111100001010100110011110100,2102,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
100011000101111100001011111111101110,5676,11.89636472873523,11.420221228733618,1.3877787807814457E-16,1.0
101111000000111011110100111111110100,4388,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
101011010000110101111100001011100110,2124,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
111110001101010001110100100011110101,3846,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
110100100101000110110110011011000100,8560,11.927786986823257,11.322177258716719,1.3877787807814457E-16,1.0
010110111110111000101000111111110011,5740,11.897675673324018,11.455341998608997,1.3877787807814457E-16,1.0
010011000100001110101101111010011010,8898,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
100100100000000100111000001001110110,2260,11.91364963156364,11.391864328111641,1.3877787807814457E-16,1.0
110110110011001100111011011110001100,9728,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
111000011011100001100010000111010101,1398,11.90949228356975,11.390533198369111,1.3877787807814457E-16,1.0
011111000010000101111110010111100000,9880,11.898690642510902,11.419623037953059,1.3877787807814457E-16,1.0
101100011010100101100000001111010111,548,11.910882588361437,11.394798406830532,1.3877787807814457E-16,1.0
011111101110001001010110001011100011,1236,11.905748156103312,11.361945583348847,1.3877787807814457E-16,1.0
110110000010010110101101001011001110,6842,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
111101011010111011111101101111101111,1250,11.914240299269178,11.49237498436646,1.3877787807814457E-16,1.0
111110000000011101010010000011000100,2400,11.900098715887305,11.389655804734389,1.3877787807814457E-16,1.0
100101000100001000011010101011000100,8248,11.920392041775314,11.50791574544751,1.3877787807814457E-16,1.0
101001101101101101101111111010111101,5182,11.897800247306936,11.449217433555942,1.3877787807814457E-16,1.0
010010110111011000011110111001100010,7530,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
100010001011001110001010111111100101,7682,11.92537769011755,11.30680061346473,1.3877787807814457E-16,1.0
001100111111001001000110011011100001,8132,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
110001011110011110010110011110100101,9216,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
010101010100010000111100101011110000,574,11.916241701840233,11.530202294472293,1.3877787807814457E-16,1.0
110101000000110010100111010011101110,1116,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
111000001011101111100100000011100111,1174,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
110101110101010100101001101011111110,8664,11.896514073600438,11.462674157119542,1.3877787807814457E-16,1.0
010000000010001010011101001000111000,8848,11.917972104483551,11.492331851464924,1.3877787807814457E-16,1.0
000001110111100010101011001100111010,2978,11.916010757663088,11.52680434107639,1.3877787807814457E-16,1.0
100110000111110010111110010111110100,5404,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
100000110101011100101010001110100100,8270,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
000110101100110100001010001011110001,1772,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
111111100011100111011101110100101100,9908,11.907148374903915,11.484468397616466,1.3877787807814457E-16,1.0
110100011100111010001010000111000111,3746,11.905465510522074,11.38641783993162,1.3877787807814457E-16,1.0
110111010010110000101111001111101110,7480,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
010111010001010110001110111111100010,7674,11.918901312940125,11.340935594610407,1.3877787807814457E-16,1.0
010000100101001010001110101111100010,7866,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
000101101111010000001110111011110001,5282,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
011111010100110101111110001011010000,2258,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
111111000010001101011000001110010100,1732,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
110101001000000010001101000010101111,178,11.913260917410316,11.271182088752601,1.3877787807814457E-16,1.0
100101101100010100111001000101111101,4092,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
110111000110010100000111000001111100,5562,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
101101001011100101011101101011011101,4456,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
110000101111001110001110000010110111,408,11.923454488513466,11.27900393457268,1.3877787807814457E-16,1.0
111101101010111001101010001111010111,712,11.908320817481064,11.45802879455336,1.3877787807814457E-16,1.0
010111100110110000111100011111110000,4626,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
100101101100110110110110000100000101,3588,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
000000100100101000110100000011110000,3916,11.952147343879528,11.628550763489898,1.3877787807814457E-16,1.0
000110100011010110100101001011011010,6956,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
000110010010111010000010111110100010,7586,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
010111000100001100111011001011111000,8794,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110110000001010110000010110111010110,6828,11.934000366951489,11.263933052660526,1.3877787807814457E-16,1.0
101000110000101001111101110111101100,3158,11.944503263317582,11.586223559432765,1.3877787807814457E-16,1.0
100010010000001010101111001111101100,5450,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
001001110111100011100110010011000000,2590,11.93217179789375,11.56940952711011,1.3877787807814457E-16,1.0
011110010000011001110001000111001000,3414,11.962740012332526,11.613709574765391,1.3877787807814457E-16,1.0
000110010011101000111011000111111000,6616,11.9361001700652,11.586775460540123,1.3877787807814457E-16,1.0
010110011001101000101000100111010011,6444,11.903179269920068,11.453989897050873,1.3877787807814457E-16,1.0
100000010011000110010101011111111110,9680,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
110101101000011100111100101001100111,4976,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
110100100011000100111110010111110100,9260,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
100100100010000110010011111011101100,9652,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
100101001100100110001100000010110111,1328,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
000110111001000010011000010011110011,130,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
001100110111101001101110110111110000,5912,11.922147520554493,11.563409896641765,1.3877787807814457E-16,1.0
001100100100011111011011111111101000,9098,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
110100110010101000000111100001001100,3580,11.893443690523899,11.446202387196786,1.3877787807814457E-16,1.0
000110110111101000111110110111000000,6758,11.918430523114345,11.561155959309001,1.3877787807814457E-16,1.0
110100010110000110001011011011011110,7824,11.919686850140904,11.318994574616166,1.3877787807814457E-16,1.0
111101100010110111101010011100110100,8600,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
000001100101101010111000111011110000,5550,11.956473358060883,11.623420483927175,1.3877787807814457E-16,1.0
011010010100101001000010101101110000,7598,11.912278589653866,11.414549499208354,1.3877787807814457E-16,1.0
110101001010001000101010110111100101,1576,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
010111010111101000000001101110001000,6320,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
110100001000101110001110100111100111,198,11.92699626080296,11.273622951073436,1.3877787807814457E-16,1.0
010010010111010000100101111011011000,6806,11.897795006637304,11.458825297866575,1.3877787807814457E-16,1.0
101101001001111101000010111011110101,4094,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
011100110010111001010110010010110000,9400,11.918747491206622,11.516370347754341,1.3877787807814457E-16,1.0
101011101110111111001010001011010101,4898,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
110011011101100010110100000011110101,4614,11.913426648551381,11.402087359662495,1.3877787807814457E-16,1.0
010101111100110100101111000111111001,4206,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
000100000011101010001000110101010010,7004,11.918915269314457,11.561959456473721,1.3877787807814457E-16,1.0
101110000000100111111000001110010110,2830,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110111011101101010111001100101111111,5686,11.896114838141083,11.464181410260307,1.3877787807814457E-16,1.0
101111010000011001110100010101000100,2886,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
111100000101110101110100000110100110,3674,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100110000001110000000110110011010100,3824,11.916180634694,11.368239471107202,1.3877787807814457E-16,1.0
110111010110001110011110010111010100,5870,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
110110000011010110101100001110100110,6558,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
110111010010111100000001111111001100,7272,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
110110101111011100001001111111111101,5910,11.900557131677166,11.421083175190248,1.3877787807814457E-16,1.0
000110100010101100100001101111101000,6988,11.91929165815223,11.557269588936288,1.3877787807814457E-16,1.0
010010010100101000000110111011110000,7294,11.926830907698486,11.337644376039595,1.3877787807814457E-16,1.0
111111000010001001101110001010110110,1490,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
000110000010111000100001100110111010,7292,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
100110000010010010011000101100010110,2492,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
001001011000111011001111100011111011,1502,11.92644403054152,11.512912707490212,1.3877787807814457E-16,1.0
101011101110011111011011100111111101,4732,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
100010010000010110001111001110001110,7150,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
110100001000001100111110000010110101,1030,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
110101000010100100101010001111110110,1294,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
111111100010001001100010000011110110,1108,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
101110000000110111100010000110100100,1998,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
101100001101111001110100110111000101,3404,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
010111000100010100010100110111110000,5032,11.9056049139496,11.428248749516154,1.3877787807814457E-16,1.0
110111010001110000100111000011111110,1094,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
110100001001100100101011011011101111,1356,11.92701316513417,11.26303030409194,1.3877787807814457E-16,1.0
001100001011000001000101011111011011,4180,11.902983067493544,11.385346548029538,1.3877787807814457E-16,1.0
010101010010101010011010101011110000,8624,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
101111010000011101111000110011100110,3280,11.905737337057838,11.492265722776462,1.3877787807814457E-16,1.0
100101001110010110100110000111110111,1502,11.919050839999302,11.331863753196657,1.3877787807814457E-16,1.0
001101010011100111110110011001000000,9442,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
111100000111100111100010000011010100,2926,11.906143568430009,11.421092258807672,1.3877787807814457E-16,1.0
100110000011010110101010110110100110,7190,11.918456355788056,11.351660914455545,1.3877787807814457E-16,1.0
101111101100010101111101110111101101,3354,11.909787925337287,11.492940047800378,1.3877787807814457E-16,1.0
010111010010000110000010010111110000,5098,11.922587204020772,11.358610220929927,1.3877787807814457E-16,1.0
111100110010110111101000111011110110,8370,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
101101000000011011010000111101100110,1158,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
010010101111011000101101100111111001,5402,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111000011011100011100110011011100111,1304,11.928997151452165,11.264520410835143,1.3877787807814457E-16,1.0
000110110001111100000010111011110000,3904,11.901059463754631,11.465672621618904,1.3877787807814457E-16,1.0
111101101001001101101011000111101111,720,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
001001101110101011011100010011110011,1606,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
111010111010111001101001111111101111,5772,11.897417013317312,11.447412905760686,1.3877787807814457E-16,1.0
101100001101100111000100010111000101,3054,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100100101110101010001100010010110111,1400,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
100101100001111100111101110011111110,3614,11.922627496069035,11.532575920414002,1.3877787807814457E-16,1.0
000110010111010010111110010110110000,5536,11.895193699782661,11.492935378495387,1.3877787807814457E-16,1.0
110000000110010010100001101111101100,6790,11.895817213102589,11.440381416287586,1.3877787807814457E-16,1.0
111110100111001001011010111110000100,8120,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
010101010001001000101010101111100010,6548,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
110111110011001110011011111111111110,9014,11.901849223928698,11.42208870502701,1.3877787807814457E-16,1.0
000001010001010010001110000010100010,286,11.898854330606493,11.429287700009265,1.3877787807814457E-16,1.0
111100000010001101110000111101100110,1032,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
111101001000001111111110100111110111,1664,11.909067458276741,11.374506701657419,1.3877787807814457E-16,1.0
100101101101110100101000000011110101,3592,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
001100111110110001000110110111110001,8300,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
001011101110111111011011001111111001,4726,11.9419610783807,11.555075773698283,1.3877787807814457E-16,1.0
001111000110011011101011101111101010,5862,11.928252643295789,11.531132354834885,1.3877787807814457E-16,1.0
100101010111001110001011111010111110,8224,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
101100010010000101000010100111110100,5366,11.91241850457164,11.402247165690229,1.3877787807814457E-16,1.0
110111011100000000001111101011111101,8068,11.917963764658348,11.3181039578105,1.3877787807814457E-16,1.0
010011010000111010111101111101111000,4752,11.915967300547702,11.531057833627711,1.3877787807814457E-16,1.0
110110010000101100010010111101010100,6428,11.926506585168115,11.34854658504902,1.3877787807814457E-16,1.0
111111000010100101111110110001100100,9758,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
010110101110111000001111111010111001,5020,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
010100011000101000100011111110101001,6306,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
011010110011011011011011101111111000,7652,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
110010111011001110001011001011001101,9288,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100000001011000000111110010011110101,4126,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
000110010101111100001111011011011000,5614,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
110111001010010110001110111101010101,848,11.921791063771375,11.293409890123252,1.3877787807814457E-16,1.0
110010010011011000011111100110001100,7002,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
100110000111100010101001110111101100,3364,11.902437467930454,11.514030787325426,1.3877787807814457E-16,1.0
100111000011010110001010111110100110,7156,11.913346912934927,11.34354697539867,1.3877787807814457E-16,1.0
011110000000101101101100101111010010,2192,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
100101000010111000101111001111101110,7508,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
001010111011101111011110101111110001,9616,11.899895305902977,11.486287079986557,1.3877787807814457E-16,1.0
000011011000010010001111000010101011,230,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
011100010011111001101100100111110010,966,11.921788982324596,11.540652255834825,1.3877787807814457E-16,1.0
110010100111001110111100111011010100,9558,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
000110010001110110010110110111100000,4132,11.908507927937118,11.444125913031373,1.3877787807814457E-16,1.0
100110111000111100101111000111101101,3808,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
110101110101010100101010011111100110,8618,11.91210828880925,11.375959140181447,1.3877787807814457E-16,1.0
010111000100001000011010110111110010,9106,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
100001011010111110100111101111001101,9428,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
000001100100110010100110111011010000,3906,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
110110110111001000000101101001011110,6314,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
110100001000001100011110010000000101,480,11.965228722988128,11.244856811110779,1.3877787807814457E-16,0.9
010011101110111100001111111010111001,4962,11.8961754941219,11.425922793394916,1.3877787807814457E-16,1.0
000011000010000110011010111010100000,8752,11.900436479290235,11.406443665048903,1.3877787807814457E-16,1.0
110011000010001100011110011011000100,8758,11.910629336704526,11.32588626460029,1.3877787807814457E-16,1.0
101110000000110111101111000111001100,2194,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
100101001100110110110110000100010101,3664,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
111111010110101001111110111011110100,7954,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
000111111110111000010011000101111001,4868,11.932341076294527,11.560887366624222,1.3877787807814457E-16,1.0
001111000000011001110110010011000000,2308,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
100100100011000110011110011110100100,9210,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
110011010100001100111110011101100100,9852,11.9204639679411,11.347660147301296,1.3877787807814457E-16,1.0
101111000000111011110100111001110100,4500,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
101111010000010001110010111011010110,3186,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
110100010101100100001111011101111100,4894,11.922551026838482,11.338499864179045,1.3877787807814457E-16,1.0
110100001100011000111100100111100101,498,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
001101000110100101101100000110110010,1650,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
100110111111101000000111010111101101,4716,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
111011000110011001101011111111011110,5998,11.900923312679438,11.44196037660362,1.3877787807814457E-16,1.0
000110101010101100011010010110100001,1324,11.893259817887209,11.451249752265326,1.3877787807814457E-16,1.0
010000000000001100001011100111011000,6146,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
100101001010001000111111000011101101,1388,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
010100101110000100111000001110010011,506,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
111110100100001101111110011111100100,9712,11.911222026713128,11.38279209127371,1.3877787807814457E-16,1.0
110100000101101100101010010011110100,5286,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
011011110000111101000111101001111000,5230,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
100011010010001110010110001110100100,9466,11.912001993700542,11.372194145474054,1.3877787807814457E-16,1.0
111110001010001011001111000011011111,108,11.907612436095805,11.330459274541377,1.3877787807814457E-16,1.0
110111000100001110011000011110000100,8800,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
000010110101101110010110011010100000,9264,11.910137637538076,11.427932500588721,1.3877787807814457E-16,1.0
110110000000100110111001001110011110,2940,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111111100000011001010110010011000100,9786,11.901512816983802,11.438040923916148,1.3877787807814457E-16,1.0
101001101001101101010011001110011101,4884,11.920502597806449,11.49942941883806,1.3877787807814457E-16,1.0
001100100101000111010110011111010000,9052,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
100100100101001110101010110101010100,482,11.905866279826236,11.465464025074029,1.3877787807814457E-16,1.0
111011000010101111100011100111111110,1546,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
101111011000101111100011001110011111,1792,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
110111101001010100011110010100100111,414,11.92177363461364,11.283491895195581,1.3877787807814457E-16,1.0
111111100100011111101010010111110110,2020,11.899966795049373,11.421555163897896,1.3877787807814457E-16,1.0
110010000111010000101110110111000100,6598,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
011011000110010101001111100101101010,5798,11.893390567077052,11.400918994741039,1.3877787807814457E-16,1.0
101101101110010101010100010011110101,3980,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
110011010011000000010110011111010110,9318,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
001110100101001011011011010111101010,7806,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
000111100101010110010000101111000000,7554,11.93418518431321,11.584699704705029,1.3877787807814457E-16,1.0
001110010001010111000001101110101000,8234,11.910210092940273,11.521873214222504,1.3877787807814457E-16,1.0
011101100010001101010010001001100000,9900,11.90338051800577,11.460202228589353,1.3877787807814457E-16,1.0
001101001110100001101110001010010001,1612,11.921612892544912,11.496652694286816,1.3877787807814457E-16,1.0
010010000111011100011110000011100010,7098,11.905715887880488,11.374508239642385,1.3877787807814457E-16,1.0
101100100000110111101010111101010100,2654,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
111101100010001011011010111011110110,8728,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
100010101100000110101010000011100101,2980,11.924442623502026,11.321824082667893,1.3877787807814457E-16,1.0
110100000000010100111110001110000110,3362,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
000101100010011000101011101111101010,6826,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
001110000000100001101010001010010010,2832,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
110101001100100100111101011001101101,4278,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100101000110010110010110111110100110,8660,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
010100000000110110100010111011010010,3060,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
110111000100001110011100111011010100,9256,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
111001101000000011001110000010100111,322,11.913973272723226,11.259174814359309,1.3877787807814457E-16,1.0
110100001000101100010101010001111111,610,11.925174675220987,11.29300842066986,1.3877787807814457E-16,1.0
110001001001100100111011011011101111,1400,11.914348412873371,11.322998806861769,1.3877787807814457E-16,1.0
001101100000101101111110100111110010,1704,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
001110000001010001001100110011110000,4514,11.911907533073274,11.511838461209173,1.3877787807814457E-16,1.0
101001001111010011101111001011101101,5360,11.908600689785448,11.450861823048376,1.3877787807814457E-16,1.0
010111000100101110110011001011001000,8590,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
111111000000100101011100001001100100,2052,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
010111010101000000000111000111011010,4258,11.91304540713235,11.37480193209253,1.3877787807814457E-16,1.0
110100110101000000011110010111100110,424,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
011101110100001011010110011000110000,9874,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
010100001010011100011010001101000001,2352,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
101111010100110111100000000001110110,2800,11.897198718875382,11.463687476192986,1.3877787807814457E-16,1.0
100000110100001000001011111110111110,8528,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
010111100101101010111101111111111000,4904,11.917010805101832,11.54181330654586,1.3877787807814457E-16,1.0
100011000101111000110101011111011100,5934,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111101010101101111111110100010100110,8194,11.896126148266408,11.441857617054934,1.3877787807814457E-16,1.0
000110111100001000101111111010111001,5282,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
101011100000101011001010101110100100,1754,11.91749790811478,11.49895096804071,1.3877787807814457E-16,1.0
101111010100110111000010110011010100,3086,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
100111001001000110001110000010110111,944,11.929635553437993,11.236978356369622,1.3877787807814457E-16,1.0
101011000000011111010001110111111100,5070,11.923016992198095,11.531921513364336,1.3877787807814457E-16,1.0
100101101100110100101111010111101101,4042,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
010100000000110110100010001100010010,2952,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
101101001000000101100010000111110111,1602,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
100001011000111110100010110111000101,9822,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
011111011000100101111100001111010001,2330,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
110100000010101100001000011111100110,7102,11.916354641753491,11.335243057065433,1.3877787807814457E-16,1.0
111001011110001101111110011010110101,9108,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
001110100101101001001110100111000010,7028,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
100001011101101000110001111111011111,5780,11.896982932519013,11.483013952830959,1.3877787807814457E-16,1.0
100100001010010110001110000111100111,474,11.921798125907255,11.271695993160387,1.3877787807814457E-16,1.0
100110110011100010101011010100111100,3160,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
101101111100001001101110000011110101,3382,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
110010010011001000001011000101111110,6966,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
110100011100111010001010000111110101,3688,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
011000111000011001110110101110000011,0,11.898506550756899,11.41050478276107,1.3877787807814457E-16,1.0
111100001011001001010010111111110101,8494,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
100010000011000110110100101101000110,3848,11.93025948219763,11.323830251819906,1.3877787807814457E-16,1.0
101101101111101111011110000001100101,916,11.908182227187332,11.484323475386708,1.3877787807814457E-16,1.0
100110000010111000101111001111111100,7050,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
101110000110110111001010110011110100,2948,11.893399028370498,11.449835999600362,1.3877787807814457E-16,1.0
010101011000111110001010100101110001,6300,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
110101011000101010011110000010100101,730,11.90050630494903,11.394981403430116,1.3877787807814457E-16,1.0
010100000110010110001010101011010000,2710,11.89592293492834,11.430044967634766,1.3877787807814457E-16,1.0
011100010110100001010100111110100010,2222,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
010100000011010110001011100101111010,6576,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
011111110010011001010110110011010000,9918,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
