Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101001001000000010010110110010101,7002,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
001111001001111111010100010001100001,0,11.903883302172032,11.489312149337355,1.3877787807814457E-16,1.0
110111000010000000101111010010001100,2128,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
010011011101010100110100011001110011,5858,11.925406691478377,11.325652816450821,1.3877787807814457E-16,1.0
100101010001010110101110111011110110,6168,11.914423466024683,11.373819847405109,1.3877787807814457E-16,1.0
110100100110010110010000000001110110,8682,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
101100011000011111001110011111100111,6880,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
001100101010011101010011111010111001,4332,11.912088240303786,11.485655793184877,1.3877787807814457E-16,1.0
111010000010101101011110101011110110,2330,11.910329501003531,11.347222264386385,1.3877787807814457E-16,1.0
000110000001110010000000111100010010,8024,11.912597206460925,11.422931657665819,1.3877787807814457E-16,1.0
000110100001101110010111111111011010,8230,11.901682655326281,11.446332212503629,1.3877787807814457E-16,1.0
000010100011010010001111111101011010,8450,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
110110100110010110010011001101111110,8702,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
011100000000011101000111011010001010,1704,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
101110001111001101000100111100100101,3420,11.927742507619364,11.306930961938082,1.3877787807814457E-16,1.0
111001101010010011001000011110000101,3804,11.914933848472563,11.446519600599695,1.3877787807814457E-16,1.0
101111001110100011001000001001110111,4188,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100001000010000110000111111010001110,2498,11.920246712409385,11.254266834789679,1.3877787807814457E-16,1.0
110011010010100100010110111010000110,3202,11.924770095567103,11.272184813270748,1.3877787807814457E-16,1.0
101110000110001111011011111001011100,9966,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110000000111110110111010001110010100,170,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
011001000011010111110111101110111010,6234,11.89652877616281,11.436833548140203,1.3877787807814457E-16,1.0
110011101110001100110101101000001101,3832,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
110100000011010110111111011010101110,2000,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
010110001001010110010010111110010001,7822,11.926253868303773,11.314064282519404,1.3877787807814457E-16,1.0
000001100110001110011010111111100010,8392,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
000111111001011100010010111010010011,6804,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
100001100010100110001101101001111110,3790,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
100111010010100110101000111001100100,3648,11.904855115952556,11.444099697942354,1.3877787807814457E-16,1.0
110001111011010100000101011010001111,3136,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
100000110111011110111111101111001110,8876,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
100111000111100110001110100101010100,6240,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
110101001001000010100111111101111101,8578,11.92934060293624,11.28827800444361,1.3877787807814457E-16,1.0
101000000010000111001100101010000100,3074,0.30560542253590384,-0.1809105672096991,0.40000000000000013,1.0
000011010001011010010110101011010010,200,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
100101000011100110001101010001111110,6554,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
101001101010000101011111011001111111,2992,11.903544216686267,11.352254071620392,1.3877787807814457E-16,1.0
110000000010000100101110110110000110,1028,11.93184102371321,11.217948395947422,1.3877787807814457E-16,1.0
100010000111001110010111111101111110,8588,11.924534445857786,11.331760822905252,1.3877787807814457E-16,1.0
101101000010000101001111011010001110,1920,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
011011000000101001001000111110110010,7508,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
000010111001010010010000111110010011,7330,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
000101101101001110010011100111001011,9662,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
110000010110010000001111011010001100,1740,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
100000010101010110101101110100011110,7120,11.903105555404732,11.440469349384198,1.3877787807814457E-16,1.0
110000000010010100001110101011000110,1192,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
000001001111111110010101101000101011,4322,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
101011010110110111111110011011100110,2952,11.896041100440984,11.426893512701406,1.3877787807814457E-16,1.0
111101001110001001110011111111001111,9826,11.900588848972273,11.394859912743016,1.3877787807814457E-16,1.0
111001001010100101001110000110000111,754,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
111100000010101001001010101011000110,340,11.895321878314913,11.38528437165679,1.3877787807814457E-16,1.0
100001001110001100000001101010001111,3990,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
001000010011111101110101111100111010,6186,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
111011000000001101110110111001110110,3012,11.926018908107299,11.290449801420502,1.3877787807814457E-16,1.0
111101011010001101001110010010100111,1028,11.916301677342899,11.292235361200882,1.3877787807814457E-16,1.0
100010010011010100011100001101100100,6160,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
001000000110110001010111111110101000,6222,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
100101001101100110110111011011011101,6454,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100001000010000100001000001011010110,674,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
101011011010000101001110001011000111,2190,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
101110000010011111011010101011100110,2014,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
000101101101000110001111110101101001,9720,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
110000010100010100010110101011000110,1992,11.928378449033232,11.256289753185307,1.3877787807814457E-16,1.0
100111001100101110000100101011110101,4780,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
101001000010000101001110011010000110,1540,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
010110000001011000000101101100011010,7846,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
111101000010000001111101011010111100,2050,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
100000000110110010111111110001001100,9618,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
100000000010000100011111010010001110,1158,11.908946665542755,11.299203850464052,1.3877787807814457E-16,1.0
110000010010110000100111011110011110,2040,11.912807513672552,11.33902422863212,1.3877787807814457E-16,1.0
011000100010011111010111011010101000,4918,11.905475275523735,11.447853815343555,1.3877787807814457E-16,1.0
000010111001110010010011111100001011,7768,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
100101000100000110100111010100011110,5714,11.923971027002953,11.32119704254679,1.3877787807814457E-16,1.0
000101111011101110010110101101110001,4194,11.894962341731828,11.478100608156202,1.3877787807814457E-16,1.0
110000001010111110011110101011110111,2052,11.912030609561558,11.334536198061478,1.3877787807814457E-16,1.0
101001001010010101001110010110000101,1810,11.895326687473451,11.368121696527066,1.3877787807814457E-16,1.0
000001000011110110101101111111011010,6076,11.925014021424774,11.533945684590597,1.3877787807814457E-16,1.0
111111100001010101010000001100100100,6166,11.895422211629496,11.424292101696333,1.3877787807814457E-16,1.0
011111110010110101110011111100011010,7686,11.902525507922165,11.477611150557411,1.3877787807814457E-16,1.0
111011110011001001000111011001011110,3148,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
110001000110010100111010100111000110,9500,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
000001001010100100011111110110111011,628,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
110000001010000100000010100110000111,1656,11.944566976344865,11.056421471294229,1.3877787807814457E-16,1.0
110011101010110110011010111111000111,8258,11.90504130043683,11.368704810802546,1.3877787807814457E-16,1.0
111100000010000101001110111010000110,1360,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
110111001111001010001111010010001111,3036,11.91209660349817,11.316903827633395,1.3877787807814457E-16,1.0
100110001011010100111110111110010101,6960,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
100001110111001100110101011110001100,3560,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
011011000110011111000111101100001000,9568,11.903925375053147,11.447615370666586,1.3877787807814457E-16,1.0
101011000010010011101101101011101110,2044,11.914060940692432,11.469954181761482,1.3877787807814457E-16,1.0
100100010100000110011010111111110100,9184,11.918108753698418,11.395084012843133,1.3877787807814457E-16,1.0
100101001110001100110011111010111101,4342,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
101111001111100011010001100011111101,4986,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
111101001110001101010101110111001111,9678,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
111001011111011101011101011101001101,3862,11.90845464659674,11.46818887777757,1.3877787807814457E-16,1.0
010001000001000100110100011100110010,5792,11.92992938413746,11.298029468815354,1.3877787807814457E-16,1.0
110001000010001100101110010011000110,2340,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
100100000010001100101110001011010100,2290,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
110001101010101010111001101101011101,0,11.929645845306117,11.541052434278912,1.3877787807814457E-16,1.0
101001000010010101000111011010001100,1388,11.903164983108734,11.383978379955014,1.3877787807814457E-16,1.0
110110001010001110001101011001101111,3500,11.928915021893443,11.240717616349347,1.3877787807814457E-16,1.0
110000000010000100001110010010000110,1108,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
001110100011000111010000110010010010,7880,11.898586411504096,11.493530303571614,1.3877787807814457E-16,1.0
010110001011001100000111011010111001,5640,11.929227218003648,11.255133065128932,1.3877787807814457E-16,1.0
110000000011010100001111011010001100,1784,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100000001010000100101111011010001111,948,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
100101010010110100111100111011010110,6464,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100000011001110110111111101110101111,9656,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
000100001010010110011010100101100011,8984,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100000000100101110101001111101111110,9084,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
011101111001000101111000110100010011,0,11.927577935807715,11.500518184539997,1.3877787807814457E-16,0.9
111010100010100001001111001011001110,1914,11.896928521217763,11.354460828058942,1.3877787807814457E-16,1.0
100001010000010110111111100010011100,6852,11.922904599429605,11.520252586775502,1.3877787807814457E-16,1.0
100101010010101100111111010110011110,6946,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
101101000011111101110101111100101100,5212,11.924462334430922,11.533159296528076,1.3877787807814457E-16,1.0
110010000010000110111111111010001110,1960,11.921464839956172,11.285942422559993,1.3877787807814457E-16,1.0
011001000011001111000111111000101000,3748,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
100000001111010110011110101010110111,5188,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
000000001111000100111111101101111011,9636,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
110010100110111100010000111100010100,7806,11.897226350401843,11.449103522390658,1.3877787807814457E-16,1.0
110101001111011110100010111001010111,4680,11.921826085206726,11.324428874054245,1.3877787807814457E-16,1.0
001011001000001011001111011001001011,3914,11.97361407427264,11.428826173143886,1.3877787807814457E-16,0.8
101010000011001111100101111000101100,3722,11.910672133201416,11.393272966814605,1.3877787807814457E-16,1.0
101100000011000001001111011010001110,1302,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
110110001000010100001000011011000111,2334,11.931472758641485,11.193456666543867,1.3877787807814457E-16,1.0
000001000000101010001110110100010010,7396,11.896098244408018,11.451406833789013,1.3877787807814457E-16,1.0
110100000011010110111111011010001110,1924,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
100111110110101100000001001010111100,4696,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
000000010011101100111110110100110000,6308,11.893259817887209,11.495489237094274,1.3877787807814457E-16,1.0
010111000111110010001001110010001000,4406,11.959321096359483,11.586612325377473,1.3877787807814457E-16,1.0
111100001010000101001110010110000101,2144,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
110100001011100100001110110010110111,122,11.93169261462887,11.225681607685875,1.3877787807814457E-16,1.0
110011100111110110000101111010111100,4474,11.896591845547002,11.426901723765695,1.3877787807814457E-16,1.0
111001010110010101101111011010001110,2062,11.896373441296461,11.380139868573716,1.3877787807814457E-16,1.0
100110001101010110110101101101101111,4074,11.921885673590172,11.3494466972041,1.3877787807814457E-16,1.0
100011011011100110011011111110011101,7250,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
000001111110100110011011011110111011,3572,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
111101001111001111000101100111001111,9854,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
000110111101011100110010000011100011,6992,11.9081963312095,11.426230655323666,1.3877787807814457E-16,1.0
110000010010011100101111011110001100,1314,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
000110001111001110000111101100001001,9552,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
101000000010000101001111011010001100,1844,11.898399881802623,11.328837876531603,1.3877787807814457E-16,1.0
100101001110100010110101100000111111,5704,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
101011010001010101110110111110000110,7670,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
100100101001011110110001111101111111,9580,11.9068250633907,11.426287771637604,1.3877787807814457E-16,1.0
000110000000111110011010111110000010,7904,11.893259817887209,11.449116443196715,1.3877787807814457E-16,1.0
100010000011010110010111010010111110,5844,11.917404568846148,11.318975677842605,1.3877787807814457E-16,1.0
111110001010101001001000001000010101,114,11.897970589327613,11.384300662220204,1.3877787807814457E-16,1.0
100001011011110010001010011001110111,4114,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
110011011010001110001000010001110111,3464,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
111100001010101001001111001000111101,420,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,1072,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
000001000100110000110001101011011010,5922,11.977322988868229,11.621646677593183,1.3877787807814457E-16,1.0
100001001000011100101011111101111101,9278,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110011000011010000110100101111010100,5170,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
000100001000010010010111110110011011,8948,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
100001101010100100001111010011001111,668,11.898638501770126,11.3602665263453,1.3877787807814457E-16,1.0
100010001010010100011110111110010101,7000,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
010110011001111110101101111100111011,6942,11.911163550165028,11.3995904370828,1.3877787807814457E-16,1.0
101110001011101011001110110010110101,224,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
000110000001010110100000111010100000,8062,11.918632451022225,11.40763829992022,1.3877787807814457E-16,1.0
100001101101101010110100011001000101,5160,11.893427472916441,11.471833204019031,1.3877787807814457E-16,1.0
110000010000010100011111011011001110,1244,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
101110100111011011110011100010101110,9884,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
110100011001100100001110010010000111,528,11.933789768061132,11.20760082775466,1.3877787807814457E-16,1.0
010010010001110100110101111100111010,6084,11.914453563591366,11.394230423850702,1.3877787807814457E-16,1.0
101001000010000101001111111010001110,806,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
100010010111011110111000111100110110,9928,11.905649075717086,11.440985392719318,1.3877787807814457E-16,1.0
100011011011101000001110001111100111,7126,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
100001000010000100000110010010000110,636,11.931677889470231,11.143360162229667,1.3877787807814457E-16,1.0
011001110011010111000100101011110000,4432,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
100010001010101110010111101101111111,8314,11.921838223741585,11.319582809779842,1.3877787807814457E-16,1.0
101111111111100011010110110010000101,3930,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
000100001010011110101011110111111001,9474,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
001111101011100011010100110011110011,4358,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
101101001001000101001110010011110111,356,11.920569861853394,11.283252293641802,1.3877787807814457E-16,1.0
101001001101101011110100011110010111,5344,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
000010011001001100111110111110110011,7562,11.923873587364143,11.342343893072346,1.3877787807814457E-16,1.0
110111001111001000000111011001011111,3168,11.9265211885891,11.25419807903724,1.3877787807814457E-16,1.0
110100001000010000001010011010000111,604,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
110000000001001100101001111101011110,8436,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
110001110011000100110111101001111100,4152,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100111000110110000010111111110101100,6162,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
110000000010010100001111010010001110,1094,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
111010001110111111001111000100001101,3292,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
100101000011010000010111011100011110,5898,11.899356594579187,11.381325209898145,1.3877787807814457E-16,1.0
111000010010000111001010100011000110,1886,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
100111000110000110010111100101111110,9632,11.915790379868836,11.364692083412876,1.3877787807814457E-16,1.0
101011110001011001010110111011010110,5800,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
110100001001100100001110010010000111,574,11.935744850730659,11.16054880265745,1.3877787807814457E-16,1.0
100101000100110100111110110101010100,5918,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
001001000011010101110101011110011010,6648,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
001101010110011111101011110111101000,9346,11.9424401019734,11.578629652935529,1.3877787807814457E-16,1.0
101100101010101001001010001011000111,330,11.900109459804712,11.414962459843077,1.3877787807814457E-16,1.0
101101000010110101011100101001100110,4070,11.913058440902942,11.471632662068876,1.3877787807814457E-16,1.0
111110011010000001110101111000001111,2424,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
111100001011001001101001111111011111,476,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
100000011010010100101101011010001101,2000,11.897692517176665,11.392208617822059,1.3877787807814457E-16,1.0
101000000010010101001111011110001110,1692,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
111000000010010101001111011010001110,1068,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
000011001110010110011010001101010011,8324,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100001011010100100001100011011000101,2296,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
100000010111011110101101010100001100,3356,11.913444693018436,11.52463918398723,1.3877787807814457E-16,1.0
101110001001010101111111100111001111,9078,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
101100011000011111001110110100010101,6976,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
010100111010000110010110001100100011,5424,11.933776214481535,11.248361746911948,1.3877787807814457E-16,1.0
101010000010111111011101011011001110,3140,11.916924216696174,11.482115614158603,1.3877787807814457E-16,1.0
100101001100001100010100011100110111,5308,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
011111011001011111010000111111100001,6774,11.896577126163644,11.453433323040006,1.3877787807814457E-16,1.0
101011110011010011000011101110001110,7982,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
001000010011110111110111101110111010,6310,11.90416818520635,11.490143631829449,1.3877787807814457E-16,1.0
110000100100110110010010101110110110,7868,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
110100100011001110001111111000111100,168,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
000011001111011110110000101000100001,4646,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
010110000011000000100100011011110000,5114,11.931827080621206,11.315137053793771,1.3877787807814457E-16,1.0
000101000011000010100011000001011000,5244,11.93795381639572,11.58173823963624,1.3877787807814457E-16,1.0
110010110011010000000111011010101110,2120,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
110000000010010110001110011010000110,1650,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
101000000110001111010111101001111100,9940,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
011110000110110011100101101110011010,8008,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
011010000000001011001111101001111000,3550,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
100000000110110110011101101111001110,9530,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
000011110110001110110011000111011010,4768,11.914862395121155,11.53546134528406,1.3877787807814457E-16,1.0
110111001111001100000100101011010111,3142,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
000011101111001100100000011111000011,8994,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
101010010000010101011110011001110110,2386,11.919636344442468,11.312296367358885,1.3877787807814457E-16,1.0
010110001000001100110001111010111011,5346,11.923629425785876,11.327126229167114,1.3877787807814457E-16,1.0
001001000100011111100011100110111010,9458,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
101111100111110111111110101011110110,4128,11.901728889698035,11.47368533637587,1.3877787807814457E-16,1.0
110111110111101000101111111111011110,6914,11.895838648144856,11.445684491934834,1.3877787807814457E-16,1.0
001101000011110111110100001011110000,5150,11.94648013834157,11.586702559075635,1.3877787807814457E-16,1.0
100000010101010000111111110111011100,9380,11.906518821075464,11.506817209027808,1.3877787807814457E-16,1.0
100000000100101110101001111101111100,9018,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
010001110001010100011011111101011000,6734,11.912278589653866,11.504748059130886,1.3877787807814457E-16,1.0
000101001001001010100110110110110001,8926,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
100001010010110110001111010100011110,3086,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
000100010011010000100100111011010000,4978,11.899896773781537,11.522143665650376,1.3877787807814457E-16,1.0
100111001100001110001010101001100111,3698,11.927068610831316,11.278961623163708,1.3877787807814457E-16,1.0
110000111010011110001000011110100101,3550,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
110000000010000100001111011011001110,990,11.926973614132944,11.182866961248,1.3877787807814457E-16,1.0
110011001101000100100010101101110111,9032,11.9411763615139,11.206015896293179,1.3877787807814457E-16,1.0
101000000110111101100010111100110100,8974,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
011110001010111101001110010010110011,304,11.908989925065196,11.340840481112522,1.3877787807814457E-16,1.0
000011001010001110111111001011011011,4946,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111010000011000101001100011100000110,2658,11.929284070649286,11.214607451489547,1.3877787807814457E-16,1.0
100111100000101000000110111110110110,0,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
110010000011010100001110111001110110,2504,11.93358436734596,11.21210339667819,1.3877787807814457E-16,1.0
110111011100110110011101111011111101,4296,11.899966795049373,11.421555163897896,1.3877787807814457E-16,1.0
100000000010010100001010000110000110,874,11.904749463492097,11.308069300698794,1.3877787807814457E-16,1.0
001001010011010001101100111010110000,6194,11.941569198662812,11.565945489961548,1.3877787807814457E-16,1.0
100101000001110110111010011111010110,6178,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100001011011001110110111111111011111,6666,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
100011011011100000001111011111101111,6950,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
110000000010010100001110010010000110,1004,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
110010100011001100101111010110111110,2358,11.915987053624843,11.340588070507419,1.3877787807814457E-16,1.0
100110111000101100100100100010110101,0,11.915414740087028,11.41022737161286,1.3877787807814457E-16,1.0
101100001001100101001110010011000111,306,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
100111010010111100111111010010011110,6894,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
101000000010001101001101011011001110,2388,11.897976620125183,11.398411063993125,1.3877787807814457E-16,1.0
110011010111110010101000110010110110,166,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
110000111010001100011011100111001111,3270,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
111110001001100111001110010010000111,454,11.92846464647951,11.23045858491256,1.3877787807814457E-16,1.0
001111001001010111101011010100011011,7894,11.893389945899802,11.432591841637926,1.3877787807814457E-16,1.0
110010000010010100001111011010001100,1824,11.915087092694087,11.256368951933496,1.3877787807814457E-16,1.0
101000000000000111000100101010000110,2872,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
101111101001100101010101110011001101,4408,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
010001100001110110011011001111011010,7996,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
100010101100001110010110111111110101,4118,11.92777080143606,11.32117443582711,1.3877787807814457E-16,1.0
010001000001001100100111011010111000,5956,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
000001010011001000101100111110000010,6304,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
110001001100001110111101011001111111,3278,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
110100001001111100001110010010000111,536,11.920381846727963,11.268517672959605,1.3877787807814457E-16,1.0
100010010011110110000010101111110110,6062,11.919921011979211,11.358389525199769,1.3877787807814457E-16,1.0
000111001011010100011111100111011001,6104,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
101111101001011111010110100111000111,9406,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
101111010111000101001110111010000100,2510,11.904133719650313,11.392964038561244,1.3877787807814457E-16,1.0
000010001110110110001000110111000011,9642,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
100101000111100110001001010011111110,6094,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
110111001101011000100110001111100111,138,11.925171556529204,11.283228606522707,1.3877787807814457E-16,1.0
111000000000000111011111011010001100,2864,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
101010011010000101101110011011000111,2800,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
001010001110011111110111111010101011,5212,11.904674889885811,11.387978094167277,1.3877787807814457E-16,1.0
110000010010110110011011001110111110,7958,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
101010100010011101011110101011110110,2264,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
000101001111001110010100100011010001,4912,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
111010000011011101001010101110000100,3174,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
000100100011010110011011001111011010,8046,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
111101010111011101000111011111001110,2738,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
100000101110111110110001111101101111,9122,11.89636692110705,11.450707807832087,1.3877787807814457E-16,1.0
110000000111000100001111010010001110,1136,11.92340359902033,11.230165308598805,1.3877787807814457E-16,1.0
101011001010010011010101110001001111,4086,11.897245427995172,11.412547178548463,1.3877787807814457E-16,1.0
