Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001100010010110000111101011001100,582,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
111001011000100111100101110100111101,1862,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
111010100000100111011111110111001100,2706,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
111110101001111111101010100011010111,6176,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
001001101111101011111101000100101001,8632,11.98997635311865,11.636526584801684,1.3877787807814457E-16,1.0
011110000101010011101010110001000000,6168,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
011000111011010011101010011011010011,5982,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
011000011010000101011011101011001001,1760,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
011011001100011011011110111000000011,5238,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
010110011001001110110101111101011011,2890,11.923174617751233,11.369301387545097,1.3877787807814457E-16,1.0
110000111111101000100111101111111111,4450,11.913825470022156,11.374501307423694,1.3877787807814457E-16,1.0
110001000001100010000111100101101100,4588,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
111000001010000011000111101011111111,694,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
000101011110100000100010111101010011,3826,11.91537870778799,11.39757709136174,1.3877787807814457E-16,1.0
011111101011010011100010111000110011,6052,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
101000110111011011011101011011111110,9608,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
101000011011101001110110100101000111,3706,11.904144707233979,11.419223500750975,1.3877787807814457E-16,1.0
010100101111010110111101011111101001,9054,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
111110101110010111000100111001010101,9446,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
111101011011110011101001111111011101,2488,11.920120713495535,11.519185721331679,1.3877787807814457E-16,1.0
011001101111110111100100001011100011,2866,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111000000101111111000110100111010110,4008,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
100100111011011010010011001001011111,3420,11.89340130320345,11.441885420351369,1.3877787807814457E-16,1.0
011111101011011001000100111101100011,5780,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
011001100110111001100011111001101010,8302,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
111000101010011011101101000100101111,116,11.900698387540828,11.427392208436183,1.3877787807814457E-16,1.0
110111111011011110000110101101010111,5384,11.91886843460703,11.338885728655635,1.3877787807814457E-16,1.0
100101000101011110111100001111000110,3584,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
111110000000011111100111011111111110,3742,11.918867402105818,11.328234799199436,1.3877787807814457E-16,1.0
101000000011111111100110111010110100,9866,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
111001111011111011000111001100011111,2154,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
111000111000101101000110101110000101,2540,11.91520502552606,11.334304567528024,1.3877787807814457E-16,1.0
000100100011110110101111001100101000,8824,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
110010001110011010100101111111011101,2952,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
010001101010110110001010101100000001,152,11.902508721762128,11.437274824286408,1.3877787807814457E-16,1.0
100010100111101010100010011010010110,8054,11.913166305541491,11.39043099478885,1.3877787807814457E-16,1.0
001111000001101011011010001100010010,6884,11.922260281442627,11.524529063084254,1.3877787807814457E-16,1.0
011111101011000001010100111101100001,5758,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
011001011111001111100010111101110011,7306,11.919056353689072,11.365482830806076,1.3877787807814457E-16,1.0
000101011011101100100110100100000011,4752,11.908753593981745,11.413030761996254,1.3877787807814457E-16,1.0
111101110001100001010100011011000110,6120,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
011110000011011011101101111101001000,2596,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
101001001110000011101110101111000101,2806,11.893259817887209,11.417444328285175,1.3877787807814457E-16,1.0
110000011011011110011011001001001111,2256,11.905586094349593,11.360995153547956,1.3877787807814457E-16,1.0
000101010011110000011001000100101000,9304,12.097373680004154,11.718811442980094,1.3877787807814457E-16,1.0
001111000011011111001101000001001010,5806,11.953523361634574,11.56457954712312,1.3877787807814457E-16,1.0
100100100011111110111111101111111100,9374,11.918434856247348,11.529808932905004,1.3877787807814457E-16,1.0
100101000010111110100011011011101110,8098,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
110011000001010100100011011101011110,7692,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
100000101010000100001111001111001101,9314,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
000100011000010110000111011011101011,1506,11.926566664870863,11.275529296618522,1.3877787807814457E-16,1.0
001001100010011011000111101111011010,1564,11.949327717039553,11.553829340145041,1.3877787807814457E-16,1.0
001011111011111101011111111000001011,2464,11.913838409003123,11.482751005061813,1.3877787807814457E-16,1.0
110100111111011010111010011011010111,5802,11.902773117114393,11.416790681877426,1.3877787807814457E-16,1.0
000110000011101000100011111001101010,8532,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
110110011110101010001101101101101111,3846,11.914264497453159,11.363734991081582,1.3877787807814457E-16,1.0
100010011101110110001011011011011101,7158,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
011011011000101001101011011011011001,7570,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
000010101110101100010111011100111011,9974,11.915272530346241,11.355548353744839,1.3877787807814457E-16,1.0
110000100010110100000111001011001110,676,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
111001001111011011101110001111010111,2592,11.896201968119968,11.399573588326342,1.3877787807814457E-16,1.0
111100111011011111001010111111010111,4866,11.904872174457012,11.395071996067415,1.3877787807814457E-16,1.0
000001011011000000101000110011110011,6668,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
100100101001010100101110111101100111,9568,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
111000111111011011101111101111101101,2752,11.899165380745531,11.457076450984776,1.3877787807814457E-16,1.0
001100000001101011111101000100011000,9018,12.053994266116444,11.706720377701318,1.3877787807814457E-16,1.0
010111001011000010000111101101111001,5942,11.92166832659871,11.32001534322889,1.3877787807814457E-16,1.0
010001101010100010000111001000111011,828,11.91306083394645,11.302686593319185,1.3877787807814457E-16,1.0
100000101100111110001001011001101101,7292,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
110000001000011010000111101011011111,632,11.921194766741337,11.255060160011547,1.3877787807814457E-16,1.0
000101101010010100101010101101110011,7388,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
010000111111101000100111101001001011,3928,11.908403913130295,11.396580336095976,1.3877787807814457E-16,1.0
100011111111011110101111001000111111,4734,11.902283188112044,11.402741191368706,1.3877787807814457E-16,1.0
010101001001011010101111001001101011,1534,11.90303366577988,11.374830548220132,1.3877787807814457E-16,1.0
110001000011011110100101101011101110,3798,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
110000111011011110000111000011001111,1864,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
000000010101011100001010111101100000,6922,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
110111111011111110110010111001010111,5150,11.909446010565269,11.400354271224261,1.3877787807814457E-16,1.0
110110100110000010100110100101110110,4116,11.93441172185215,11.288417189407006,1.3877787807814457E-16,1.0
100000001111011110011100101001000111,1758,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
011011001100011011011110111101000011,5430,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
000100101111111100101101011001011001,9612,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111110000011011111101011100111001110,3452,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
001001111111101011111101101011101011,8952,11.942025005675823,11.569846470504519,1.3877787807814457E-16,1.0
010010100011100000001010001011010000,1046,11.896229072701924,11.440934629666016,1.3877787807814457E-16,1.0
001001101010011011000111101011001001,1280,11.95480402644257,11.548643614971002,1.3877787807814457E-16,1.0
100100010011111010100110011000110100,8448,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
101010001010010111000110001111000111,1982,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
110010001011010110100110001111010101,1626,11.931004089928436,11.257287306599228,1.3877787807814457E-16,1.0
110110100110000010100010111111010100,4668,11.925450258164854,11.349891756947184,1.3877787807814457E-16,1.0
000100000011101000100000111101100000,7610,11.893259817887209,11.525485817800062,1.3877787807814457E-16,1.0
011111101011011001000100111111110011,5808,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
111100010011000011010111000010011110,5854,11.903121526700613,11.38048994588194,1.3877787807814457E-16,1.0
011111000101010101100101011000001010,4510,11.904452474253477,11.382467726289267,1.3877787807814457E-16,1.0
111000010010000111000111001001011110,1066,11.925291096198945,11.254432623372056,1.3877787807814457E-16,1.0
000010011011011110111110001110100011,6830,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
101000100010111111100010100111010110,3398,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
000101111010110010111011011001101001,6458,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
111001100010110111101011001100001110,3142,11.911787152474734,11.456180515061892,1.3877787807814457E-16,1.0
001101110001101111111100101101100000,7292,11.944148235481768,11.603581050406776,1.3877787807814457E-16,1.0
111110000011101011100011101101101110,4214,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
001100011100000111010101110111111001,6470,11.897571555848952,11.474381862497996,1.3877787807814457E-16,1.0
110000001011110000010110001010100111,374,11.925049118867522,11.212247090283434,1.3877787807814457E-16,1.0
010110100011111100000111111011011010,8492,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
110111011011010100001010111011110101,5752,11.91793755590133,11.328744315007091,1.3877787807814457E-16,1.0
110111101100110110100011001001111101,6748,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
000000101111001000111100001011110001,7536,11.916133052522053,11.531442168901096,1.3877787807814457E-16,1.0
011000100001011111100111001001001010,1880,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
000111101001110110100010011000110001,6218,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
110111111111010010101111111110001111,5070,11.905310140901777,11.385689026762721,1.3877787807814457E-16,1.0
000001011011001000001011010111101001,6736,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
001110011001011111100101111000011001,2642,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
000011111111000010001001110001111011,6706,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
100101100111100010001000011000100100,8318,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
111101101010110111000100001010100111,224,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
110110010000011000011111010111001100,2736,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
110001010010100110100110100111000110,3520,11.918230564627228,11.347691282475543,1.3877787807814457E-16,1.0
111110110110110111001110111101010110,4194,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
011000101101110111101011011001101001,6156,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
110001011111001110110100111101010111,2924,11.920824071559656,11.362126975720372,1.3877787807814457E-16,1.0
000011111011101010001011011111101011,6580,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
010100000000010110010111111101001000,2794,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
001101010101011101001101011001001010,8200,11.92748881319213,11.527629086617607,1.3877787807814457E-16,1.0
000010101011001000101110111011110001,9896,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
110001000010111110100111001011001110,1398,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
110011101011101000011100111011010111,5558,11.899258199738508,11.40238307227761,1.3877787807814457E-16,1.0
010110011010010110001011001001001011,2086,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
000111101011010000010110111111010011,6138,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
010000010011110110111101111001111010,9078,11.89492789011164,11.45802755314518,1.3877787807814457E-16,1.0
010010001010100100000111001011001001,656,11.924759530183136,11.232295899892662,1.3877787807814457E-16,1.0
111110000010111111100110100111010110,3598,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
100011111110111010010001100001001101,4786,11.952465609610963,11.589790084370529,1.3877787807814457E-16,1.0
010010011010000010000111001011001011,1162,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
010001011011010110000110100111110001,5044,11.912608959640243,11.374598266302776,1.3877787807814457E-16,1.0
110110100000111010011110111100110110,9820,11.91217456813262,11.367269685629665,1.3877787807814457E-16,1.0
110111110110111010011011101101011110,5386,11.912466125833134,11.501063253642451,1.3877787807814457E-16,1.0
010011011010100110000110001111000011,4742,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
011000011000100011010011001011001011,1210,11.901546460772538,11.376766201419212,1.3877787807814457E-16,1.0
111010100111011001011010001110100110,6102,11.894986433323522,11.414617632386516,1.3877787807814457E-16,1.0
010110100011001110111110011011010010,7938,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
000001111011001000001011011001011011,6212,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
000001101011011000100000111101110001,7408,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
011100000111111101000110111011110000,4210,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
011000111011001011101010011011000001,6342,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
101001110000001111100001100110101110,3410,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
110100010100010000101101101101101110,3484,11.910922144191387,11.380937488392679,1.3877787807814457E-16,1.0
001100010001110001001011011001111000,8564,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
010110100011111110111111011100111000,8496,11.897839522807278,11.473385321900007,1.3877787807814457E-16,1.0
000100101111100010001010011010010011,8192,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
000000101111000110111111011011111011,9268,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
010110001011100110000101101011011011,938,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
110001101010110110000111001011011111,330,11.905340005190048,11.335615466739274,1.3877787807814457E-16,1.0
110101110011010010001011011001111100,8016,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
110000000110010110000111010101011100,2244,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
000101100011100000100101100011101000,7216,11.98261729039747,11.642455466336294,1.3877787807814457E-16,1.0
111011000101100011001101001111001110,4650,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
011100010100101001100000111101110000,6892,11.900221240694151,11.492120150266366,1.3877787807814457E-16,1.0
111100101011011111011110111000010111,4944,11.907692699356335,11.35958043216739,1.3877787807814457E-16,1.0
010011101011101000100000001011010001,7390,11.906513202116406,11.495048691528023,1.3877787807814457E-16,1.0
100000000011011000101111111110011110,2478,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
011110000111111111110001100001011010,4070,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
011000110001101011100011001001011000,7776,11.918166275302376,11.540746113551187,1.3877787807814457E-16,1.0
100101000011111110111111011001111100,8156,11.908601414951868,11.492982081704163,1.3877787807814457E-16,1.0
001000101011000001100001101111111001,6190,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
111000000111100011100101101001101100,3642,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
000000000011111010100110111101110000,9658,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
000000111000010100001110001011000011,3002,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
010000001011010000000111000011001011,764,11.91386327930041,11.252702715176,1.3877787807814457E-16,1.0
111100111111010011001010111001010111,5636,11.910242244392826,11.368444281144683,1.3877787807814457E-16,1.0
010111001111011100001110011001000011,8262,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
111111001010101001000000111001110101,7026,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
111000100010100101000111001011101110,1816,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
011000100010001011100010001011010000,7960,11.909414184798676,11.495438118913293,1.3877787807814457E-16,1.0
111100111011011111000110100111010101,5016,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
110000110110110110001010111111000110,4918,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
000101000011010100001010111011110000,6840,11.900433976446141,11.463060711850524,1.3877787807814457E-16,1.0
111000011001100111010111011000011101,2692,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
111000111000000111000101101010011111,1432,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
110000100100100010011100011001010110,5190,11.913155626619107,11.361786050327225,1.3877787807814457E-16,1.0
111000111001100111000110111101100111,5476,11.933166346578094,11.257834943566634,1.3877787807814457E-16,1.0
000110101011100110011110011000100001,9564,11.91543369142732,11.361791124569127,1.3877787807814457E-16,1.0
010111111001011010011010111111110011,6076,11.901223078973146,11.42585874725273,1.3877787807814457E-16,1.0
000011111011111100010010001100010011,0,11.89705971999295,11.459148460462927,1.3877787807814457E-16,1.0
001111011000011001000111111011101001,704,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
010000011010011110110111001111011001,2480,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
111110000011011111100100011111110110,3338,11.917394932074098,11.356759642168004,1.3877787807814457E-16,1.0
100100010001101000001011111001111110,8812,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
010011101011111010011110001011110001,7526,11.90741869819732,11.469469537425612,1.3877787807814457E-16,1.0
111001101010100011000111001011001111,386,11.900071961412689,11.337960251279213,1.3877787807814457E-16,1.0
111100010111001011110000001011010100,7676,11.906137184364743,11.521993169672687,1.3877787807814457E-16,1.0
101101111010110111111110001110110101,6716,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
010100100010001110110001111001111000,7554,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
000000011010010110000111001011001001,2028,11.903371713328669,11.370147540770168,1.3877787807814457E-16,1.0
101110000011000101111111010111101110,3366,11.906762340802514,11.386397346842893,1.3877787807814457E-16,1.0
110000001011110010100010111101000101,5426,11.924039940181753,11.31351919066617,1.3877787807814457E-16,1.0
010001101010011010000111110011001001,1786,11.909402447689356,11.454845928436756,1.3877787807814457E-16,1.0
000100100010101000100101111001111000,8108,11.914786756280368,11.54737160486738,1.3877787807814457E-16,1.0
001001011111011101001101111011111001,7596,11.925905059322146,11.526663167866742,1.3877787807814457E-16,1.0
110100101111111000101010110001100111,9620,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
000011000011011110101000111111110010,6626,11.898843397833085,11.484330139610265,1.3877787807814457E-16,1.0
111011000010011011000101001111111110,3840,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
101100001010010111001010101100010111,136,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
111000100110010111000111101100001110,2272,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
011000011001000111010100111111000001,5980,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
101111111010101001100000111000000101,6544,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
010000100111101100000000111101010010,8416,11.910546897171674,11.423333167643495,1.3877787807814457E-16,1.0
100110000100001110100110100111010110,3768,11.930526301000043,11.33008691784338,1.3877787807814457E-16,1.0
111000011001011111101110101111000111,2976,11.913216902085491,11.350442789235517,1.3877787807814457E-16,1.0
100010011111011100110100111100010111,5646,11.920267158303666,11.365688217813128,1.3877787807814457E-16,1.0
001100101111100011100010011010010011,8064,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
111110000011111011110100001101110110,3638,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
110111001111001110101010011011000101,6842,11.917152855130281,11.342022089953668,1.3877787807814457E-16,1.0
110001010111101010101111101101111110,4400,11.900392980009194,11.42886681290204,1.3877787807814457E-16,1.0
011001101111011111100100111011110011,9552,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
000101111010110110111111000100011011,5948,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
001111010111000011101001101000001010,6630,11.9340524974241,11.56109288361375,1.3877787807814457E-16,1.0
111000001010001011100111000011101111,782,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
000100000011110000101110000100100000,9020,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
010000111001100100000001111110001011,5710,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
011000001010000011110111001011001011,1726,11.908665697829232,11.326827920451406,1.3877787807814457E-16,1.0
001000010011011011001011001111001000,3104,11.999983032717632,11.634829768458648,1.3877787807814457E-16,1.0
101000100110010001000111101111011110,2280,11.902333655420914,11.435020791638818,1.3877787807814457E-16,1.0
011001011011001001100000101101110001,7368,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
010001110110110110101011111111111010,4216,11.900626536500058,11.476080010324978,1.3877787807814457E-16,1.0
100001100101111010100110110001000110,158,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
000000111011110110000111011111001011,2270,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
010001100010110110000111101011001010,310,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
011000110111011011101010101111110010,5846,11.905749511730093,11.498655004013802,1.3877787807814457E-16,1.0
011000111011001011101110111011110011,6066,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
101011111011001011111011001101011101,6016,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
001010100011001111101000011101100000,7070,11.902986765783902,11.512741435615883,1.3877787807814457E-16,1.0
111110000111011111110111100111011110,4086,11.89753974579605,11.436112449499653,1.3877787807814457E-16,1.0
010000111011000010100111111011001011,924,11.92113641559149,11.326510011157273,1.3877787807814457E-16,1.0
000001111011101010001011010011011011,6766,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
010011111111101100110100010001010011,5452,11.905499506943531,11.432442841001821,1.3877787807814457E-16,1.0
110101111010111100100100111001100111,3476,11.91282570668527,11.370164086854688,1.3877787807814457E-16,1.0
111000111111011111101010111111010101,4766,11.897444757111218,11.44166800112475,1.3877787807814457E-16,1.0
011001010111100001100100111111010010,5004,11.893259817887209,11.468388380655728,1.3877787807814457E-16,1.0
100100010001010000001011111111011110,8460,11.901203566246835,11.412439833527936,1.3877787807814457E-16,1.0
110101001010100000010110001010100111,234,11.925049118867522,11.212247090283434,1.3877787807814457E-16,1.0
000000101111101000110000101001010001,7616,11.93173936842601,11.592874383119797,1.3877787807814457E-16,1.0
010000101011110000011011001001101001,176,11.912276996162392,11.463871639635439,1.3877787807814457E-16,1.0
000011010101010000010111110000011000,0,11.94127275043989,11.535010900824515,1.3877787807814457E-16,0.9
011110001111100101100101101001011011,3786,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
001100101101001111111010011001100001,8142,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
010011011010100010010111001111011011,4880,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
000100110011101010100111001110001000,1134,11.931069795353785,11.572410076992336,1.3877787807814457E-16,1.0
111011110110110111001100111101010110,4286,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
000100000111000100111000010010100010,166,11.898848717631653,11.45771002333826,1.3877787807814457E-16,1.0
010000111011100100100101001111011001,1606,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
000010101111111110010111101001001011,4164,11.894885552538497,11.436980195587594,1.3877787807814457E-16,1.0
111001100101011111111111011101001110,9164,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
111100110001010101000011011101001110,7652,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
110000001010100010000011101011011111,654,11.923428909157385,11.250695111000976,1.3877787807814457E-16,1.0
001000101011011101000000111101010011,8432,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
010010101111111110011111001101111001,9178,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
011001101111101101101111011011111001,9262,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
000011111111000010001011011001111001,6598,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
110010100110000010111101011101011110,4406,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001111010101001011101010111101100000,6744,11.895133041176047,11.49741885018096,1.3877787807814457E-16,1.0
110110011010101110111011000001011111,3498,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
011100100001010001000110011000110010,6228,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
110000001010100010000110001011010111,564,11.937154831664403,11.137806457191832,1.3877787807814457E-16,1.0
111100101111011101010001011001111101,8796,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
011001101111101111101001011001011001,9296,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
011100010011110111111111001001111000,9198,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
101110011101110101101110111001010101,9218,11.912873733981723,11.388295134204057,1.3877787807814457E-16,1.0
000000101011101010101011001100011011,7254,11.9076368016427,11.487035857606845,1.3877787807814457E-16,1.0
001101101111110011111110100111010001,7348,11.961600449113817,11.604350844960235,1.3877787807814457E-16,1.0
101101111000110111100011111100111101,5788,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
011100100011101011100011111101011010,4744,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
100000111111100110100100100111110101,3444,11.910024080859761,11.447698491277215,1.3877787807814457E-16,1.0
100010100000011110110001011111011110,4160,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
000000101011111010100110111011110001,8774,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
000100011111101000100111011011011001,7492,11.897326795257657,11.461939095484787,1.3877787807814457E-16,1.0
010110100000111010011110111100010010,9888,11.900018612419752,11.422935410242067,1.3877787807814457E-16,1.0
110010011011001010000111011111011101,2112,11.9249872507936,11.300310829678814,1.3877787807814457E-16,1.0
110001010010100110111111111111011110,3976,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
110110111011100110100110011101110101,5556,11.933328510745929,11.3001585350452,1.3877787807814457E-16,1.0
110000011010100010000111001011001101,300,11.920256215667292,11.275082256573109,1.3877787807814457E-16,1.0
010101111011111010111111011101011011,8018,11.906419331131344,11.486497968610939,1.3877787807814457E-16,1.0
001001101110111001100001111111111011,8136,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
110111001011111110110101011100001101,8798,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
110101110100011000101010011111010100,5122,11.900844884242007,11.478352848126923,1.3877787807814457E-16,1.0
111000001010100111000111100011001111,1104,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
111010111110001011001001001111111111,3572,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
111000110011100111000101001111011100,1534,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
010011011101110110101110001011100001,7018,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
111000100011011111000110111111010100,4936,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
000111101010010110000111001111001011,1696,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
111010001011100011100110001111000111,1658,11.927356388966967,11.257769013440852,1.3877787807814457E-16,1.0
