Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101101010001100001100010011000111,5476,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
110111110000011110111111011001111110,8582,11.905096330048103,11.400835158568212,1.3877787807814457E-16,1.0
110111100010100010101100011001100110,736,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
101100010110011111011110111010100110,8940,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
101001101011111101101110000110010101,7714,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
100110000010100110111101101110101110,4772,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
101111110010011011010110011111100110,7486,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
110101011011001010010101011011111111,2228,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
001101111011010101111001111001111001,8560,11.934923583762975,11.562612776144766,1.3877787807814457E-16,1.0
110101111010101100000101011000101111,646,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
110010101011011100110111111010101101,3000,11.913717790417337,11.344370912803093,1.3877787807814457E-16,1.0
110110101010011100111110100100100111,2182,11.91634205126221,11.334507394887057,1.3877787807814457E-16,1.0
110110101010101100010110001111100111,4672,11.92584983174044,11.278502455681956,1.3877787807814457E-16,1.0
101111100010111111101000100100100110,9196,11.924462334430922,11.533159296528076,1.3877787807814457E-16,1.0
100101111010101100000101011100001111,854,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
000101000011110010010110111001010010,780,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110100110011001110101000001110110100,2524,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
110110101110001110101101111101011111,3694,11.917207550029094,11.35945163041446,1.3877787807814457E-16,1.0
000110111000000010001111011011101011,5176,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
110101011011100000010110000110110101,5822,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
111011001011100111100101101111011111,9184,11.907377405474598,11.37788603598316,1.3877787807814457E-16,1.0
110110011010000010101111000111011111,1546,11.920338170468504,11.318603443932018,1.3877787807814457E-16,1.0
100101011010001110000101011001001111,1824,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
100110010010001110111111010111111100,7066,11.901226958696357,11.44713995157226,1.3877787807814457E-16,1.0
000101010110010100110100100011110010,860,11.905364289176886,11.515381330103448,1.3877787807814457E-16,1.0
101110111111011001100111111001111111,7606,11.909333120059854,11.392686689823927,1.3877787807814457E-16,1.0
111110000110011011001111010011011110,6960,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
000000101011011010001010101100100001,9376,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
001100011010111101011111101100001011,1526,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
110110001111111110101110111110100101,3334,11.917045879771123,11.352204862876963,1.3877787807814457E-16,1.0
101101111001011111010100011111000111,8532,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
101110001001010011010110001111000111,8748,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
101110011011011011101111110000011111,7966,11.899170029386807,11.417670441429815,1.3877787807814457E-16,1.0
101100010010111101010100101011100110,8460,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
110010010011101100011110011010010100,7846,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
101110111010001111011001011110011111,4958,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
000110111011110100011010010111110011,4158,11.899442122851411,11.440004499091703,1.3877787807814457E-16,1.0
000111101110011100011100100010010001,7250,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
110000110110101100011111100101011100,1468,11.905244732879346,11.492670004999928,1.3877787807814457E-16,1.0
111011011001001011101111111000111101,3384,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
111011011001101011101110101111110101,3280,11.905325028161077,11.406764082793423,1.3877787807814457E-16,1.0
011101010010001101000101001111001010,1220,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
011110111100110001110111111000011001,8386,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
110110011010011010001111110011011101,6724,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
101010100110011011001010101100100100,9572,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
110111101110011110101111101111011101,5066,11.893259817887209,11.435258466959878,1.3877787807814457E-16,1.0
100010111111010000111111100100001111,7750,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
000111111000000010001111010010101001,5632,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
111110101111000101111011001111111101,5650,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
000010011101011110010000101001000001,1928,11.901088287184585,11.473077186888341,1.3877787807814457E-16,1.0
100111011110001110001001011111011111,6264,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
111101110010011011001101100000011100,7022,11.972556957653651,11.596669922018503,1.3877787807814457E-16,1.0
101110010010111101010110001001110100,8184,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
110010111010101000010110100111100111,0,11.919599718829808,11.331585217513918,1.3877787807814457E-16,1.0
110101011011111100001111111011101101,4880,11.898650058322396,11.401102814632258,1.3877787807814457E-16,1.0
101111011100100101010101011111101111,5012,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
100101010011000110101001101000111100,0,11.902965677749522,11.502077800766672,1.3877787807814457E-16,1.0
101110111010101111101100100011100111,826,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
010100011100001110101101110011001001,4322,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
001101111010011101011111000001011001,1734,11.961627979758182,11.582115638458172,1.3877787807814457E-16,1.0
110111100010111010011110110111000110,6038,11.90128249014205,11.45428325185509,1.3877787807814457E-16,1.0
101011100101101101000111001110101110,284,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
101110111011011001010011111111011101,6906,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
110011111010000010001011010110011101,4120,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
110011011110001100000011001101001111,392,11.924396085498953,11.27224448574586,1.3877787807814457E-16,1.0
101100011110001111011111010111011101,6952,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110111111010001110001011101011011111,1782,11.905369341614627,11.379819877535315,1.3877787807814457E-16,1.0
010110001011110110100101111001011011,3744,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
011110111010001111110100101110100001,2512,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
101001101000011101011011111101101111,8024,11.897819083220606,11.423999577489214,1.3877787807814457E-16,1.0
110101110010011110001101010001111100,6540,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
101011101110010111011101111100001101,8658,11.913778364298526,11.479988535639066,1.3877787807814457E-16,1.0
101011111110001111001100111000000111,784,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
001011110111010011101101111001011010,2308,11.929229950523077,11.549112002403485,1.3877787807814457E-16,1.0
110110001101110100011001111110001111,256,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
010111100010011100101111111100001000,6042,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
110011110000011110011001010110111110,9644,11.901294253429452,11.464118263625918,1.3877787807814457E-16,1.0
101111111011011011110101110111011111,9052,11.91390541983877,11.516147906153666,1.3877787807814457E-16,1.0
000110010000101000101011100111011010,4382,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
110011001011110110000110000100110111,3762,11.927723629894519,11.247497086198722,1.3877787807814457E-16,1.0
100111110011110110011001011011001110,9588,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
110001101110011010111101111011101101,2746,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
101100111110001111110111111110101101,2812,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
110101111001011110111111100111011101,5442,11.905521904528028,11.489431838210006,1.3877787807814457E-16,1.0
011101010011011111011011000111001000,6078,11.970289894691502,11.601562459563922,1.3877787807814457E-16,1.0
100111111010001110001111001101011111,4724,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
011110111010001111110100100110110011,2552,11.9068250633907,11.426287771637604,1.3877787807814457E-16,1.0
000110001111000000000100100011100011,272,11.932604369948505,11.282290202392073,1.3877787807814457E-16,1.0
110101111011110110000111111111101101,4266,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
001101111110011101101111111100001011,1790,11.907679969626198,11.477623694400357,1.3877787807814457E-16,1.0
110001111110100110110011001100001111,1342,11.907831480144395,11.380912787621813,1.3877787807814457E-16,1.0
100011011010111100010010001010110111,3940,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
101111111110111001011111110011011101,6806,11.933608488414594,11.540317507612048,1.3877787807814457E-16,1.0
100111010000111010000101011001011100,2542,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
000110101110001110100011011000101001,3446,11.917900265074419,11.369975726008343,1.3877787807814457E-16,1.0
110101010010111100001101011111101100,5532,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
001101100110010111010001010100011000,9928,12.018030567170241,11.66710120265665,1.3877787807814457E-16,1.0
001110110101100101000110101001110010,4368,11.920033826147728,11.380119644697713,1.3877787807814457E-16,1.0
110111101010001010100011111001011111,2930,11.917478865342042,11.335613410770787,1.3877787807814457E-16,1.0
101101110011111011101110000111000100,6370,11.96445976027291,11.604564753388859,1.3877787807814457E-16,1.0
110110101010111100100110001001000111,4910,11.924119066557287,11.281888001355926,1.3877787807814457E-16,1.0
100110111010010100010110011000010111,8504,11.928265303896346,11.266866368295252,1.3877787807814457E-16,1.0
110011001010110100110111111011011101,454,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
110111110110000010001100100101000110,7130,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
110011001011101100000100011110000111,324,11.9255040297762,11.25567614192604,1.3877787807814457E-16,1.0
100110001011001110101100110101000111,2156,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
100111111110111100000010110111100111,2436,11.906788013823672,11.40343412066587,1.3877787807814457E-16,1.0
100110011011110100000111101010001101,4210,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
110101111010001010001100011111110111,4222,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
110100101001000010100110001101010111,4678,11.940891100928141,11.206348324686465,1.3877787807814457E-16,1.0
111110111001011101100001001111001111,5136,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
101000111111000001111111111101101111,7980,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
111111110000011001110111010011101100,8364,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
110111101010011110101111001110011111,5204,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
110011011001101010101101001010011101,2924,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
000110010010011100010011000111001000,6446,11.932424708436956,11.559707352660306,1.3877787807814457E-16,1.0
111111011110101101000111001110101111,188,11.912783462698451,11.332268455892292,1.3877787807814457E-16,1.0
111110111111001001000111100101101101,3136,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
101111111010100101010111001010101101,6836,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
110111101110000000011110111010010101,5052,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
100101000001001110000111111001011110,382,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
110111101010001100011100111001000111,1114,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
101111100010111001110110011010000110,9128,11.907826326564965,11.464021231406418,1.3877787807814457E-16,1.0
000110111010000010101101110101001001,4278,11.898065224419902,11.501608303697738,1.3877787807814457E-16,1.0
110101111010101010000101001001011111,2650,11.898506550756899,11.41050478276107,1.3877787807814457E-16,1.0
101100101000011101111110111101110111,8400,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
101111110001001011001100001101010110,8832,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
000110001011010010001100011111000001,1410,11.89853820183033,11.421980634107216,1.3877787807814457E-16,1.0
010101011111101000001011110011101011,4284,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
111101001011011111110100001111000111,8588,11.896375977239279,11.414452971664835,1.3877787807814457E-16,1.0
001111110011100011010110000110110000,5946,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
100111011001101010101011011110111101,2530,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
001101011010000111001100010010010001,7128,11.913502181170918,11.49507360656383,1.3877787807814457E-16,1.0
110100010000101100110011101001011110,1936,11.914533077643194,11.384106499348436,1.3877787807814457E-16,1.0
000110110101111100010001101001001010,5216,11.92150103984219,11.55583987660494,1.3877787807814457E-16,1.0
110011011110001100000111000001001101,0,11.919903098885985,11.296845507596775,1.3877787807814457E-16,1.0
010100111111111110111001101001001001,6290,11.932163962077793,11.567816797404312,1.3877787807814457E-16,1.0
101110111110101111011111001111011101,7212,11.905993359337959,11.487479286790238,1.3877787807814457E-16,1.0
010100101001110010101010001110110001,4168,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
001111111000111011110110011001110011,7808,11.896095229897039,11.448719614883128,1.3877787807814457E-16,1.0
101111110110010101111001111001011100,8384,11.934923583762975,11.562612776144766,1.3877787807814457E-16,1.0
010111101110100010001001111010001011,3924,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
100010011111011000100111000101101111,7698,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
110110011010001110110100111011000101,2622,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
101111110001011011001100001101110100,8416,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
100101110010100110001100100001000110,1116,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
010110011001110010101011100100111001,3574,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
110011011010101110101111100010101101,4550,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
000101111110001110001111001111101011,1184,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
101111110010111101111101100110001100,7512,11.982840302443238,11.626289985642817,1.3877787807814457E-16,1.0
010100110110101110000011011100101000,1418,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
100010001010001100001100110001010101,1590,11.923156227531235,11.313359463346988,1.3877787807814457E-16,1.0
011101110110001101110101001101101000,2434,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
110110000100000000000100011001000100,306,0.6552487734767394,-0.19643633650446524,0.20000000000000015,0.8
111110110010011011010101011000011110,9938,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
110011011110101110101100100011100111,602,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
010111101010111010000100110101100011,1994,11.903262809561653,11.410563555283053,1.3877787807814457E-16,1.0
110111101110000100011101011110101101,5724,11.90521430045421,11.370233617484418,1.3877787807814457E-16,1.0
110111101010001110001001011010001111,5386,11.904269530371238,11.355300277735726,1.3877787807814457E-16,1.0
111101101010011111111110000110010101,5908,11.912412554621971,11.479221962205552,1.3877787807814457E-16,1.0
100110010001101100100010000111010100,7976,11.912823483649595,11.442337122195536,1.3877787807814457E-16,1.0
110110111011011100101110111111100101,5782,11.916605242898651,11.360491199154488,1.3877787807814457E-16,1.0
101010010000100001010110010110100100,5544,11.914410521817281,11.364227023979572,1.3877787807814457E-16,1.0
100110011111011010101111110000011111,8002,11.907644397617725,11.39882288180415,1.3877787807814457E-16,1.0
111110101100100011000000010011110101,3064,11.916907286439564,11.364850939603338,1.3877787807814457E-16,1.0
100110101110001110100001011011101101,3214,11.912112852893348,11.397397346218938,1.3877787807814457E-16,1.0
001101011011011111101100100011100001,1726,11.934560548204816,11.56198103659803,1.3877787807814457E-16,1.0
100100011110001010110101110101011101,2126,11.897440252130885,11.485131178995164,1.3877787807814457E-16,1.0
101010110010111101111110000101010110,8818,11.907351042202304,11.493026368476064,1.3877787807814457E-16,1.0
101110011111100111010110011100000101,8914,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
111101110010011101001001010110111110,7676,11.918632346022044,11.496037015024024,1.3877787807814457E-16,1.0
110001001100001010000011011001001101,3322,11.922042131021781,11.265810344338327,1.3877787807814457E-16,1.0
111101111011011011101110001111010101,5628,11.906303420661141,11.475419202657669,1.3877787807814457E-16,1.0
001100110010001011011110111001010010,9798,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
011000101010100111000000010001100011,1328,11.919150902456211,11.321649428209806,1.3877787807814457E-16,1.0
100110011010111110001100110001100111,1874,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
000101001111110110000011001101111011,3096,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
001010111110011111001110011101100011,8568,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
000100000101001100000101101001001010,642,11.911553995972952,11.40449717932313,1.3877787807814457E-16,1.0
100011001010110010001111011011101101,5522,11.89673978739073,11.376015321242418,1.3877787807814457E-16,1.0
110011110001100010100111011111101100,3452,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
010101100010101010000100110101010010,2070,11.898424027029181,11.485178257967021,1.3877787807814457E-16,1.0
000010101110011000100111100010011001,7614,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
110110100010011110111111011001111110,8788,11.909238784341898,11.37523041822533,1.3877787807814457E-16,1.0
010111011110001110000111000001001011,692,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
111110111100000101000010111010010111,3404,11.933948701513824,11.238049832365952,1.3877787807814457E-16,1.0
110101111010101110100100111111100111,2504,11.91580320930769,11.373266694193747,1.3877787807814457E-16,1.0
111101111110001101001101110111001111,5028,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
101110111000011101101101100111001111,5724,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
101100010010011101001010000110010110,7756,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
110001011101001010101011111010011101,3128,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
110110011000001110100010011111000101,6426,11.937193781468302,11.262949861675477,1.3877787807814457E-16,1.0
101110111111100001000101011100001101,2500,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
110010101111001110001011111001101101,3236,11.919986017154223,11.3245627820068,1.3877787807814457E-16,1.0
011100111110011101010110000110110001,6080,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
100001011111000010000110001101010111,3180,11.929637361457337,11.272529039354845,1.3877787807814457E-16,1.0
001001010111101101000111101001111010,0,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
100111101010001110100101110101111101,2822,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
111000110110111101101100110111010110,1198,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
100000011010010100110111000111101101,6158,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
000110001011001110001101100101001001,2710,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
010101100010101000100000010001110010,1118,11.895819424709577,11.47868714150622,1.3877787807814457E-16,1.0
100100111010010100010001011011001111,7550,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
110011011101001100000100101001000101,806,11.930699222545135,11.282787803130327,1.3877787807814457E-16,1.0
110110101011000010100111011011111101,2218,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
110111110010110100000010000110110100,7048,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
101101100100001001001110011011010100,5852,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
111110111000011101101101100111001111,6060,11.893259817887209,11.436008671999744,1.3877787807814457E-16,1.0
110011000000011110100111000110011100,7684,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
000001100111011010101110000110110010,9646,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
101001011111010111101101001010111101,3408,11.912173703634053,11.486176899516808,1.3877787807814457E-16,1.0
110110110100111110010101000101101100,7092,11.89513811653602,11.480381517411775,1.3877787807814457E-16,1.0
111111001011110111100101101111001101,9236,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
110010101110100000000001100011111101,2866,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
101000010111011111010011010001011110,8638,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
001100010110111011011001011111001000,9988,12.043789867629659,11.689284407676576,1.3877787807814457E-16,1.0
110011011010000010001011110011111111,3980,11.917729631569838,11.311481205088246,1.3877787807814457E-16,1.0
111011010110010001010111011001001110,974,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
100011101000100010110111101010101111,4548,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
000000100010110110011111001110101010,9762,11.915905179386149,11.480044578976043,1.3877787807814457E-16,1.0
110111001101110010001111000111001111,3620,11.9023661374154,11.370594413831734,1.3877787807814457E-16,1.0
111110101111001011010001101110011111,5728,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
001100010110011111011100100001010010,9050,11.941134303526997,11.580966564538192,1.3877787807814457E-16,1.0
010111001011001110101101100101111001,2040,11.896885228762851,11.4542635014702,1.3877787807814457E-16,1.0
110000001011010110101101001011101101,2948,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
100111110000001100100110010001110110,8318,11.926568158852922,11.333415506625514,1.3877787807814457E-16,1.0
101111011000011101010001111011111111,4552,11.896291664816326,11.426897248404032,1.3877787807814457E-16,1.0
001111010010011011111101011111001000,9506,11.977975288635353,11.623010049711349,1.3877787807814457E-16,1.0
000110101110001110100001011010101001,3256,11.903776068886335,11.436539025821709,1.3877787807814457E-16,1.0
100110100011100010110110101100110110,5798,11.920283676867296,11.371819661323734,1.3877787807814457E-16,1.0
110110001011110110000111111111101101,3880,11.923089309271024,11.301650490157567,1.3877787807814457E-16,1.0
011101010011011111010101111110001000,6204,11.935294612218776,11.552397354484263,1.3877787807814457E-16,1.0
111100110011011101010010000110010110,6622,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
110111111010011100010110001111100101,5426,11.909590335518281,11.3667505294534,1.3877787807814457E-16,1.0
111011010110011101000100001001000110,648,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100110001010101110110100101110100111,2228,11.920502394405574,11.351783825353909,1.3877787807814457E-16,1.0
100110011101010010001101011111101111,1152,11.915413102192534,11.35452030584453,1.3877787807814457E-16,1.0
100010110010010110011101011100001100,8662,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
110010011010011010110101101011001111,3126,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
100111011111110100011110010001000111,8348,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
011001010011011111011111000111011000,6168,11.954472698008539,11.57523595523056,1.3877787807814457E-16,1.0
001010110000011111110111111111001000,7776,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
101110011010000101011011111001011101,6788,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
011111111100111101001010101110000001,6590,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
100101000001001010101101001111101110,1452,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
010001111110101110000101001111011011,2258,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
100111101100100010001000000010100101,3100,11.901488530726564,11.463663019710328,1.3877787807814457E-16,1.0
110101111011111110101111111011101111,4750,11.900013075091445,11.410799749817144,1.3877787807814457E-16,1.0
110011011110001100010111001110001111,304,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
110111101010011110011011000111011101,6320,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
001110011101011011000001110101011011,9860,11.897445000788844,11.493335012517125,1.3877787807814457E-16,1.0
011111010111001101011010001001100010,4958,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100101001011011100100101001111001111,5016,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
011111001110000011000100010001000011,318,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
111101100110001001000111000001001100,442,11.914970412945184,11.466507522529387,1.3877787807814457E-16,1.0
111101001011101101111111110001001111,9162,11.895960477035153,11.411235779256875,1.3877787807814457E-16,1.0
101110000010001011110111000101001100,7534,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
001101111110011111100011110101001001,9492,11.924775972734777,11.54844736296637,1.3877787807814457E-16,1.0
110111010000111100101101100101101100,2550,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
001110100111001011110011001100101010,9884,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
100101000001001110000011001010011100,1132,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
111101011010100111000000010001100111,1278,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
100110010011011000111101100111111100,7086,11.928066931921922,11.56273005550039,1.3877787807814457E-16,1.0
000101110110011100111100010010100000,876,11.954000778505595,11.6007610921159,1.3877787807814457E-16,1.0
000010111100000010101100101110100011,2114,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
110110011000011110010101111110001101,6238,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
110111101010011110101110001101000111,5492,11.912682151695858,11.33901127529027,1.3877787807814457E-16,1.0
101100100010100101001100001101110100,8298,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
011101011010100101011101110111011001,6538,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
100110101110110000011001100100101111,2756,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
001110011111111111011101011111011001,9828,11.92732104187795,11.549102822044453,1.3877787807814457E-16,1.0
011110110001110111011001111110001010,5032,11.915414740087028,11.513782673242277,1.3877787807814457E-16,1.0
010101111110101110001100100011000011,706,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
000111110000011100100111111001111000,8106,11.896837682271151,11.461979726842117,1.3877787807814457E-16,1.0
101110101010010111000101011100001111,8660,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
111101110010010011011000011111110110,9286,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
110110101110100100010101011111101111,5050,11.921377598834942,11.313280608701934,1.3877787807814457E-16,1.0
110101110010011000001111111011101100,6748,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
001101001001111111000110011001100011,8938,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
011111010100100011010101101010101000,0,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
011110110110010111100110011100010010,9038,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
110100110010100010010101100011101100,262,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
110111100011100000010110000110110100,5792,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
101111100111100011111011101110001100,5918,11.947020044413867,11.575339676883988,1.3877787807814457E-16,1.0
000111110000011110110001111001001010,8812,11.912509085295916,11.53086746495159,1.3877787807814457E-16,1.0
110101011001101110101001011001011101,2438,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
110100010011110100111110010010100110,5698,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
101110001110001111110001100101111101,3472,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
000111101110101110101010010101110011,0,11.903792740438309,11.433993869656613,1.3877787807814457E-16,1.0
110110101010000100101101100111011101,4956,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100110110110011110000111101101101100,7132,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
