Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101001011100111110010011111100011,3100,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
110100111001010110100010111001100111,5422,11.935215063028428,11.26333738879145,1.3877787807814457E-16,1.0
011110011010100001001010101101010011,6462,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
111011000110110111001011101110011110,5626,11.901318294846652,11.429177554307357,1.3877787807814457E-16,1.0
110111011100101000110001101111101111,1156,11.90483364508706,11.41804211206337,1.3877787807814457E-16,1.0
001101111011011001000000101110110001,3182,11.952933133393417,11.591347330634918,1.3877787807814457E-16,1.0
111110100011000011000000100111100100,5750,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
010100110000010100110011011100111000,8688,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
101111110101011101011011001110101110,8168,11.91274886522451,11.489830074360457,1.3877787807814457E-16,1.0
010111010011100100010011001111101010,9636,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
000101010010010000111111101111101010,5944,11.919027318972809,11.510220152155872,1.3877787807814457E-16,1.0
111100011111000111110000011110110111,818,11.923535967228341,11.341700435899805,1.3877787807814457E-16,1.0
001001001011000011010000010110100011,3556,11.898737742965837,11.443340014846303,1.3877787807814457E-16,1.0
100111010100110110100011010101001110,7870,11.906447413953325,11.419324566714833,1.3877787807814457E-16,1.0
101101111101111111010011101101101111,8880,11.900545843471653,11.473276380100904,1.3877787807814457E-16,1.0
111110001011011111010011111101101111,9136,11.916679680309807,11.332335908122115,1.3877787807814457E-16,1.0
111111011100100011000111111111101101,7266,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
000011111010011110010110001101100011,8798,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
011110110110100011100110111100100000,7126,11.914458019889421,11.405125061312773,1.3877787807814457E-16,1.0
000001011101001100010110000111100011,3248,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
011110001111101001000110010110110001,3264,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
011101100111000001000000101101010010,4326,11.905084114193787,11.491228215533734,1.3877787807814457E-16,1.0
001111000001111011100111011101101010,474,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
001100100011001001001101100110001010,5920,12.00477902778654,11.637514236544739,1.3877787807814457E-16,1.0
011111011110011001100001001101001001,2560,11.921783509973283,11.523998215672139,1.3877787807814457E-16,1.0
010110010101000100100010111110000000,1034,11.936144380312415,11.316255977196365,1.3877787807814457E-16,1.0
010111011011010010110000101100000001,3050,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
001101011110100111100010110011110001,5520,11.897081871647769,11.469477221303428,1.3877787807814457E-16,1.0
011111100111010101110010000101010010,7340,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
100111001111111010000111001101101111,1314,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
101111011101110011010010101110100111,2212,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
011111000001100001001100011111100010,1598,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
101111011011001011111101100010011111,5508,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
001110000011010001011111110110101010,5138,11.907564645929076,11.464146302960597,1.3877787807814457E-16,1.0
000101110011000000011011101110001010,6110,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
110010011111010000110101011110101111,2272,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
001111000011100111000011101101011000,4120,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
101101111101101111010011101101101101,8672,11.90163315431259,11.490469353555591,1.3877787807814457E-16,1.0
001100100011001001000010111101010010,6004,11.89828663727079,11.45037230408314,1.3877787807814457E-16,1.0
110110111010100000001011001100011111,7182,11.914859691687218,11.325247827763203,1.3877787807814457E-16,1.0
111111010111010101001001000010101100,8810,11.919599616702758,11.495785653894567,1.3877787807814457E-16,1.0
001110011100000011110001101110101011,1080,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
110110111100110100000110001101010111,7804,11.931320418262008,11.265835683594386,1.3877787807814457E-16,1.0
000110100011000010000000111010100000,4030,11.909770088641817,11.43895019777053,1.3877787807814457E-16,1.0
110000100111011100010010001110100110,8654,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
011110110010111101100111111110101000,9606,11.896293549028067,11.462923979960399,1.3877787807814457E-16,1.0
111111111000110111011101001101001111,7498,11.899124216065202,11.440895483323333,1.3877787807814457E-16,1.0
001101001010101101000011100010111011,6330,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
111111010100011111001000100110110110,5708,11.894858059461248,11.452437786629403,1.3877787807814457E-16,1.0
100101110011101010000010110111100110,5834,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
011100000111011011001001001010101000,4610,11.971892863885815,11.59138555763675,1.3877787807814457E-16,1.0
111110111000001101001011110110101111,7982,11.914700920796388,11.338690714332017,1.3877787807814457E-16,1.0
110111001011011110011011110001001111,9724,11.902872522264284,11.380372673293618,1.3877787807814457E-16,1.0
001011001011010011000100011000110001,3760,11.900564586937804,11.391930552394708,1.3877787807814457E-16,1.0
001111010010111001010110100101000000,2228,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
011111111000011101100011101100101001,7712,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
000100110011010010001000111100110010,4878,11.898258727909793,11.496307628044093,1.3877787807814457E-16,1.0
101011011100110101101011111110001111,7686,11.896132396319492,11.412977840732205,1.3877787807814457E-16,1.0
001110010101010001010110001110110010,8988,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
010110011101010100001011001111111011,8522,11.918174190917359,11.335775590141763,1.3877787807814457E-16,1.0
111001000011011001110110101110110100,1898,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
010010001101010010100001101110101011,2012,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
001000001101111011001100101110010001,2930,11.953398399280365,11.583877270502839,1.3877787807814457E-16,1.0
101101010101111011010101101010101110,662,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
111011011101110111110010100101100101,762,11.907176649903905,11.414333897463173,1.3877787807814457E-16,1.0
100000011100000110110000011101110101,1480,11.934026397400093,11.339050848989526,1.3877787807814457E-16,1.0
110011101101110100111011111110001111,7902,11.900800059631518,11.396778387503009,1.3877787807814457E-16,1.0
011100010101000111110001101110011000,616,11.90911468838712,11.540273813957976,1.3877787807814457E-16,1.0
110110110101001110011010110110010100,9480,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
110011110010110000001101110101101110,5272,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
011010111101011111001111101111101011,7422,11.902283188112044,11.402741191368706,1.3877787807814457E-16,1.0
011110011011110001001110011111100001,1746,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
011111110011000001000010101100100010,4314,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
010000110101011010111001101110111000,1392,11.947364863408453,11.600445578457515,1.3877787807814457E-16,1.0
100111010111010100010011001111101110,9514,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
111110111011010111010011001101001111,7758,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
111001000011011011010101101110101100,1952,11.932721496052856,11.518972367698929,1.3877787807814457E-16,1.0
110010011010111000010011000101101111,2960,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
111111101010001001000000000101010111,6290,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
000000010010011010000011000111101000,652,11.943685665643319,11.574912761810452,1.3877787807814457E-16,1.0
101001101111010011011100010111110111,3912,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
000101010011110000000100111000000010,5964,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
100100011100010000100000001001010111,1776,11.92717504451529,11.324045415629946,1.3877787807814457E-16,1.0
101110001101100011001010100001100111,3674,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
101111110011000111010010111111100110,7498,11.90886861659334,11.402728081021468,1.3877787807814457E-16,1.0
001011010010011111001111011110101010,8344,11.90321385018352,11.446543544677276,1.3877787807814457E-16,1.0
011110001011011111010011111101101011,8894,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
011111110011000001000010111110000010,4306,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
000101110011110010110111110111111010,6490,11.917340747482077,11.537400143046684,1.3877787807814457E-16,1.0
111111111001011001111100111100000111,5516,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
000101010011110010001010110110000010,4454,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
111110111010110111001011101110111111,6866,11.901958168669346,11.391496226506288,1.3877787807814457E-16,1.0
001101100011000011110001101011001010,1946,11.983857729103182,11.631097664904056,1.3877787807814457E-16,1.0
111001011111010101001000001110110111,9006,11.90128490981788,11.378475990885544,1.3877787807814457E-16,1.0
111101001110010111011011101100101111,8534,11.898949783901905,11.376385565516019,1.3877787807814457E-16,1.0
001010000110111111110001111110111000,3206,11.93310375943643,11.570896800827622,1.3877787807814457E-16,1.0
010010010000100110101000111111000000,1692,11.910778506520968,11.43575765701576,1.3877787807814457E-16,1.0
100101010101010000101110011011100100,2340,11.902858882761787,11.415468027484039,1.3877787807814457E-16,1.0
110110111000000010101011110110001111,7946,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
110110101011000000110101111110001111,7718,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
110000010111001110111001001100011100,830,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
111001100111010001011110101001100110,4158,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
000110010111000000110111110111111010,9968,11.911761638669034,11.427183102320623,1.3877787807814457E-16,1.0
000100111011000010110100111011110011,3924,11.914463239796175,11.41729668411578,1.3877787807814457E-16,1.0
001111011111010101010010101101100011,3774,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
101101001101000011011110101001100111,4170,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
101001011100110011010000101100100111,2138,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
011111100111011111010011111110101010,7280,11.900574718558152,11.461025366795592,1.3877787807814457E-16,1.0
000000011001010010101000100111100001,2266,11.909977829470032,11.539040238248536,1.3877787807814457E-16,1.0
011111100011010001000110110011000010,4830,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
011100111111000001111010011100010011,8038,11.906109629155132,11.407981622198928,1.3877787807814457E-16,1.0
100101100101110000011111011110101100,9210,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
111010101000111111010101001101011111,7898,11.899258199738508,11.40238307227761,1.3877787807814457E-16,1.0
001011010101100001001110011111100010,2062,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
111101011110001111010010101101100111,4000,11.916971278471507,11.345892139545665,1.3877787807814457E-16,1.0
001111100011001111000000110010100000,4272,11.923477321908885,11.549916191772702,1.3877787807814457E-16,1.0
010001001111011100000100110110000011,3794,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
010110011101010010110100011110110001,3214,11.92048206640629,11.382938278913715,1.3877787807814457E-16,1.0
000011011001000100111001110111101011,1212,11.898664584178189,11.449205374318826,1.3877787807814457E-16,1.0
000111111000011000111011101110011011,5958,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
001111100011001011000010110011100010,4322,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
101101111010001011001011101100001111,6382,11.909090099357723,11.463819609685778,1.3877787807814457E-16,1.0
010011010111110100001000001111100010,8500,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
110100111101111010001001001101101101,9948,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
000110101011011010101101001010111001,5038,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
110010000111111000010101100001001110,2688,11.897763851193963,11.44597113745205,1.3877787807814457E-16,1.0
101101100011011101100110011111110100,3800,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
111010110111111101010011101101101110,9554,11.895981565355285,11.436683608129313,1.3877787807814457E-16,1.0
011001111010011101101100101110010001,550,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
111111110001001111011101101011111110,5368,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
001011010000010101000111000110111010,7490,11.893414989141675,11.415467716053852,1.3877787807814457E-16,1.0
111101011011101111110011101110111101,3218,11.89471366763593,11.457779090026232,1.3877787807814457E-16,1.0
111010011111111101110101010001011101,0,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
010101010111010000001100100101100000,2414,11.917672475515376,11.530598170116932,1.3877787807814457E-16,1.0
110000100111011100010010001110100110,8960,11.911748768092247,11.347257746009488,1.3877787807814457E-16,1.0
011101100011111011100010111101000000,3570,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
000001100011100110100010111001100010,5338,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
011011111010001111000101110010111011,5360,11.900908844910338,11.406891495352161,1.3877787807814457E-16,1.0
110010011010100110010001100100101111,7306,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
110000110101011010111000101110100100,1324,11.911363080562476,11.526213339230564,1.3877787807814457E-16,1.0
010111110011010100001110011111000010,8056,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
001011000001111101110100000111100010,278,11.921843458940556,11.533252946408057,1.3877787807814457E-16,1.0
110000110011011110111011101110101110,940,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
001101011011111011010010011101000001,2270,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
101010010101110011010001100101001100,2794,11.94857008180626,11.602175001196734,1.3877787807814457E-16,1.0
001111111011110101000011000110011011,8366,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
111110110000010111010001100100111100,7320,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
111100110100010101111101011111101110,2050,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
111100111010010001111011101010101111,6058,11.894805918298996,11.414418710807155,1.3877787807814457E-16,1.0
011010101110001111010000100111000011,238,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
110010011010011010110100110001010111,944,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
110111101011000000110111111110001111,7750,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
011111011100100011110001101110111001,1352,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
100000011011100110011101101110101111,1630,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
001100011111011011100000010110110011,2886,11.897445000788844,11.493335012517125,1.3877787807814457E-16,1.0
111110011011010001100100100101000111,2404,11.919419203108559,11.340319100295702,1.3877787807814457E-16,1.0
011110010111101011110011101101101000,8594,11.90070123437237,11.50833984797266,1.3877787807814457E-16,1.0
001110110011011111010111110100111000,9114,11.908252002025437,11.517046688636093,1.3877787807814457E-16,1.0
100010000101011000000000101110100110,2908,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
010111100011010010000010110101100010,4922,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100110101010010110000111011110001111,9164,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
011111100011011011101101001010111000,5026,11.951468902518993,11.570812729895566,1.3877787807814457E-16,1.0
010111010011011100001101101100101000,8464,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
001111010010111011010001101100101000,2284,11.992875049851753,11.645327134862717,1.3877787807814457E-16,1.0
000111100011010010001110001111010000,3724,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
111001100010010101010011100110001110,5992,11.914852763249993,11.45247473703219,1.3877787807814457E-16,1.0
111110111110110111001111101110011111,6256,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
101111010010111011100011100110111100,2552,11.932387149411978,11.556103723276582,1.3877787807814457E-16,1.0
111111110100000101010111100010011110,8040,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
001110111110010111100001101111101001,9962,11.907405694605746,11.51642418053448,1.3877787807814457E-16,1.0
001111010111000011000010111110100010,348,11.909896251935095,11.401879476946021,1.3877787807814457E-16,1.0
011110100011011111000100110111100010,2728,11.901875766951104,11.427539413883775,1.3877787807814457E-16,1.0
000111000010001010101000111110110010,5688,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
000100111011000000000000101101100011,3790,11.922904599429605,11.373771538460296,1.3877787807814457E-16,1.0
111001100010010001111111111010101100,5752,11.915295266506272,11.464256097687887,1.3877787807814457E-16,1.0
101110111011110011001110000101010111,7962,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
011111010010111101000001111100011000,6852,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
001011000011001111100011011001001000,134,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
010110010111000000110111110111111010,9916,11.918069330923068,11.387161612513692,1.3877787807814457E-16,1.0
000111101011010010011101101011111011,5136,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
110101010010011110010000110101100110,5190,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
011101111011010111110011101110001001,3102,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
011101111001011001010110011110010001,3118,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
001101011110001111000000110100000001,4196,11.90814671306838,11.52316701814483,1.3877787807814457E-16,1.0
110011010110110100110000110111110110,8950,11.905118158412048,11.427992919147508,1.3877787807814457E-16,1.0
000101111001010000000010110111100001,4680,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
111111111001010111110100111110010111,5588,11.909333120059854,11.392686689823927,1.3877787807814457E-16,1.0
010011110011010100010001000101011010,8688,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
001111111011001101100001100010011011,3538,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
001011011001000111000000101111110011,4478,11.915396040713356,11.384343902165297,1.3877787807814457E-16,1.0
111011100111100001101011110110101100,5794,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
001110100011010011001001101101101010,9400,11.9317287849238,11.544000990427442,1.3877787807814457E-16,1.0
110110000011010010100010101111110100,2130,11.922306211101416,11.349074557535118,1.3877787807814457E-16,1.0
111100011100110011010011111111101101,1504,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
001110010110001111000111010110111010,6714,11.908435285930619,11.40592231980901,1.3877787807814457E-16,1.0
010010001011111110110011110101001011,1000,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
000101101111010000010000111001000001,4552,11.928190090328606,11.548747898932927,1.3877787807814457E-16,1.0
011111001011010001011010111011000001,3488,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
011001001111010001110000100111100001,3212,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
001101011110001001000010011100010001,6340,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
111111111110110111001011101111011111,6042,11.897130603410476,11.439680310773356,1.3877787807814457E-16,1.0
100111001011110010010011101100101101,1438,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
000001000010110010110000110011100000,3454,11.976440317409232,11.6362828798752,1.3877787807814457E-16,1.0
010111100111001000100000110100010000,4076,11.901731364962023,11.526713834645888,1.3877787807814457E-16,1.0
010101011100011010001101111010111001,5522,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
001011011110010101010010101001100011,3886,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
110101111010010100100111011110011111,7118,11.913694771760323,11.333220648924414,1.3877787807814457E-16,1.0
001110010101000101110000000011000000,776,11.912387253173975,11.569785758091715,1.3877787807814457E-16,1.0
011101100111000001110000011101010010,3560,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
000000110011011010010010111111110000,710,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
100000011011111110010010011101000111,2352,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
100111010010010110001111101000101110,6148,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
010100000111011100111110011110100010,8920,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
110000101110100100100000110101000111,7058,11.928714418209447,11.307357199868301,1.3877787807814457E-16,1.0
111110010101001101000101001101101110,9440,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
000000011011111010010010101101110001,2446,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
101110111011100001100001111010011111,6790,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
010001101011010000010010001010100001,8914,11.895800789124145,11.394012021276637,1.3877787807814457E-16,1.0
100010000011111000011110111110110100,2998,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
101101011010110001011010111010010111,3768,11.905871929429146,11.449014370793252,1.3877787807814457E-16,1.0
000101110011011000101111001010111010,5746,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
110111001100011100100000101100000101,7936,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
111100011101110101010001100101001101,8326,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
010001010010110100111101100010011000,172,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
111111111000000001101111011101001111,7008,11.913694771760323,11.333220648924414,1.3877787807814457E-16,1.0
110011011101100000000011100111011101,414,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
001111000100110111010010101110000010,1978,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
000001010010001010100010100101000000,3038,11.925003111370668,11.581356909763821,1.3877787807814457E-16,1.0
010111000100011000011101101110101010,2202,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
010101011110011100110000110100010001,3936,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
100001111010000110111010111011000101,4010,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
111111111010101111111101100011011111,5696,11.90920277372184,11.491882634240522,1.3877787807814457E-16,1.0
011111010100011111001000101110100000,7996,11.915690764841134,11.51726366704415,1.3877787807814457E-16,1.0
101000001000101011001010101101100111,3014,11.913543160568354,11.33555965553832,1.3877787807814457E-16,1.0
101011100111010001011110101001100110,4048,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
111111000011010011100010100101000110,2558,11.90599355502189,11.388073597090008,1.3877787807814457E-16,1.0
010010011011101010010111001110101001,1288,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
011111100001011011001101001010111010,5116,11.925141678469044,11.504023279513643,1.3877787807814457E-16,1.0
000100111010000010000101001100111001,4892,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
001001110010011111001111000100011010,5204,11.95168165466162,11.562285979334103,1.3877787807814457E-16,1.0
111111010111010101001001100010101100,9050,11.918705434378431,11.500471510142118,1.3877787807814457E-16,1.0
101010011010110011010011101010111101,1584,11.8989053159167,11.445328928422466,1.3877787807814457E-16,1.0
000100111010000110100010111100010011,5282,11.930526301000043,11.33008691784338,1.3877787807814457E-16,1.0
001101010011110001011000111100100010,6152,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
100101001111111010010010111010100111,1134,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
001110000011011101001010110001110010,9994,11.89915956312865,11.427458456703588,1.3877787807814457E-16,1.0
001111111111010101010010101110000001,3918,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
111000110101111011111111101101101100,9240,11.913397939915894,11.513908127722388,1.3877787807814457E-16,1.0
001100011001000001110010111110100001,1376,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
010101010010000010111101111010011000,5278,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
011110000100000011010011101010101000,1534,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
110111011111011100100001000111011111,8536,11.899433755369012,11.430748519461845,1.3877787807814457E-16,1.0
001101010011100011100000010110110000,2924,11.9438920362883,11.60956926980516,1.3877787807814457E-16,1.0
000110110011011010100010110110010010,5036,11.893259817887209,11.492987037654302,1.3877787807814457E-16,1.0
011111011011011111000100110111100011,2526,11.906151958429405,11.402446113425986,1.3877787807814457E-16,1.0
001100000110110101011000100110000010,6354,11.990677202406708,11.628972423669826,1.3877787807814457E-16,1.0
101101100011000001010010110110100110,4544,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
000100111011000010001010111101010011,6770,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
001111010010110111010010101110100010,2034,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
111110111100101101001011110110111101,7716,11.902739644534215,11.415513082250486,1.3877787807814457E-16,1.0
100001011001101010100101100100111101,2726,11.895585815639583,11.48814343379704,1.3877787807814457E-16,1.0
101111101101100111001111100100001111,7706,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
011110000001010011011101011110011010,5046,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
100100011101011010011011000111101101,628,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
001101100011001011011010111011000000,4182,11.972462635987311,11.61162554977275,1.3877787807814457E-16,1.0
101101010101011011011000100101010100,2140,11.994562400588697,11.658312502568787,1.3877787807814457E-16,1.0
011101001101011001001010101110110001,2900,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
110111111110111000000000111100100111,6274,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
001000101110101101101011100110111011,6140,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
100010010001011010011000100101010110,2118,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
111110001110100101001111101100011111,7010,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
111110000101111001100011111100101110,9858,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
111110011111010101001001110011101111,9910,11.907114664768585,11.375997520640585,1.3877787807814457E-16,1.0
010000110111101100011001100111111010,440,11.924331417212045,11.552874954992337,1.3877787807814457E-16,1.0
011010000110111111110000011010000000,3286,11.915541973571173,11.51710988813359,1.3877787807814457E-16,1.0
101011000100110111001011101110011110,5698,11.90838211938467,11.459407774605006,1.3877787807814457E-16,1.0
100110010001000100110011101111101110,1184,11.923851104206186,11.352251818533851,1.3877787807814457E-16,1.0
111001010110100011010110000001110100,3274,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101111010011000011000000101101000110,4198,11.902919369311759,11.430684645297701,1.3877787807814457E-16,1.0
101111111011110111010001001100011111,7260,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
111110110011101101100011001101101110,7556,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
000101100011000010011100111011000000,3916,11.9594790210245,11.602765801920876,1.3877787807814457E-16,1.0
001100000010110101111101101110111000,222,11.96772303681622,11.606938076897466,1.3877787807814457E-16,1.0
011000111011000001100011111110111011,6652,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
101110110100110001001011101110011110,7024,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
010100101110101110000101111111011011,5950,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
111111010101110101010011001110111110,9224,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
010010011100011010010111001110101001,1234,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
001110110011011001000010001010100000,9024,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
000100001101100000001101001000111001,4504,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
101111011010010001010000101101100101,3492,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
