Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110101111110010110110001111110111,5622,11.912297840497578,11.38700743709403,1.3877787807814457E-16,1.0
110110110000110110100011111111011110,9508,11.914197982178878,11.38441536937103,1.3877787807814457E-16,1.0
001011101011101111111101101111001001,4650,11.95297066744112,11.587608342908519,1.3877787807814457E-16,1.0
101101101010000001001101011011011111,264,11.90586079932136,11.427283450169153,1.3877787807814457E-16,1.0
010011001000100110100001011010111011,5676,11.921490192104148,11.312800705163372,1.3877787807814457E-16,1.0
001111100011010111001111011001001000,8052,11.922634520984051,11.503890418839717,1.3877787807814457E-16,1.0
001101111110110111010000010111100011,9246,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
100100010100111100011000011101010100,5520,11.911400746827344,11.532717689406006,1.3877787807814457E-16,1.0
011111110010110111010000001111000010,8932,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
010111100110010100001100000101010010,7462,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
000011110110111010001110011100000000,3060,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
100010110101101100001100001001010110,3132,11.909010515841395,11.414780412384204,1.3877787807814457E-16,1.0
110001110010001000101101000111101100,1734,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
110101001110000110011100101100000111,9784,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
011001101011010101110011001001111011,7882,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
111111100111011101010011010011101100,9040,11.906478702806872,11.470502428467894,1.3877787807814457E-16,1.0
100111110111110110000011100001101100,9766,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
101001000111001001110110001000010110,6238,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
100101101111110010010100001101000101,5204,11.917296759436386,11.516441895747054,1.3877787807814457E-16,1.0
100011110010011110101110001100110110,224,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101111010011010111111111011010011100,6710,11.909996820939478,11.487004851582547,1.3877787807814457E-16,1.0
001110000111010011101100111000010010,8114,11.895438689636848,11.467635790873569,1.3877787807814457E-16,1.0
101101011110011101111111000110101111,6464,11.907037788198647,11.464646723104057,1.3877787807814457E-16,1.0
100110101000101100000011100111001101,9474,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
001010101101111101110101101111101001,3034,11.919275047743943,11.535159061454092,1.3877787807814457E-16,1.0
000100001101101000010000000010100001,0,11.95115295220048,11.581614214944432,1.3877787807814457E-16,0.9
001110110010100001101111001001011000,3680,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
000011110010111100100000001111010000,524,11.957264729446887,11.616512383755499,1.3877787807814457E-16,1.0
101000010110101011010111001001011110,3388,11.89983637890314,11.459715835992816,1.3877787807814457E-16,1.0
100100010110110010000110011110100110,2076,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
001111111010101011001101001011001001,2852,11.970783802243224,11.600578938707729,1.3877787807814457E-16,1.0
101110101101101111001000110011110101,5528,11.89508664658782,11.468748886103182,1.3877787807814457E-16,1.0
011010011010101111100011001001111001,2136,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001110100110111111001100101110010010,1574,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
011100001111101101000100001111000001,4734,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
010001010011110110100101111100001010,9790,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
001011010111100111111101011010011010,7560,11.920741393690863,11.528959865384747,1.3877787807814457E-16,1.0
110010100011001100101111011111011110,4380,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
100010100001101010001110111011000110,2776,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
011010010110110111001101110011011000,2726,11.922453758881064,11.529071194484423,1.3877787807814457E-16,1.0
001010100111111101001101011010011010,7376,11.934830184867996,11.535691239143711,1.3877787807814457E-16,1.0
111000011110000001001001001110101111,1998,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
011001001110011101111110011010010011,5756,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
010010110110111010100100101011010000,3188,11.913401416705273,11.541122167049263,1.3877787807814457E-16,1.0
011011110100011111001101001101011010,1302,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
100100010010101100001001110111011110,9276,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
000000001110000100101111011001011011,4356,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
100011001010010100000110001100110111,352,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
011101001010100101110010011101010001,4410,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011111001111100111001110010011110001,6232,11.906762340802514,11.386397346842893,1.3877787807814457E-16,1.0
101110010101011101010011111100111110,8410,11.90886861659334,11.402728081021468,1.3877787807814457E-16,1.0
101000011110101011101011010110111101,1906,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
001100100111001111011100011011010010,4046,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
011011101110100001001000001011000001,5044,11.932816975688871,11.511289488760783,1.3877787807814457E-16,1.0
110001001010011100011110111001100101,472,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
011111011000011001010111111101001001,8126,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
000011111000111000011111101010011001,9824,11.94414808255403,11.553181521053071,1.3877787807814457E-16,1.0
101111000101010011000100101011100100,8126,11.895610192632137,11.452110068420698,1.3877787807814457E-16,1.0
001111110000101101000011110011011010,9934,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
101101000111001011001000011100010100,4276,11.933409294983086,11.55289325891992,1.3877787807814457E-16,1.0
011111110100001011010110001011010000,5100,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
001110010101110001001000111100000000,2672,11.931210684108587,11.573001209726062,1.3877787807814457E-16,1.0
010101111110001110010110101011000011,9842,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
101000001111110011111100001101010101,5492,11.920521235002541,11.52513310455462,1.3877787807814457E-16,1.0
100001110011011100001011111101011110,8918,11.903912911503928,11.47067005874049,1.3877787807814457E-16,1.0
110011001110011000001010111010100111,862,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
001101100011110111101011100000111010,9358,11.942300411274037,11.562469001205734,1.3877787807814457E-16,1.0
101000100110111011001001001110111110,1982,11.956390509447601,11.570790956734207,1.3877787807814457E-16,1.0
100111100100100010110010110011010110,3810,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
100000010010001010101011010110011100,1560,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
100110010110110000001110001110010100,1502,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
001100100110111001011100011011010010,3758,11.967533006492154,11.599396360112557,1.3877787807814457E-16,1.0
100110000001001110110100111110100100,8898,11.92386917202914,11.378974164200285,1.3877787807814457E-16,1.0
110111000011000010100000101001000110,118,11.925912557847404,11.313625228113962,1.3877787807814457E-16,1.0
110010100100010110100101101011111100,4088,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
011000110101110011111100010110010010,4694,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
011100111001011011100100011000000001,684,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
001110100011010111111011000111001010,7890,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
111111011000100101100001011010011101,5880,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
001110011110010011001110111001000011,2722,11.911671106384787,11.35904923118518,1.3877787807814457E-16,1.0
100110101001001100011001001100101111,6906,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
000101001101100100001101111010011001,5608,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
010101001100010100001100011101110011,6556,11.92182542428781,11.297766399410607,1.3877787807814457E-16,1.0
010010110001110010001100001110010010,2308,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
101001001001001101011100001100010111,6626,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
001100011111010001000110001100110011,192,11.917570565294698,11.336001221164377,1.3877787807814457E-16,1.0
011011110101100101101100001011010000,5080,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
011010011111001111011000110001010011,4182,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
100010101110111010001110101001110101,4552,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
110001000010100100110000100011100100,5064,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
011111001110011101001101100110011011,6674,11.914070704065276,11.472643335378464,1.3877787807814457E-16,1.0
011011100011011101011011101111101010,9588,11.918948679673727,11.492305524048234,1.3877787807814457E-16,1.0
100101000101011010000110011110110110,1010,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
100100110010011100011000000110110100,1422,11.944882875912,11.584110587157044,1.3877787807814457E-16,1.0
011110011100101111000100001100110001,3230,11.920764963424022,11.369468118346456,1.3877787807814457E-16,1.0
000101110111011110001100101110010010,1778,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
000010111010010100000110011010110011,288,11.929227218003648,11.255133065128932,1.3877787807814457E-16,1.0
101000110101101011100000001010010100,5710,11.9372714511063,11.594671881000274,1.3877787807814457E-16,1.0
101111100110010001101111011010011110,7720,11.907193200943617,11.45026706535563,1.3877787807814457E-16,1.0
101011110001011101101011111101001110,8782,11.900990791855401,11.467266724095328,1.3877787807814457E-16,1.0
010010110001111000001000001110100000,2576,11.922787273535924,11.535887408197251,1.3877787807814457E-16,1.0
101111010011010101111110010011110100,6854,11.898024823356318,11.46520117130122,1.3877787807814457E-16,1.0
010110111110101000001001100111111011,1822,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
010000011100001100001000111110010011,5290,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
101110100111100001001110101110010110,2140,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011100100011110101011001100101011000,9590,12.00416547445244,11.652386528773796,1.3877787807814457E-16,1.0
011010110110011111101111110111011000,1178,11.91200957221222,11.513740931240491,1.3877787807814457E-16,1.0
011101101010100101101010001011010011,4510,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
010110000000110100000110001010110010,1078,11.93239095593857,11.21702180576192,1.3877787807814457E-16,1.0
011111100000011101000100101001010000,5332,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
111110100111010111101100110100100100,8320,11.90315520028218,11.427972257913913,1.3877787807814457E-16,1.0
011100101011101111011101010100001011,7740,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
101101100110010001101111011100011100,8186,11.92783134222889,11.514610724770504,1.3877787807814457E-16,1.0
010100010101101010111100010110010010,4924,11.89771046245198,11.505916493610979,1.3877787807814457E-16,1.0
001011000111100111011111101100011010,6584,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
101000010000111011001100101100010100,3318,11.94281673433544,11.57040090498021,1.3877787807814457E-16,1.0
011101001111100111001010111010110011,5894,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
011101111000111001000001011100001001,7500,11.93995724692544,11.5474246013696,1.3877787807814457E-16,1.0
101110010101011101000011111110001100,8362,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
101100011110010011101110011111010111,3564,11.908144681066892,11.381081072473997,1.3877787807814457E-16,1.0
101000101010111011001100101011010111,3572,11.920972392236854,11.491666227651299,1.3877787807814457E-16,1.0
100000100110110010001101001100111100,1784,11.93446642361615,11.539580231021104,1.3877787807814457E-16,1.0
001011000111100111011100101000010000,6812,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
000111101011000000001101001100111011,460,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
101001100010011011010000010111010110,4232,11.955893438686308,11.578650173051697,1.3877787807814457E-16,1.0
110110100101100100011011010011111110,8398,11.911624972583414,11.37422728539423,1.3877787807814457E-16,1.0
010111100110001010011000100100010010,7498,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
011100101110011011101110010001010001,4636,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
010000011101101000011100001100010001,5502,11.893457858440772,11.467701753786068,1.3877787807814457E-16,1.0
001110100110001011111010001111010000,6868,11.943591054897993,11.590563568766644,1.3877787807814457E-16,1.0
001110100111111101001101111010011010,7522,11.931984439411334,11.540895051041947,1.3877787807814457E-16,1.0
000101000110100000001101001110111000,1926,11.974317789990994,11.604841165927695,1.3877787807814457E-16,1.0
101110100000001111101000001110110110,990,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101001101110110001011100000110110101,2566,11.959266780508898,11.569368499721806,1.3877787807814457E-16,1.0
001010101011100101111100001011010011,4504,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
101000000001011101010100111100000110,8850,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
101111111010111111001100001110000101,2714,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
100000111001101010001101111100001111,2658,11.900685857866689,11.420716337437593,1.3877787807814457E-16,1.0
111010001110000111101100001011110111,2938,11.925852495972912,11.274179915599232,1.3877787807814457E-16,1.0
011110111001011111010110010010010011,854,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
000000110110100110101110011111110000,1224,11.900934592661224,11.46356780642014,1.3877787807814457E-16,1.0
100110110001011010011100101011010110,3522,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
011100101111111101011110011001010011,4514,11.89466861009553,11.422900221469789,1.3877787807814457E-16,1.0
011101100010101001111110101001010000,4418,11.943316779424256,11.565440301706083,1.3877787807814457E-16,1.0
001101100011011111101100110101100000,9428,11.946736986841744,11.592731911577612,1.3877787807814457E-16,1.0
011110011101100101100100101111010011,5034,11.921747432159579,11.368387486107498,1.3877787807814457E-16,1.0
101000100100010111100100001001010110,3360,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
001111010111001111011110101001110000,4290,11.902746361219892,11.500495340546298,1.3877787807814457E-16,1.0
101110101111001111001110010101100111,6304,11.919430986681904,11.335378816122411,1.3877787807814457E-16,1.0
100110001100010100010110001100110111,104,11.938345781907152,11.194620364736434,1.3877787807814457E-16,1.0
101110111100101011001111001100011101,3782,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
000000101000001100000011011111001011,9632,11.918070267839216,11.312491526722415,1.3877787807814457E-16,1.0
001111011010100101001111000111011001,6450,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
100011001010010100001000011010010111,680,11.91057456725852,11.300669434678786,1.3877787807814457E-16,1.0
011100101011101111011101011100001011,7754,11.902141995054205,11.457031917598147,1.3877787807814457E-16,1.0
110000100110110100110100001010010110,2188,11.901158341248161,11.401744792252169,1.3877787807814457E-16,1.0
011011111110111101111111010011111001,6174,11.914686429133384,11.502084460042408,1.3877787807814457E-16,1.0
000101110011010100010011100001101000,9272,11.939799329717841,11.574437897506181,1.3877787807814457E-16,1.0
010011110101101100011111011110011010,4436,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
001111011001001101011100001100010011,6614,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111001101011101011100010001110100101,1182,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
001110010110110011010001101110101010,2526,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
011010000011110001000110111011000000,9110,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
010110111011111000010100110100010001,8278,11.897519089249595,11.491478927219037,1.3877787807814457E-16,1.0
101111101100101011001111001000011101,3946,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
110100010100100100111110011101010110,5506,11.926134887209482,11.326444327598024,1.3877787807814457E-16,1.0
111100000101100111110011010111001110,8404,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100010110101101100001100101011000100,2974,11.895721610646007,11.485075484551048,1.3877787807814457E-16,1.0
011100101011101111010101010100111011,7386,11.896530650774732,11.43861699755298,1.3877787807814457E-16,1.0
111001000111001001111100000101010110,5926,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
100000111110111010101000010110110101,1442,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
101001011011000011000100110010100111,800,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
001111001110001111011100100001100001,5732,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
101111010011110111111111010111111100,6670,11.913190986538773,11.512036210997882,1.3877787807814457E-16,1.0
010110100110111100001101100000101010,6768,11.905812099498261,11.471912802610312,1.3877787807814457E-16,1.0
100101000110100000101101101111111100,1860,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
000011110010010100101111001100111000,542,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
101111001010110011001100001100110111,990,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
011100101011101111011101010101001001,7780,11.924520130092793,11.531574560904652,1.3877787807814457E-16,1.0
011111100111100001001111100011101000,8580,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
011010101001001001001110001100010001,3628,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
111000100001001101001101001001001110,8530,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
101000100110101011010100001011000110,2930,11.923513862389207,11.516859298737469,1.3877787807814457E-16,1.0
110010011010010000111110011100010101,1466,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
001111011100101011001100101010010001,2962,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
101111100110010001101111101000001110,8318,11.910977288265787,11.458454582121187,1.3877787807814457E-16,1.0
110111110011110110101010101100100100,9190,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
000001010100000110001111100110001000,4838,11.920306982812706,11.521242036616165,1.3877787807814457E-16,1.0
100111100001011000111100111011010110,4074,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
110101110100100100100000100111010110,5334,11.903179269920068,11.453989897050873,1.3877787807814457E-16,1.0
000110001010110010000000011011110011,568,11.91600263760905,11.355054852317076,1.3877787807814457E-16,1.0
001111110101100101000010001001010000,3960,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
010010101011101010011011010011111001,4026,11.900673077507046,11.467121134636038,1.3877787807814457E-16,1.0
000010111111100000001110011011010001,4272,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
001110010110101011001110001100000000,2258,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
101110100110111001001110101111100100,2646,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
011111001100011101011101010110011001,6134,11.921787037264505,11.503230451583628,1.3877787807814457E-16,1.0
011010010110110101001100111100000000,2624,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
101010100000001111100110110111110100,1674,11.916597880119859,11.390673854774324,1.3877787807814457E-16,1.0
100001001011010110001110001100110111,298,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
101111010101111111110110011000110100,8206,11.89915404030137,11.451151226976373,1.3877787807814457E-16,1.0
110011001010010000100110001101010111,344,11.929848728823774,11.213558284331507,1.3877787807814457E-16,1.0
001010111110110101101100111100000011,2350,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111110100100100101110011110111001100,8882,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
010101010011100110100011111111001000,9684,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
101111010011010101111110010101010110,7366,11.89638739256857,11.438417439750078,1.3877787807814457E-16,1.0
001011110111110011001101000111001010,7428,11.990572171942079,11.62955479249445,1.3877787807814457E-16,1.0
001010100000001111001101101011011010,2846,11.916913715910232,11.50470770043013,1.3877787807814457E-16,1.0
100101010010000100010010110111010100,8802,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
111101000111100111010111111000011110,744,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
111100101110101011010100011011010101,4768,11.893403587470477,11.443825357346523,1.3877787807814457E-16,1.0
001110010101110111001100111111110000,8352,11.898987494047704,11.50423979603357,1.3877787807814457E-16,1.0
001100111100000001001111000101111011,4170,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
101010101111001101011100001100010111,6136,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
100110101010101100111101011101111111,6252,11.905602887146243,11.409109417659014,1.3877787807814457E-16,1.0
001111000100110111110010010110010000,5846,11.920519273583233,11.543327917878669,1.3877787807814457E-16,1.0
011001011001000101111001010111001011,7822,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
100111001110001110111110110011010111,6840,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
011000101110011011101100010001010001,4608,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
110011011110010010100010101110010111,1580,11.920338170468504,11.318603443932018,1.3877787807814457E-16,1.0
010111100011000000101011101100001010,9828,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
010011001010100110010110001100110011,608,11.929062089495467,11.250333656493366,1.3877787807814457E-16,1.0
011111001111001001110100011101100011,6264,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
110110100111101100001101011010011110,7634,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
010101110110101100011110001011010000,4804,11.920335844771772,11.5250677968773,1.3877787807814457E-16,1.0
101110100111010111111000100100110100,6468,11.918522680105896,11.548125088486941,1.3877787807814457E-16,1.0
001110100001010111011110010010010000,8784,11.9132032094025,11.503706096637426,1.3877787807814457E-16,1.0
001100100111000001000111011010101010,6944,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
001111000101101001001100000111010010,5830,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
000001001010010100000111001011111011,404,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
110110010001001010101001011110011100,2324,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
101101010001110001100110101001010100,5584,11.90290695801212,11.488736721317283,1.3877787807814457E-16,1.0
100100101011101110011101101011011111,4086,11.904594229604692,11.477049757290784,1.3877787807814457E-16,1.0
011100101010100101111111001101111011,4390,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
101101101101101101000100111110100101,5256,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
100110101101101100010010101111000101,5356,11.911176513061916,11.407697707512403,1.3877787807814457E-16,1.0
001000110100110111100100001011010010,3122,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
001011100011001111100000001101000000,4980,11.93653319254759,11.583827953920114,1.3877787807814457E-16,1.0
001110000111110101001101011010011000,7638,11.938719883565033,11.548431126335492,1.3877787807814457E-16,1.0
110101111111010110010011011100101111,8762,11.913102086428575,11.352977876034291,1.3877787807814457E-16,1.0
010001100010100100101111011111011010,4400,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111111000111110111100100001100010110,6878,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
001010101110110011000101100010101001,2852,11.940196852813013,11.547826890415825,1.3877787807814457E-16,1.0
101001001111100111001111110011011111,5896,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
001110111001111101010001011010011001,6546,11.931068225155604,11.554637339126423,1.3877787807814457E-16,1.0
101101100011001011001110100001010100,5090,11.936028307004793,11.549134571392099,1.3877787807814457E-16,1.0
010010101110000000100100000010110001,5226,11.924163958404833,11.324265109227609,1.3877787807814457E-16,1.0
100111000010000000001111001000111110,386,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
000101110010110100011111011011001010,9050,11.927031199805425,11.515470545404733,1.3877787807814457E-16,1.0
011110011110000101101111111000011011,4166,11.92061275415343,11.31810133087049,1.3877787807814457E-16,1.0
100010111110011110101110011111010111,3608,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
111101001101101101011101011001111111,6404,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
010110100101000100111010011010100010,7340,11.923629425785876,11.327126229167114,1.3877787807814457E-16,1.0
001010100111101101111110010001010000,4858,11.916056406303202,11.53552257586542,1.3877787807814457E-16,1.0
011101111001111001000001011101111001,7416,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
111111011000101001001101001111111111,5918,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
110110111011111110111011101001101111,8210,11.902670104597068,11.415547813787885,1.3877787807814457E-16,1.0
001111110110000111011100101100100010,9844,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
001010001110100011101100001011110001,2934,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
100111100011110100011001100101011100,9922,11.969945357507168,11.61504769270547,1.3877787807814457E-16,1.0
111010110110110011001011111011001110,3128,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
001011100111111001111111000101111010,4564,11.947387506964272,11.573233303852955,1.3877787807814457E-16,1.0
001111101111101001001111000110011011,6368,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
110010100011100000000000010111100110,9108,11.924137792478277,11.313999830028425,1.3877787807814457E-16,1.0
000101100100101100111000001100010010,6288,11.94173830609787,11.58838721640566,1.3877787807814457E-16,1.0
111010000110100001001010101010110110,2438,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
001110000110111001011100011011000010,3776,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
101111000110110101001010000010110110,6324,11.900930753612027,11.431999358422027,1.3877787807814457E-16,1.0
111100110110100111011001101000011100,9860,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
100100000001001010010111111101001100,9048,11.911471582262243,11.399648121293179,1.3877787807814457E-16,1.0
110000110101010100101100100101010100,1546,11.899889319481336,11.464834286419372,1.3877787807814457E-16,1.0
110111001010011010000110011010110111,114,11.926446409058672,11.23524045863121,1.3877787807814457E-16,1.0
110100011110101100111100101001010101,4602,11.905249818113603,11.429422615937797,1.3877787807814457E-16,1.0
101101011010111101001101010110011111,6514,11.921487308034662,11.496498603544602,1.3877787807814457E-16,1.0
001111100011010111111011100111001010,7798,11.947298465956399,11.573022664322675,1.3877787807814457E-16,1.0
001101111111010101011011100011001011,8944,11.941792326993177,11.55043087562023,1.3877787807814457E-16,1.0
001111100001001111010100111010100010,8170,11.895256512946252,11.450496689389391,1.3877787807814457E-16,1.0
011000010001001001110010001101010000,4344,11.895896727791005,11.479829113568243,1.3877787807814457E-16,1.0
001111001111001111101111011010111011,5940,11.901547479542693,11.402901598798039,1.3877787807814457E-16,1.0
111011001001011011001110010100110111,700,11.915816675691465,11.30515254053885,1.3877787807814457E-16,1.0
001000100111011011001000110001010010,4316,11.967026126170717,11.614561102354536,1.3877787807814457E-16,1.0
111111100111100101001100011001010110,4864,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
101101000010001111101011001110111110,1046,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
011010011110001111100011001011111001,2328,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
100101010010001110101000001110110110,1072,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
101010110010000011000011001100001110,3036,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
110111000011000010100000101001010110,134,11.924887248017866,11.33077112047847,1.3877787807814457E-16,1.0
100110100111001110011000101010010110,6624,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
010110101010100110010110011010110011,190,11.929779156441747,11.264237749271137,1.3877787807814457E-16,1.0
100101010011110110111110010111110100,6786,11.901759209560122,11.493934335680896,1.3877787807814457E-16,1.0
000010100110110010001110001111010010,1652,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
