Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101111111110011100110111011010011,3790,11.899885667687938,11.47822184301651,1.3877787807814457E-16,1.0
101011111100010111101111001001011111,5010,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
011111101111110011000011000011011011,3614,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
011110000011001111001110011011100000,2378,11.913544694964978,11.35359769056516,1.3877787807814457E-16,1.0
000010101101111010001110100101010011,6376,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
100110000111110000010000110111110100,8048,11.89816543616172,11.504561222777156,1.3877787807814457E-16,1.0
111110100010011011111011101100111100,5332,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
101111001011110001001000100110110101,8516,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
101111101011101101101111001011111101,9778,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
000111001010100110101100001011110011,682,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
101110100101101101111110000101110110,9090,11.900895280022592,11.444580404596325,1.3877787807814457E-16,1.0
001100110110000001000000001011000010,2338,11.925399543430547,11.542838726538678,1.3877787807814457E-16,1.0
100011010111110010001111101000011110,6902,11.89881750390813,11.443419154694823,1.3877787807814457E-16,1.0
001101101110100011000110100000110011,6970,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
001110100100010001011100000001110000,9620,11.954362857154951,11.596147530015573,1.3877787807814457E-16,1.0
111001001010010011001110011011100111,1322,11.9133133396954,11.268125323131146,1.3877787807814457E-16,1.0
000101000011001110000011010111111010,3976,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
001011010111111011100110000110010010,6712,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
110000110011101110101100100110010110,7982,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
110011000111100010100000101110110100,5840,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
001010111001010111001010001011100011,678,11.906862797222598,11.377819054020392,1.3877787807814457E-16,1.0
110101101011110000101101101110111101,5936,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
110011000111000100100101001011111100,9102,11.914873787497449,11.356168771335824,1.3877787807814457E-16,1.0
001100001011011111101110001001100011,1078,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
000110011010110110110111001001111011,5782,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
001011101101010011010001101110011011,6858,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
011111101000000111101100001110110011,2816,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
001111111100011101101100000101110001,5458,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
010110100110110000010010001101010000,9096,11.898639662453295,11.47846715943349,1.3877787807814457E-16,1.0
101101111001110101111111000011111101,4812,11.920739679075378,11.516765208414691,1.3877787807814457E-16,1.0
001100110000111111011111101111101010,6606,11.925657555486953,11.534176489505711,1.3877787807814457E-16,1.0
100011000101101100101011011111111100,6890,11.896664795278495,11.447598460772499,1.3877787807814457E-16,1.0
100011000110001110010101101001111110,6396,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
001011111010101111110101000101001011,4626,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
001101001011110001110101000011111011,8820,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
100011110011010010100110110011010110,3772,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
100011000110000010100001100001001110,6254,11.896275553391854,11.442723658289793,1.3877787807814457E-16,1.0
001111111001001011000011001011111011,4704,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
101110101000110011100100011011000111,3222,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111100111011000011101110000111010111,7150,11.90993612585586,11.377778066426346,1.3877787807814457E-16,1.0
101000111000110111110000000111110111,7584,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
010100111111000110001111100101111011,7654,11.916253689070372,11.37044801129333,1.3877787807814457E-16,1.0
001011101001110101101101101001011011,5260,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
001110110101011101001111111011011000,6164,11.914841982644155,11.518696174172753,1.3877787807814457E-16,1.0
111111101101011011001101100111001101,3454,11.925385613093571,11.516436399631381,1.3877787807814457E-16,1.0
001010101111100011100111001110111001,6446,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
011100101010110101011110000110110011,7694,11.894986433323522,11.414617632386516,1.3877787807814457E-16,1.0
000111001011100000111110011011100011,1694,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
101110100110110001011100100011010100,9188,11.972462635987311,11.61162554977275,1.3877787807814457E-16,1.0
101110111011101101000110000111010101,7166,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
111111101100101001011100100011010111,7730,11.904010705436134,11.461963801739246,1.3877787807814457E-16,1.0
001110011001010011011100000001000011,142,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
010001001010000110101010001101110011,1228,11.925122549519386,11.282995066152571,1.3877787807814457E-16,1.0
001001100010101011110100100011010000,6398,12.091904856502012,11.725714859268951,1.3877787807814457E-16,1.0
000111011001111010111100011010100011,1556,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
011010111111100011011110000010010011,6678,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
010110111001010100111000011011000011,966,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
011111011111011001011111111110111001,7666,11.904842656155513,11.469655498453024,1.3877787807814457E-16,1.0
101111000011010001101100110101010100,8190,11.918702792020065,11.525294452927268,1.3877787807814457E-16,1.0
011010101110111011101011110111101011,1382,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
001011101000110011011100001000010011,5510,11.930399898362849,11.509519578434912,1.3877787807814457E-16,1.0
001010101011011101011001001111011011,3240,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
101111011111110011100011100100111111,4664,11.894794520225796,11.448593008405577,1.3877787807814457E-16,1.0
011010101101010011011100101110100001,6694,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
101111001111110001110100010110000101,8512,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101100100110111001100111001010111100,9112,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
001111110011000011101011100011111010,3400,11.92287296057623,11.539236981962768,1.3877787807814457E-16,1.0
101000011111010111011101011011111111,3634,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
001100001000010011100010111011010011,3848,11.913686823746108,11.361656806398331,1.3877787807814457E-16,1.0
100100101111000000001110101001000111,198,11.925073706483222,11.267914700995263,1.3877787807814457E-16,1.0
001111010001101111011110001111110010,3444,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
110100000111001100101110101011110110,9340,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
100100100011100000111100001011110110,8472,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
110011101111011010001100110101100111,258,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
101001000010001111001010111011010110,2626,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
011100101000010101011100011011010011,1284,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101110101110111011101011000111001111,2574,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
001101110111111101000000101111110010,6348,11.938658707160767,11.579412804771968,1.3877787807814457E-16,1.0
001010111111011111000111001111111011,3112,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
001111111000111111111111101011011011,4508,11.919567801837642,11.51794284136187,1.3877787807814457E-16,1.0
001001000110101001001001001111011010,3212,12.033808084925674,11.65962895742804,1.3877787807814457E-16,1.0
111010100010010111110111101110101100,5310,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
001111011111111111001111100100011011,5914,11.913426648551381,11.501133549763166,1.3877787807814457E-16,1.0
011110010011010101011001001011111010,1186,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
100111010111100100111100000110010100,9806,11.914944658520938,11.539498785094022,1.3877787807814457E-16,1.0
001100110111110011101011010110011010,2434,11.946777128760312,11.584527815435056,1.3877787807814457E-16,1.0
110111110101100000110111011101011110,6762,11.911893967600559,11.394636758839349,1.3877787807814457E-16,1.0
000101000100111010010000101011110010,5124,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
100100010111000100011100000101010110,9498,11.907521663930247,11.430851654591383,1.3877787807814457E-16,1.0
111111101011010111001110011010100101,2234,11.909161276328694,11.332824800859594,1.3877787807814457E-16,1.0
001111101001010101010011011110011011,5058,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
010101000100010000010100001100100000,2414,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
101100000101101001011111000101111100,9938,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
011111110110100011110111001011111010,2600,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
110111001101111110000110100111010101,6344,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
010110101111110010101100011011000001,3742,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
001101101110100111111100100011000011,3948,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
100110100111110100101101101101001100,5092,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
111110101011100111001010010111110111,4042,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
001001101110110011100011011010111001,3576,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
101010100111011111011010011010110110,2928,11.894840733336268,11.426457881966956,1.3877787807814457E-16,1.0
001100110111110111011111011111011010,3922,11.922182464713961,11.530295739698031,1.3877787807814457E-16,1.0
100110011101010110011001110011011101,8436,11.895085598903968,11.476835425243204,1.3877787807814457E-16,1.0
110000000011000000011110001011110110,1064,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
111111011011100011111011000111011111,4714,11.899165380745531,11.457076450984776,1.3877787807814457E-16,1.0
111010110010100011010010010100100110,0,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
001111110011000011101010011010010010,3354,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
111101101111100011100001010000011111,3532,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
000100101110000110011011111011011011,4026,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111111000011011001011001011101011110,3460,11.91584181000517,11.484834418574325,1.3877787807814457E-16,1.0
100110101110100000011010001110110111,7894,11.911266156678197,11.359196481538502,1.3877787807814457E-16,1.0
101100101011101101111100001000110101,8768,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
100110000111101000101010000101010110,9650,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
011111111100011001100111100101001001,4980,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
100000101011100110011011001001011111,4448,11.90050630494903,11.394981403430116,1.3877787807814457E-16,1.0
001011000111111101100000101111110010,6368,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
001110011010101101001101100000011011,6338,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101000110111100001010101100101001110,7292,11.92791320301929,11.550890891928052,1.3877787807814457E-16,1.0
011100001100010101011111000111001011,2042,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
100111100000011000011101111001011110,3170,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
011110111100111001011100010111110011,7628,11.899591644528538,11.473086061119474,1.3877787807814457E-16,1.0
011101110001011011011010110110010000,0,11.953324130110765,11.591595333408543,1.3877787807814457E-16,1.0
001110110111110011001110111011010010,2384,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
001110100110110001011101100001111000,9490,11.998846182075196,11.647639069305422,1.3877787807814457E-16,1.0
011111101001000111010100101011010001,3166,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
001101101111010011000011000011011011,3542,11.9366308642868,11.531761559583147,1.3877787807814457E-16,1.0
010110111111011110000001011111111001,0,11.901226958696357,11.44713995157226,1.3877787807814457E-16,1.0
101110110010110001010001011111011100,8726,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
001010100011000111100101001110111010,4754,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
110100010110110000100011101011011100,8974,11.895477237217857,11.461131666008912,1.3877787807814457E-16,1.0
110101010101001000101011011011011100,9732,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
010010001011000110101010000011000011,292,11.928537286964307,11.26213306099664,1.3877787807814457E-16,1.0
011010000011001111000110011010010010,3248,11.926402746690385,11.26532617058512,1.3877787807814457E-16,1.0
001100000101111011101110001110100000,2068,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
011111000100101111111101110011111010,648,11.906082537114534,11.49634452481247,1.3877787807814457E-16,1.0
001110100011101101011110111010110000,4744,11.90485773367074,11.49007245625453,1.3877787807814457E-16,1.0
000110001001101100010100000101110001,9790,11.91469754867722,11.425959675090851,1.3877787807814457E-16,1.0
100110100110110000100101001011011100,8940,11.922074682284737,11.532228609026067,1.3877787807814457E-16,1.0
111010110111100011001100101101010110,7604,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
110000111000001110001011011010001101,2950,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
111101000111011001010101100010001110,3732,11.937351645314626,11.520613134034804,1.3877787807814457E-16,1.0
101100101101010111110101000001111111,7266,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100011000101101000101011011101011110,6984,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
110011000111000100100101000011111110,9074,11.918232277122305,11.33349049886516,1.3877787807814457E-16,1.0
111111001011101111001011100111111111,3490,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
111100110111111111100110111010010110,4212,11.903893661544577,11.41877002059964,1.3877787807814457E-16,1.0
000111111100011010101100000101110001,5392,11.914144086308037,11.542127576893876,1.3877787807814457E-16,1.0
011111110110101111100111001001011010,5738,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
000011111001101110000010101110110001,6216,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
100011011010101010011000101110110111,6768,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
011111001011100111001010001011000011,728,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
001000110011001011001101101011111010,2664,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
011010111010110111001110001011010011,1826,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
111111011111000101011111101010001101,2218,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
110001010111101100101111001011111100,9926,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
000100100111111110110111001001111010,5354,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
001100011110101111101100011011000001,3970,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
011111000011101101011011000101001010,2426,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
000111011001111010111100011011010011,1582,11.9059387778117,11.500793070727156,1.3877787807814457E-16,1.0
000111100110101110000011101011111010,5432,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
011011111010001011001001010011111011,3146,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
000101100010110100100101111110011000,7848,11.949107232083968,11.586061197276223,1.3877787807814457E-16,1.0
100101000111000100100101000010011110,8876,11.89592293492834,11.430044967634766,1.3877787807814457E-16,1.0
000111111011100110101111101110011011,404,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
111101000111101111000110110011000110,4228,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
000100000010100100100110011011100000,9458,11.925128935146583,11.333786873805462,1.3877787807814457E-16,1.0
110110100010001110111010001100110100,8496,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
001011011010011001101110101100100001,5500,11.903244282718338,11.461809906585497,1.3877787807814457E-16,1.0
000110110000110000110011001010011000,5628,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
010100001011110000101110100011110011,8808,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
001101110000101001100100001111110000,7944,11.951301299995656,11.611514427246458,1.3877787807814457E-16,1.0
110110001110000010000000100011110111,4358,11.937846100631019,11.227910977181782,1.3877787807814457E-16,1.0
001111111001100111110000101110110011,6466,11.893259817887209,11.483010476193805,1.3877787807814457E-16,1.0
001111111000000111100100111100000011,4756,11.916892845443552,11.379593858300511,1.3877787807814457E-16,1.0
100111000000010000111110001111110100,162,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
100010100110100110001111100101111100,7798,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
100110110001100000100110000110110100,6956,11.91779334452458,11.406260329380022,1.3877787807814457E-16,1.0
001101000011110111001010100111000000,3418,11.987791515422874,11.627308158573584,1.3877787807814457E-16,1.0
100101011001110000110100000101110101,9944,11.895585815639583,11.48814343379704,1.3877787807814457E-16,1.0
000100100110101100001100001011110000,8774,11.927298926668696,11.556105556104812,1.3877787807814457E-16,1.0
011001001000110111011100001010010011,1606,11.908390983919904,11.435864298431143,1.3877787807814457E-16,1.0
010100100110000000001010001011000010,278,11.906824957171981,11.344686320485735,1.3877787807814457E-16,1.0
100110000011000000001110001011010100,1410,11.918445637054319,11.31167612168269,1.3877787807814457E-16,1.0
111110100010111001011111001011111100,7778,11.918683561097733,11.488095826994881,1.3877787807814457E-16,1.0
010010000100100010100000001011000010,386,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
000100111111100100000110111011010011,2432,11.922100121365188,11.353995975007988,1.3877787807814457E-16,1.0
010100000101110010010100000101110000,9738,11.896474575570425,11.507512631970945,1.3877787807814457E-16,1.0
111101001000001101011001111101011101,3798,11.8989053159167,11.445328928422466,1.3877787807814457E-16,1.0
001110100110111111101111011011011010,4512,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
000111110101101000110001011111011010,7994,11.92526429477374,11.570495595469394,1.3877787807814457E-16,1.0
101101111000111111111110101010000111,9070,11.90739788116149,11.474574045331487,1.3877787807814457E-16,1.0
011110011100110111010100000110110011,7614,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
000111010001111010111101011011011010,1728,11.934256380244769,11.564544140331327,1.3877787807814457E-16,1.0
101111000110111001110010100111110110,8384,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
100111000000010000110111001001001110,166,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
101001111010010001010001111111111111,8046,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
100100100111100110101111001011011100,4980,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
011111111111111111001110001110110011,5420,11.893259817887209,11.435876023373842,1.3877787807814457E-16,1.0
110100000111001110101100111001010110,8936,11.923172674074884,11.34694346890378,1.3877787807814457E-16,1.0
011111101100101101101110101101010011,8168,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
111000011010110111111111001011101101,2118,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
001111000111100111010100111011000010,3012,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
011001001011000101000000111111000011,926,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
110011101101101010001001100110111111,7000,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
001101101000001001011010001100010001,8576,11.946190050421759,11.554053343080675,1.3877787807814457E-16,1.0
001100110010000101000100011010100000,2742,11.899379654252852,11.436860888791607,1.3877787807814457E-16,1.0
111110001011110111100110111010010111,3926,11.923957597676049,11.291112567354793,1.3877787807814457E-16,1.0
110100101111100110101001100100011111,4654,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
101111011001100001111100011010110101,1988,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
010010110010101110101110010111010000,9070,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
110011010010111000010010111110110100,7768,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
100100100000101000011111111110111100,7854,11.903812495462024,11.477250195648582,1.3877787807814457E-16,1.0
110011101101110110111000101111010111,5990,11.896126148266408,11.441857617054934,1.3877787807814457E-16,1.0
111001001010011011001100001011110101,2220,11.90586079932136,11.427283450169153,1.3877787807814457E-16,1.0
101101000011000111001011100111111110,3564,11.901002687515923,11.454110038867062,1.3877787807814457E-16,1.0
001100000111101101001011101010111010,4012,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
011100001010001001001010001011110011,1768,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
000110101110100000011110000110110011,7644,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
010000000011000000100101101010111000,0,11.905684401452987,11.403910457214172,1.3877787807814457E-16,1.0
011010100000010001011111010111011010,3450,11.905269976849437,11.44577026809674,1.3877787807814457E-16,1.0
001110111011101111011001101101011011,5580,11.920642821387114,11.541594926239762,1.3877787807814457E-16,1.0
110011011100110100110110001001010111,5708,11.923708298187048,11.30184924877836,1.3877787807814457E-16,1.0
101111101110100001001011100111111101,8286,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
111010000011001111001011000111111110,2220,11.90590148719071,11.373271575787566,1.3877787807814457E-16,1.0
110101000110101100000101001001111100,8780,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
001010101001000111001110011011110011,2750,11.924014247588998,11.292825251949676,1.3877787807814457E-16,1.0
001110111100010111100101001110111011,4850,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
111110001010100001011110000110110111,7432,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
001100101110111001110100111110110011,7192,11.90855595466869,11.50367323460675,1.3877787807814457E-16,1.0
101010111001000111111101111011101111,840,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
111001001110100111100010000001110111,878,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
001011001100101101001101110011111001,6664,11.914690978264765,11.502629556639096,1.3877787807814457E-16,1.0
001110101101001011000111111011011011,4018,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
010100111111011000011110000111110011,7690,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
011101001110111011101011101011001011,1278,11.925771682307648,11.50565244545186,1.3877787807814457E-16,1.0
110110100111110000001111101110011110,6754,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
011100000111110001001110011011010000,2338,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
000110100110101100001100001011110000,8976,11.909977070466033,11.519025107571538,1.3877787807814457E-16,1.0
111001001010011011001110011011100111,1598,11.90748678548509,11.309113103171926,1.3877787807814457E-16,1.0
011101000100100011110100000111100010,1452,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
011010111001110011100000001111000011,740,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
010110110011000100001110001011010010,1818,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
100101000101101000011111000101111100,9930,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
011111001011001011101110011111010011,2522,11.907377405474596,11.37788603598316,1.3877787807814457E-16,1.0
110011001110011100001101101101011111,5668,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
010010110011000100000000111010000010,1262,11.928351853530287,11.30522365725842,1.3877787807814457E-16,1.0
100110101100010110011001100010011111,4234,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
011100101011010011000001000101101001,4300,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
110000000010101100110100000100110100,8564,11.911827586958406,11.401558909807797,1.3877787807814457E-16,1.0
011001000011000011110110101010110010,2566,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
101110100110101001011101011001111110,9454,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
111101001000001101001000001010110111,4396,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
001101101111110111001010100011110011,4202,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
100011010010101100100101001001111100,9008,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
111000000011000001001110000011100110,784,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
101011111000011001011101111111111111,3270,11.906881106146392,11.470930100812007,1.3877787807814457E-16,1.0
000001100110111000100111100111111010,9166,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
010001111010100100000000101101010001,6224,11.89828663727079,11.45037230408314,1.3877787807814457E-16,1.0
001100110011011011011001111001111010,6820,11.947891692467591,11.587702509501822,1.3877787807814457E-16,1.0
111100111111111101001110001100010111,1116,11.902808795869351,11.390440657931933,1.3877787807814457E-16,1.0
001110111011001111010000101110010011,6650,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
111010110111100001001100101100110100,7780,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
110101000101100010101111000011011110,2004,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
000100011011101110101001000100011011,5720,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
010110110011110000101111000110001010,7408,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
011111011000001111010011101101011011,5830,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
000111001010100110001000111010010011,1710,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
011111110110001111110111001001011010,5638,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
110110100111110000111111100001011110,7258,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
000110110000100110000111110011101000,944,11.909485931754793,11.428411732267252,1.3877787807814457E-16,1.0
010100110011110110000001111010011010,6970,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
110100001001000110011011111111111111,548,11.925676632516591,11.290314033919758,1.3877787807814457E-16,1.0
010000101010100110111101011101011001,8236,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
111111111111000011100101111110111101,7758,11.904253417379502,11.420593703231988,1.3877787807814457E-16,1.0
001000001101000001101111011010111001,4734,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
111010101110001011110001001100111111,970,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
100110101110100000010001000110011111,7818,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
110011000101111110100000101111010110,6552,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
001110101000100011001100001100110001,2864,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101000110111100001010101000110111110,7420,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
011001011011000101011000000011100011,1882,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
111101001000000111011100100011010111,3584,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
001000000011000111001111011011001010,1024,11.897850455618437,11.37932501162234,1.3877787807814457E-16,1.0
001001110010110001100111000011011000,5840,12.01505737282145,11.65303806798256,1.3877787807814457E-16,1.0
001110101001110011100110111011010011,3172,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
010011000100011010001110110001010010,1752,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
101010101011110001001000111011010101,3200,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
101100101001001111001011100111111111,3636,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
010010101000110110011100111110100011,1550,11.912487647620859,11.354888385586767,1.3877787807814457E-16,1.0
100110010010101110101110110110100110,8364,11.917344101509046,11.37527047456597,1.3877787807814457E-16,1.0
001000011111010111011101001001111011,3668,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
