Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110011111101000111111001001001011,9420,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
010111101100010110010011111111111001,8582,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
100110101000100000000000100111010111,934,11.919267227022866,11.362315778918388,1.3877787807814457E-16,1.0
011011110011010011001001010101101010,974,11.920657081446487,11.512198046041455,1.3877787807814457E-16,1.0
001101001100000111010000010011110001,3598,11.895850415388546,11.476634349453471,1.3877787807814457E-16,1.0
000000001011100000011110100011110001,8264,11.896098244408018,11.451406833789013,1.3877787807814457E-16,1.0
110001000001101010110110001100000110,1760,11.915277355436187,11.343976966344815,1.3877787807814457E-16,1.0
110000110000101000010011011111101110,6142,11.909477516701202,11.377054659982072,1.3877787807814457E-16,1.0
100011000011111010000001001011101100,7656,11.940196852813013,11.547826890415825,1.3877787807814457E-16,1.0
100000101100111110000010101110110111,1282,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
110101011101101110011111101110101101,8328,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
101100111011010101100100111101110101,1926,11.910902302261432,11.4128810963531,1.3877787807814457E-16,1.0
100100110001011010110101011001001100,5830,11.914236461871043,11.53821846780941,1.3877787807814457E-16,1.0
111000101010110111010000110010100111,1902,11.903308540029478,11.37713142148556,1.3877787807814457E-16,1.0
100110101000100100010001011001011111,5712,11.919668233811151,11.336237209566166,1.3877787807814457E-16,1.0
101100101001100111011000010101100101,1410,11.893259817887209,11.466680381232203,1.3877787807814457E-16,1.0
100111011000111010011101001011101111,7738,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
011001110111010011111110011011100000,4648,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
100001001111011110001101001011101111,7488,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
101100001110111011000010001010100101,2884,11.895614995834901,11.418236456293855,1.3877787807814457E-16,1.0
101100101000111101011011010110001111,308,11.913847659358892,11.471184711732404,1.3877787807814457E-16,1.0
101000101100100101110001011110101111,5206,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
010110000101110110011011010110101010,130,11.901468352965699,11.412975380119443,1.3877787807814457E-16,1.0
000110001010101100011111011001101001,8200,11.905552119128867,11.386460393308315,1.3877787807814457E-16,1.0
100110101100111110111001000100101101,344,11.913940191558714,11.522018580823657,1.3877787807814457E-16,1.0
000000100101100110110101101000011000,6008,11.922232472485485,11.575279634418434,1.3877787807814457E-16,1.0
110011000001010100001101111010111100,9188,11.905600134511818,11.359637357875446,1.3877787807814457E-16,1.0
101011101100001011000111011001011111,4320,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
000000100110100110000101110011011010,6432,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
001110110011100011001110001011100000,4704,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
111010001011011111000001101001111111,7960,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
101000001010001011001001011100101101,930,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
101101001100100111001100101110100101,3362,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
100110111101100110111101010111001111,5478,11.90209152876083,11.444271878714341,1.3877787807814457E-16,1.0
111101110000001001000011001110111100,404,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
100011001010100100011101001111101101,7088,11.897185899042176,11.423690762165617,1.3877787807814457E-16,1.0
101010010010111101100010110000000110,0,11.940332071762917,11.435297840364976,1.3877787807814457E-16,0.9
101000101100011011100100111001110101,4046,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
100010100110100110110001001011011110,5100,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
100000101011111010001101100111011111,1050,11.928936853501053,11.527397937984798,1.3877787807814457E-16,1.0
100100110010100110010101100011001100,9048,11.929260661291423,11.564789194520873,1.3877787807814457E-16,1.0
101011100110100011010101101110101100,6266,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
101101101111011011000011101100101101,1676,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
010001000001101100110010101110100010,2324,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
001011100110100111100101011011111000,4944,11.915317145816445,11.523574809932153,1.3877787807814457E-16,1.0
001001001000110011110011100011101001,3602,11.950564126193859,11.569140126613691,1.3877787807814457E-16,1.0
111011101110101111001101000111011101,4340,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
100000101110010100101001101011001111,3702,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
100111010111100110110101000101111110,5388,11.89995401926505,11.465374600828813,1.3877787807814457E-16,1.0
011101101101010011000111011001101001,122,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
101010000101110011011010101101100110,494,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
001100111010001111001011011111101001,2180,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
110100101110100110110001011011001101,6184,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
110000011001001110011110010011100101,1910,11.92537568647612,11.30058334752381,1.3877787807814457E-16,1.0
111111011010100001100110010011100101,3548,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
101101001100000111010000010011110111,3904,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
111011011000011011010001101111001111,7758,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
010010101010100000100011101110101001,6942,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
101010001111100111010101100101011111,4958,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
011001101011110111001100101001010001,848,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
011011001000100011001101001011001011,4012,11.899778106784385,11.398106294933708,1.3877787807814457E-16,1.0
001100101101111111011010101011100011,5302,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
101100001000110111001110101001100101,5338,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
000000111011110110000011100011111001,9168,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
101011100110111111001011101011001110,6482,11.929880581761722,11.514267806969825,1.3877787807814457E-16,1.0
100111000011100100011011001011001100,8334,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
100111101011111100010100100001110101,8710,11.901092760962122,11.482733721311583,1.3877787807814457E-16,1.0
100001101111001110110101011011111101,5020,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
111111111110110011001101100111011101,4336,11.929112757547296,11.53232641583593,1.3877787807814457E-16,1.0
100010101000100100000001011110001111,5854,11.923373021046851,11.27751072899445,1.3877787807814457E-16,1.0
001110100000100011001101001011111000,3960,11.944897245798842,11.571477266039299,1.3877787807814457E-16,1.0
100100110011010100001100011001000110,5846,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
101000111001111011011100100111100111,970,11.917082139815877,11.51550875637352,1.3877787807814457E-16,1.0
101110001011101001100100101100100101,1280,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
110111001011101000010101101010111111,9006,11.905444589053543,11.372161030794288,1.3877787807814457E-16,1.0
101010110110010111011011000010101110,1100,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
101111011001111111110100101011000111,7664,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
001011100110100111100101011101011000,5050,11.920519273583233,11.543327917878669,1.3877787807814457E-16,1.0
000011111010100100000011111111001001,8368,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
000000100101100110110101101011101010,5914,11.895630997241605,11.49082034223126,1.3877787807814457E-16,1.0
000000100001111110011011111101011010,6786,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
000110001101010010111101001011101011,8798,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
110111000001011000100011111110101100,8326,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
000001110000101010010001111111111000,7884,11.95981166878903,11.624591681685887,1.3877787807814457E-16,1.0
110101101111111100000001111010111101,9112,11.898261313724431,11.451369184880328,1.3877787807814457E-16,1.0
101111101101111111000011110010101101,8446,11.901294253429452,11.464118263625918,1.3877787807814457E-16,1.0
110100101100111010100100111000100101,302,11.916694892169476,11.367723168810981,1.3877787807814457E-16,1.0
010100000100110010001001011101101000,408,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
100011100110100110110001011110001100,5832,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
001100101110101011011010000011010011,2536,11.937290241954273,11.552037603031037,1.3877787807814457E-16,1.0
111011000000101101001100101011000110,1414,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
100100101000010110010101100111011101,4528,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
101100111100010111100010110010000101,1878,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
111110101000101111011111100011011111,3994,11.898750363862511,11.404553707976769,1.3877787807814457E-16,1.0
110100010101101010101011000110101110,400,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
100111011001011110010101001011101111,8078,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
101001101000010011110110000001110111,5112,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
001001000001000111010101001011111000,7504,11.93157231935329,11.542724667927017,1.3877787807814457E-16,1.0
100110101100111110111011000110101111,258,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
010000011000111000011011010111101011,468,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
110100101010110110111001000001011111,6392,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
000011101101110110000011110011101001,8024,11.89506896760702,11.457195257102407,1.3877787807814457E-16,1.0
011101011001010001000110000011010001,4056,11.893259817887209,11.41601584075092,1.3877787807814457E-16,1.0
000000110011000100000100001111110000,9718,11.90590559808947,11.459722392476554,1.3877787807814457E-16,1.0
111110110100100101111101100111101100,3866,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
101100011100110111001101011011001101,5558,11.903244282718338,11.461809906585497,1.3877787807814457E-16,1.0
111100101011001001011001000011111101,3260,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
010110100011011010010001101111101010,7772,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
001000110101000111010111011011111010,5132,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
010000100111110000001111001000011000,6458,11.927177983210756,11.501033242283892,1.3877787807814457E-16,1.0
100101011001010000000111010011011101,4240,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
000110001111011000110110101010110001,9418,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
100111011011100110000110011101010101,7386,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
101010101001100001010100101001010101,5196,11.90289168515154,11.418862570861972,1.3877787807814457E-16,1.0
110010101001111110011001111100001111,6652,11.90059838786146,11.40512616779833,1.3877787807814457E-16,1.0
101011101001111111110100101011100111,7518,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
111100010001000111010100000011100110,5260,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
101000101101101111010110001001010101,6248,11.904653445737733,11.412008573891105,1.3877787807814457E-16,1.0
011011001011111111010101010011101011,7956,11.901126803225972,11.44514304882286,1.3877787807814457E-16,1.0
001110111100101011101010100101000011,3786,11.8973143194945,11.493773019307422,1.3877787807814457E-16,1.0
101110101101110111110101001100101101,5006,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
110111010111000100000001101000001110,126,11.919313900667154,11.328368818494912,1.3877787807814457E-16,1.0
101010100011111001100101011111101100,7350,11.919076232236625,11.519202705945636,1.3877787807814457E-16,1.0
011011101100100011111011101111101011,2918,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
110110110011011010010001001010111100,9740,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
001101100010110111001111001101101000,1444,11.948452246607594,11.557212745726522,1.3877787807814457E-16,1.0
001011110011001001111111001001001010,9986,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
011100000000110001111111001010101010,6312,11.907889638123274,11.444125579430771,1.3877787807814457E-16,1.0
101000101111101111001101000011111101,2668,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
000001001101010110100100111110000001,2406,11.905278483607306,11.42325608263206,1.3877787807814457E-16,1.0
000101001101000100010001001110001001,5748,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
111011101110001001111110011001110101,6164,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
010010101010100010100101011001101001,6944,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
110000000100001010011011101010101110,1838,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
111011011100000011110111001011101101,4588,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
110100100010100010010101001000101110,202,11.908101274803197,11.35564401500341,1.3877787807814457E-16,1.0
001000100010101111010011000011111000,3018,11.964200849402712,11.60529361062978,1.3877787807814457E-16,1.0
101011100110100101110001111010011110,6320,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
111011011011110111000101101011101101,7136,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
101010011000100111000011111010111101,9062,11.920805700480267,11.326186792456816,1.3877787807814457E-16,1.0
100111110001100010010001111101011100,7130,11.910023285633768,11.538796219648605,1.3877787807814457E-16,1.0
001100101010001111010010011100010001,2758,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
000000101001101110110101000101001001,6180,11.922443087289558,11.563666768601292,1.3877787807814457E-16,1.0
011010000011010111011000011101010000,0,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
101000101110110111111001010011011101,586,11.946162161050237,11.56994812988674,1.3877787807814457E-16,1.0
100100100001101100000110101100100100,4660,11.92271129813443,11.350043361042125,1.3877787807814457E-16,1.0
011101011000010101000111011011111001,3876,11.907601702538653,11.355808066876534,1.3877787807814457E-16,1.0
011100101010101111001000001111100011,3430,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
101111101101100111111111011011111111,5316,11.901554204213179,11.411547917662174,1.3877787807814457E-16,1.0
101110001111010011011011011110101101,1100,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
010000100101100110001111011011001010,5860,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101011101011000111011011011011111111,6224,11.900137049825304,11.389048227892667,1.3877787807814457E-16,1.0
000000111011110110000111100011111001,9342,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
100011001000110110000001110011101111,8136,11.908923531336711,11.360367205558944,1.3877787807814457E-16,1.0
001110001100001111001101100111011001,4086,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
101100101111111001000000100111010101,738,11.952825213836931,11.595106312210076,1.3877787807814457E-16,1.0
100010101001100110110101000011101101,5250,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
111000100000001111000111101111001100,3128,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
110011001000111110011101101011011101,3028,11.90570405944879,11.457098332389918,1.3877787807814457E-16,1.0
001101101010111111010100101111000011,2538,11.935289472150446,11.544652277146865,1.3877787807814457E-16,1.0
001000100110101111000110101010010010,3624,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
111001110111100111001101000011011110,4492,11.91937139452471,11.505223986079255,1.3877787807814457E-16,1.0
110111100111001110001100101001110100,8526,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
001001101010110111000100100100010001,2760,11.952373130839092,11.576369359610615,1.3877787807814457E-16,1.0
101100111001111101110110011111100111,2782,11.907212810396265,11.403244883181584,1.3877787807814457E-16,1.0
001011000001001011010001101110001000,7374,12.014885196047668,11.66078651396167,1.3877787807814457E-16,1.0
101100111110110101001001101001101111,9872,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
110010101001110110110101001111111101,6620,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
101101001000000001011011101010111101,1476,11.907175978977898,11.437177039592997,1.3877787807814457E-16,1.0
101110101010110011011011010110101101,1652,11.916204335738106,11.487032584504451,1.3877787807814457E-16,1.0
010010111011111110000110110001100011,9332,11.92185881396745,11.336111321774615,1.3877787807814457E-16,1.0
001011110000101111110101001011101000,4606,11.941454024761498,11.58182045354684,1.3877787807814457E-16,1.0
101101111101010101001110101111000101,3932,11.89865838607191,11.450136248765675,1.3877787807814457E-16,1.0
111000100110100101010110001011100110,5066,11.915702816466673,11.312029958736465,1.3877787807814457E-16,1.0
101000110001100111010111011011111110,4792,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
100111111011000110010101001011001101,7398,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111000101000100011000110001101000101,3012,11.924795603001034,11.25492347162971,1.3877787807814457E-16,1.0
001010101010101011010100001011110011,3126,11.897690698717637,11.455977196847714,1.3877787807814457E-16,1.0
000000101001100110101101110101111001,1114,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
001010110011100011010111001010111010,4994,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111111101110110001000000101101100101,654,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
101101101001111101010110011110110101,2616,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
110100110000011010111010101110010100,2372,11.90617760129394,11.50216580096722,1.3877787807814457E-16,1.0
101110010110101011101101110011101100,7808,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
110011011100010010001011100011101101,8792,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
100110100110001010010101001011101100,7386,11.903727432631856,11.488520117763946,1.3877787807814457E-16,1.0
100001001111010110010100101011100111,7666,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
101110000011100101010101111011101110,8038,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
111011100110100011011011011011111110,6492,11.897711446596661,11.430505167425391,1.3877787807814457E-16,1.0
000011110000000010000100110101000010,0,11.985279716216967,11.495614167421861,1.3877787807814457E-16,0.8
100010001010100010111010101011110101,372,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
101010101000001111000111011011111111,4430,11.923454489308694,11.282173263482253,1.3877787807814457E-16,1.0
110111011101001010011101110001111101,8806,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
110001001111011110110101101010111101,9316,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
010101111110011100001110001010100001,1194,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
010010000001101110001101001011101010,7348,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
101101001000110111100100111110000111,2318,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
101100101001100011100010001100010111,1888,11.917954101011697,11.352880487633607,1.3877787807814457E-16,1.0
110100111100000110010011111100101101,5666,11.928132147973328,11.308431748401933,1.3877787807814457E-16,1.0
101010110111101101010000110011100110,2256,11.893259817887209,11.475588208974429,1.3877787807814457E-16,1.0
110111000011011110101001011011101110,8002,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
010000011101101000011110111110110001,9658,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
111101011101100011000010110010110111,9334,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
000111001111001000110101110010101011,9786,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
101001100110110111100101011111101100,5232,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
001001101001100111111011110011011011,5108,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
101000111110101001111111111110001101,9984,11.915139637364497,11.50415572669567,1.3877787807814457E-16,1.0
001100100000111011010011001110101000,2236,11.984719514080453,11.622568432674624,1.3877787807814457E-16,1.0
001011101100101011111010101100000001,3680,11.930856703951147,11.55142560519713,1.3877787807814457E-16,1.0
100111001001101100111101110101001111,1314,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
101010101001100111001011111110111101,1566,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
100110101000111110000011011010111101,9092,11.909112016168983,11.3748945566049,1.3877787807814457E-16,1.0
101001111001111001011011001101011101,1160,11.952102049010115,11.569355759899116,1.3877787807814457E-16,1.0
000000100111100000110111110101001010,6776,11.898225011675631,11.491182233195632,1.3877787807814457E-16,1.0
101010000101110001100101111111111110,542,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
101110101011101001100100101101100111,1294,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
000000101000111010011011001110101011,1378,11.92151690031297,11.494394740726575,1.3877787807814457E-16,1.0
000000101000000110010101110101011001,6002,11.901797173309523,11.456110265355033,1.3877787807814457E-16,1.0
100011011011000110010101001011101101,7416,11.907982341595726,11.383015816292312,1.3877787807814457E-16,1.0
101100111101010101001110100011010101,3512,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
001011111101100011000101001001101011,192,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101010000101110111000111001101101110,1834,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
100001001111000110010101001011101111,7888,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
001101100110110101101101001011101010,1364,11.953805199620211,11.569561333535892,1.3877787807814457E-16,1.0
000100110001110100001101110010111000,9870,11.934157831741445,11.57035082141872,1.3877787807814457E-16,1.0
100110101011100010001001010111101111,950,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
101101001011101001011001101110111101,1582,11.953754440095071,11.572083693548999,1.3877787807814457E-16,1.0
001110101011001011001001000011101001,3398,11.955224731381168,11.584557258790921,1.3877787807814457E-16,1.0
101000001010110011011101001001101101,4274,11.928060837941702,11.494476670040072,1.3877787807814457E-16,1.0
101000101000011111110101001100101101,4826,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
011011001000111001010000010110110011,0,11.933494035509955,11.474257648281121,1.3877787807814457E-16,0.9
100010101011100110011001011001011101,5988,11.893259817887209,11.449116443196715,1.3877787807814457E-16,1.0
100001001111001110010101011011011111,7392,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
101100101110111011011011010101101111,936,11.912166322760934,11.485666282240393,1.3877787807814457E-16,1.0
010110010010100110011010000110010000,3796,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
110111011101101100011101110110111101,8888,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
101000101110010001111101010111111101,1066,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
010010010001101110000101001011111000,7396,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
010010110010011110110101001010101000,7924,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
100011101010101010110011111010101101,6886,11.895003074132564,11.445251517742548,1.3877787807814457E-16,1.0
100000101100101100011110000101110111,3702,11.914367198828563,11.3598897393313,1.3877787807814457E-16,1.0
110011001000010110000100111010100111,8984,11.935319684577808,11.171214319125186,1.3877787807814457E-16,1.0
100000100000110110000010110011100100,1884,11.909635851077315,11.393100874722704,1.3877787807814457E-16,1.0
111000111011100111011011011001111111,6118,11.908340301375825,11.371893153827438,1.3877787807814457E-16,1.0
001000111001101101011101110101101011,996,11.906520508857401,11.499102224887649,1.3877787807814457E-16,1.0
101000001000101111000100001110010101,3124,11.906010597493427,11.381966169399506,1.3877787807814457E-16,1.0
111011100100100011100100010011000110,3530,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
111000010110111011000110000111100110,156,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
001000110001110111000001011001101000,5812,11.926946818574054,11.555950590048973,1.3877787807814457E-16,1.0
101100101011110111001100100111010101,714,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
111010001100000011001101100111011101,4456,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
100111010000111110010101011011101100,8110,11.902660604172544,11.482988610287814,1.3877787807814457E-16,1.0
000110001011101000010101101010101001,8964,11.904179244437474,11.481841069927018,1.3877787807814457E-16,1.0
100110001000100100011001011001101101,5790,11.914409275684777,11.352190432849582,1.3877787807814457E-16,1.0
010110000100101010010001011001101000,7806,11.900687203115197,11.45460902257334,1.3877787807814457E-16,1.0
101100110001101101001111011111111110,5178,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
001000111000101011011010101110110011,1946,11.905633114132446,11.487914867569172,1.3877787807814457E-16,1.0
100000101100010110001111100011111101,3920,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
101111100011111011101001111010111100,7680,11.95304189780886,11.58509557784127,1.3877787807814457E-16,1.0
000110010011001100000111001001011010,9836,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
110100100001110010001001011011011100,5730,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
100111011011100110010101001011101101,6928,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
101011101010100011011101011001101101,7460,11.911008116993932,11.468956824750256,1.3877787807814457E-16,1.0
001101100010100111111011011001011000,682,11.952573155465432,11.586680699503953,1.3877787807814457E-16,1.0
101101110101110011000111000001111100,5224,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
010110101101000110110111100101111001,112,11.921430483710148,11.378842313719852,1.3877787807814457E-16,1.0
110011001100010110001110101010100111,8682,11.927929898967507,11.211597388153843,1.3877787807814457E-16,1.0
100111111101110110001011101111111101,8324,11.896184363445583,11.465984298429671,1.3877787807814457E-16,1.0
100110100101100110111110110010100100,8852,11.90980152632284,11.421032418699244,1.3877787807814457E-16,1.0
001101101110110001000000100111010001,592,12.027877896086041,11.672892450206158,1.3877787807814457E-16,1.0
000110110011100100011111110010101000,8756,11.903534248352477,11.494208295481702,1.3877787807814457E-16,1.0
000110110010110000111111001101101010,5548,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
101100001011101011011001011011111101,8620,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
010000111101100110100100000101010011,6106,11.92431855232034,11.380202271382652,1.3877787807814457E-16,1.0
010010101001110110011011011101011011,6898,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
001101100001100011100010001100010010,1976,11.907921733555876,11.507988349350487,1.3877787807814457E-16,1.0
001100110001011111100101101110011000,1988,11.952426549931706,11.611639103823764,1.3877787807814457E-16,1.0
100101000100110110000111110010101100,7798,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
000110110111011010110010100011110000,9902,11.917958971456363,11.569119723438199,1.3877787807814457E-16,1.0
110111111001000010010100011000100101,8984,11.927631029703983,11.300268943633355,1.3877787807814457E-16,1.0
111100110001110111001101111110001100,5704,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
010010000001101110010101111010101000,7284,11.907383117724363,11.409755363296771,1.3877787807814457E-16,1.0
000011101011001110010101100001101001,8252,11.908114588343185,11.503216108796511,1.3877787807814457E-16,1.0
010001111100110010110101001011011011,4922,11.911432832025818,11.497916082382512,1.3877787807814457E-16,1.0
110001010001101010110100001100000100,1724,11.89344985017217,11.475255683205228,1.3877787807814457E-16,1.0
100111010011000110000101001110101100,7406,11.906221928931119,11.406926301220974,1.3877787807814457E-16,1.0
111100010101011101011010100011010110,5078,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
110111010111000100000010010011010110,154,11.929486139854411,11.285931563205049,1.3877787807814457E-16,1.0
110101101111111000010110101000010101,830,11.895275195960373,11.433315198524314,1.3877787807814457E-16,1.0
000010101001101110110111011001111011,6252,11.917945956405275,11.369178198082066,1.3877787807814457E-16,1.0
110101111001110110110001111001011101,6414,11.894926436062049,11.473723213073493,1.3877787807814457E-16,1.0
