Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000010101001111111111,1250,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010111011011100100001100111011111,1218,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
010111110001011000000100111100110000,932,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
010000011100111000111001101011101001,872,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,5296,0.028325963172588828,-0.62726605832498,1.0,1.0
001100001000000001000100101000010001,1712,0.026347023670320935,-0.5812678615818161,1.0,1.0
011100101000000001000100001111010001,1612,0.5389612912552011,0.0016517877683629445,0.20000000000000015,1.0
001001000101110001000110101111110010,126,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2654,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6478,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,6638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000001001010011101,9878,0.011681342092009387,-0.567636187057985,1.0,1.0
110010100111001010001000111110110110,332,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,8768,0.028325963172588828,-0.62726605832498,1.0,1.0
011000011110010101101001100111111011,286,11.900548106931598,11.466465824986384,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,4506,0.012530167382278945,-0.5574611607380737,1.0,1.0
101100001000000001000100001000010101,1984,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000100000100001110010101,1826,0.2083225178058472,-0.5236118976423055,0.6000000000000001,1.0
101100001000000001000100001100010101,2678,0.03776795089678511,-0.6785022314967482,1.0,1.0
010110100101011000000111101110111000,634,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
001100111000001011110010001111010001,1308,11.909234953139219,11.530907654280155,1.3877787807814457E-16,1.0
001101001000000001001111001110111001,1290,11.906279202962917,11.428134710262523,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5698,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,6866,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,5522,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101111011010000111111111101001,506,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
101100001010000011000100001000010101,7850,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000000001100010101,7250,0.021999803578192978,-0.582406085387267,1.0,1.0
101100001000000001000101001010011101,8452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110000101,3100,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001110010101,4762,0.03776795089678511,-0.6785022314967482,1.0,1.0
101100001010000001000100001010010101,1828,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001110000101,2614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5478,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110011101,2628,0.009441987724196266,-0.5449619390846637,1.0,1.0
010100111010100000101011001011101011,364,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
101110001000000001000101001110011101,7978,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000101001010011101,7544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,5086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,7942,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,5598,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100111010100001011100101111110011,896,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1986,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4286,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101110011100000101011001011101010,366,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
000110001101010010000011010100111001,344,11.919024504776162,11.364989221887326,1.3877787807814457E-16,1.0
101100001000000001000101000010011101,3038,0.0,-0.523387879643664,1.0,1.0
101100001000000001000100001110000101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000000000000100001000110101,1650,0.22781528221222802,-0.7465674093718684,0.6000000000000001,1.0
100000101011011100100001100111011101,1378,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000100001010010101,4956,0.03408519264082468,-0.6454211973189866,1.0,1.0
100100001000000000000100001000010101,5744,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001100011010111110101100110001,500,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3084,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100111010100101100111101111001011,820,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,9620,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110010101,7658,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001110010101,9236,0.028325963172588828,-0.62726605832498,1.0,1.0
110010110000111010011000011111000100,616,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
101100001010000001000101001100011101,2324,0.009441987724196289,-0.5449619390846637,1.0,1.0
001100001000000001000100001010010001,4486,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001000000001000100101000010101,7480,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000101001010011101,7866,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3814,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110101011111001010001100011001011,796,11.967533006492154,11.599396360112557,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,6904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2682,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101111110011011111100100110110101,536,11.924227298377287,11.534184148702346,1.3877787807814457E-16,1.0
100100000011110010101110111110000100,1126,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3934,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,8566,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001110010101,7072,0.03776795089678511,-0.6785022314967482,1.0,1.0
101100001000000001000101001010011101,7800,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000010100100100100110101110110100,900,11.93361597887694,11.293309384850094,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9832,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,3680,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001001000000000100001110000101,6214,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,2800,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100001010000001000100001000010001,8696,0.014162981586294431,-0.563444446752398,1.0,1.0
100100001000000000000100001111110101,1652,0.34625171125961074,-0.4002817280378101,0.40000000000000013,1.0
101110001000000001000100001110010101,7000,0.03408519264082468,-0.6454211973189868,1.0,1.0
100100001000000000000100101010010101,8306,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,3684,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100101000000000000100001110010001,1668,0.33256509106580856,-0.325631911856113,0.40000000000000013,1.0
100100000000000100100111101111111100,1408,11.926679953415547,11.322580986940935,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100001010010101,3298,0.05194963960473694,-0.7935965353480863,1.0,1.0
011000011110010101101111111100011001,218,11.901456596669707,11.401993492293158,1.3877787807814457E-16,1.0
100000001000010100101101001111011101,1292,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
001100001010000001000100001110010001,1966,1.4802973661668754E-17,-0.4863099392777858,1.0,1.0
101100001010000001000100001010010101,4928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110100010101111000011101101001110,192,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
100100001001000000000100001000010101,8338,0.056651926345177676,-0.8109880332002102,1.0,1.0
110101111111001110010010100010010101,282,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,5770,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001001000001000100101000010001,7380,0.024626537501208617,-0.5464306989026614,1.0,1.0
101100001010000001000000001010010101,9456,0.011681342092009387,-0.567636187057985,1.0,1.0
101100001010000001000101000010011101,8978,0.011681342092009394,-0.48553918760355086,1.0,1.0
110100111100100010011100100110010111,476,11.904144707233979,11.419223500750975,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,8372,0.0472099386209814,-0.7388530201040999,1.0,1.0
001110111100001001100101111011001001,1046,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,3402,0.056651926345177676,-0.8109880332002102,1.0,1.0
010010010010010000100001100111111010,246,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
010100111100110000010100101111000001,868,11.901074821835222,11.491579060671455,1.3877787807814457E-16,1.0
011100111000010001011100111100100001,1130,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8664,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001000010101,2072,0.028325963172588835,-0.62726605832498,1.0,1.0
110100000011100000001110100011010110,954,11.915723288852574,11.320654353425056,1.3877787807814457E-16,1.0
101100001010000011000100001000010101,4952,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,5444,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001000000000001100000101010001,1472,0.3478758524019335,-0.15453694895557735,0.6000000000000001,0.6000000000000001
100100001000000000000101001000011101,2864,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5498,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101010001111001101001100011101010,516,11.959162079555105,11.592625358658871,1.3877787807814457E-16,1.0
101110001000000001000100001100010101,7810,0.041935955593579995,-0.6899984598545728,1.0,1.0
100100001010000000000100001000010101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001000010101,4460,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,8402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101011111010111101111000111011000101,0,11.929172473320342,11.539386351626623,1.3877787807814457E-16,1.0
100100001000000000000100001000110101,3518,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,4148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001100010101,5452,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100000000000000000100001000010100,1762,0.2824244230931635,-0.5852155364522243,1.0,0.5000000000000001
101100001000000001000101001010011101,8558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001110010101,1964,0.026975214338981802,-0.5951211660120905,1.0,1.0
101100000010000001000101001010011100,3466,0.028325963172588835,-0.4316797866097277,1.0,1.0
101100001010000001000100001110010101,5884,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000011000101001010011101,3132,0.0,-0.5114106250106643,1.0,1.0
100101001000000010000101011111011101,1342,11.9102303498542,11.360334981892098,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,2140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,5242,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000100001000010101,2882,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000011000100001010010101,4770,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9398,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000001001100110011101,1354,0.31076827525463235,-0.13613094939965326,0.40000000000000013,1.0
101100001010000001000100001000010101,3258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7980,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,2046,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8044,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010011101,7582,0.02832596317258884,-0.62726605832498,1.0,1.0
010110001111010100100100100000100011,910,11.933141438368084,11.26683406222608,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,4734,0.01987941115047306,-0.6150959726776001,1.0,1.0
011100111010100101101001100110111011,866,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001110010101,4756,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000001000100001000010101,3562,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000000001010010101,6612,0.023362684184018788,-0.6200571139865847,1.0,1.0
001111101011110101101110110101110001,494,11.899652440062642,11.47614569966773,1.3877787807814457E-16,1.0
000011111101110010010011101101001011,548,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6142,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110101111010100100110100000110011,692,11.925412078513446,11.32804168769409,1.3877787807814457E-16,1.0
001100001000000001000100001110110001,1242,0.09672988339320812,-0.49394042815545613,0.8,1.0
010100111011110010010001101111111011,1110,11.902704735608118,11.490109430099956,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,2276,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,7290,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001110010101,9906,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100001000000000000100001000010101,3536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8036,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011010010101100001010111110110100,154,11.909997077260552,11.37784372076155,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,9388,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110010101,5358,0.03408519264082468,-0.6454211973189868,1.0,1.0
101100001000000001000100001010010101,4700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6230,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110010101,7726,0.028325963172588828,-0.62726605832498,1.0,1.0
101110001000000001000100001010010101,2904,0.03556598075249552,-0.6807454831661482,1.0,1.0
111101101101010011000001000010011101,164,11.93009766887762,11.51296918369294,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,6706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011110010000111001100011101,658,11.904892949139603,11.358113418815952,1.3877787807814457E-16,1.0
100100000000000000000100001110000100,1912,0.2682614415068691,-0.48162026497851784,1.0,0.5000000000000001
100100001010000000000101001000011101,6744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001110000101,7636,0.01987941115047306,-0.6150959726775999,1.0,1.0
101100001010000001000100101010010101,8876,0.018883975448392553,-0.5832246426841105,1.0,1.0
010101111100000010010011001110011001,1220,11.897978405129068,11.462593857982824,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8706,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001011000001000100001000010101,9058,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001000000000000100001110010101,4770,0.049786718546335325,-0.7411901932040577,1.0,1.0
100010001001000000000100001110000101,7332,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100000000010101,7432,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000100000010001110010101,1428,11.944824918645926,11.12200614284137,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7252,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100001001000001000100001000010001,1702,0.20415451310905233,-0.512115669284481,0.6000000000000001,1.0
101100001000000001000100001000010101,3388,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,2840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001100010100110101100101100000100,1120,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
011000011111010011101111111001111001,0,11.901054032545453,11.417650717480095,1.3877787807814457E-16,1.0
100110001000000000000101001000011101,7308,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000010101,5934,0.056651926345177676,-0.8109880332002102,1.0,1.0
110001110001110100110000000111110100,226,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5854,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010011100000000100111111111001001,1148,11.925669243258927,11.338360823605598,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4898,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100110111010100100111111111011010,1162,11.900225383612584,11.452375550924483,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4714,0.019879411150473054,-0.6150959726776,1.0,1.0
100010111011010100100111101111111101,1156,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,4650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000001000000101001000011101,1862,0.1924621388793986,-0.44564938146517175,0.6000000000000001,1.0
101100001010000001000100001010010101,2542,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000010101,2956,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001000010101,5386,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001110100111001001110001111110010,1014,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
001100001000000011000100001110000001,1844,0.08585602159120277,-0.45688327597381007,1.0,0.8
010010000101100000000111111011001000,1170,11.921182609056588,11.322463982800135,1.3877787807814457E-16,1.0
001100001000000001000100001010010001,2018,0.014162981586294431,-0.563444446752398,1.0,1.0
100100001010000000000100001010010101,4806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100010000000100010100001011010100,1558,11.920701085015825,11.374952561155332,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000000000100000000010101,1700,0.23093411672490716,-0.4887179807536703,0.8,0.7000000000000001
000100101110000000100011100011111011,664,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,1722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110011101,7490,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001001000001000100101000010101,7410,0.03596695245197574,-0.6386979044864146,1.0,1.0
100100001000000000000100001000010101,9686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7296,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8336,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,2776,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,3544,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100001101110010000010101110110001,902,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,7328,0.0,-0.523387879643664,1.0,1.0
000110011110010010011000011111000001,778,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
101100001000000011000100001010010101,4578,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000011000100001000010101,5762,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000101001010011101,7182,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100100011010111010001100010011000,0,11.984272602541493,11.627198342924592,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,6724,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100010101,8396,0.028325963172588835,-0.62726605832498,1.0,1.0
000100111010100000010101001110111011,1172,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,8454,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,7268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010111011010100100011101110111101,1258,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,5810,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001110100101,1778,0.10824849050853781,-0.608062973410106,0.8,1.0
000000011100000010111001101111001001,1040,11.928782225497965,11.571967874753248,1.3877787807814457E-16,1.0
010100111001111000000101101111001001,872,11.916324765161324,11.52067824486063,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,3410,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000010101,5014,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101110110110001100111111101001000,450,11.920080062014176,11.524565292531367,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,9600,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001110000101,6118,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001100110101,6096,0.041935955593579995,-0.6899984598545728,1.0,1.0
001100101000000001001100001110010001,1620,11.923571714382152,11.50182247587204,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100111100000010010011101110111001,1196,11.908753593981745,11.413030761996254,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5808,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110010101,6654,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101001110001101,5824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111000101101000101001100111111110,836,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8118,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001100011000111001001010101001,460,11.952373130839092,11.576369359610615,1.3877787807814457E-16,1.0
010000111001111000100101101110111001,1110,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
101000001001000001000100001010010101,9716,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000011000000001000110101,9006,0.029736208555288312,-0.6087432446633052,1.0,1.0
000101110011110010110000000111110000,230,12.003840803035652,11.681519695439905,1.3877787807814457E-16,1.0
101100001010000001000100100010010101,2230,0.010999901789096473,-0.5384264819873382,1.0,1.0
100100001000000000000100001000010101,3052,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100110010001010000110101111110010,0,11.910237900190554,11.421331938054015,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3950,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000000000000000100001010010100,1938,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
101100001010000001000100001010010101,6202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100001000010101,4010,0.0472099386209814,-0.7388530201040999,1.0,1.0
010100111011011000001110000100000011,698,11.901278819983002,11.389078169594962,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6236,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100000000000001000101001010011100,3606,0.014162981586294417,-0.46817489978556276,1.0,1.0
110100001010110110110011100111111111,620,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111101100000001000011101011111111,770,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
100100000001110000101011001100001100,550,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101000011101110000101110110101,228,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8922,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010101111010110000110100001110101,184,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
011001011110011101000110110001110001,160,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
000100001000000010000100001111010001,1724,0.10735797456433172,-0.4894556776618426,0.8,1.0
100100001000000000000100001000010101,8508,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,5268,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,3126,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101100101000111011100101100000000,464,11.922074682284737,11.532228609026065,1.3877787807814457E-16,1.0
110100111100100000101011001011111101,324,11.906447697353084,11.399539220732716,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,4128,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101110011110000111011111010011010,216,11.947020044413867,11.575339676883988,1.3877787807814457E-16,1.0
010100111010001000000101101110001001,1002,11.898992056146087,11.459294521253089,1.3877787807814457E-16,1.0
100000100101110000101011001011101100,400,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,8718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100101010000011000101001101001101,1812,0.16942188946860226,-0.300869419330273,0.6000000000000001,1.0
100000001000000000000100001111010101,1586,0.19257495813306597,-0.5934880005920153,0.8,0.8
100100001011000000000100001000010101,2134,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000010101,2040,0.056651926345177676,-0.8109880332002102,1.0,1.0
000100001010000000000100001100010001,1932,0.039520535505481395,-0.6441576656171369,1.0,1.0
100001111011100000100011101110111101,1080,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3564,0.05430902662140502,-0.8599205865286285,1.0,1.0
