Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001011010001001100000000000011,323,4.4408920985006264E-17,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
011000001000010001001100000000000011,366,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001101,1636,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000000000000001000000000000110,794,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000001100000000000110,4900,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001000010000001001110001000000110,7874,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,7319,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000101,8040,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000101001000001111,5786,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000111,9682,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000001001000000001110,4100,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001010000001001100000000000101,8767,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001000000000000100001010000101,4895,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000001000000000001100000000000111,4595,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000001100000000000110,6050,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011000001010000001000001000000001011,7356,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000111,8755,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001001000000001111,775,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000111,3192,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,5434,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001111000000001110,5475,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001010000000001100000000000011,9766,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,9313,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000001001000000001110,6570,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001000000001000110001000000101,1838,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000010000000000111,5165,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000001110001000000111,6123,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000000000111,4242,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000010000001001100001000000110,5483,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
101000001010000001001100000000000111,3238,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000101000010001111,8669,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000010001111,8981,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000000000111,1508,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001000000000000110000000000101,3108,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,4953,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001110001000000110,4089,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110010001000000000000110001000000111,4161,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,1156,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100000001000110000001111000000001111,303,0.036489788532697486,-0.6204119197272822,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010000000000001,3770,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000000000000110000000000111,698,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000001100000000000011,2862,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
111001001010000001001110001000000111,3989,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000001010000001001100000000000101,1162,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001000000000001110000000000111,7103,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110000000000000000001001000000001110,694,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001000000000000110000000000111,1214,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000010000000000010000000000010,3040,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100000000000111,9717,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,4402,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001100000001000110000000000111,7383,0.15854067339757688,-0.9266632257246109,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001000001111,5809,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000001100000000000111,8086,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000001001000010001111,1487,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000000001111,5365,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000001000000000000110,3197,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001001100000000000101,726,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
010110000111011000000001000000011010,0,0.028840303477979078,-0.4265001607163033,1.1102230246251565E-16,0.9
110000000000000000000110000000000110,6783,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000001100000000000111,6043,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000100001000000111,3759,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
100000000010000000001100000010000110,6866,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000000000000000001000000000000110,2993,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000111,5355,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000100001000000110,5231,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001000000000000001001000001011,6610,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,7910,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000000000111,5267,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100000000010000000001111000010001110,6372,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001111,491,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,6301,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000000000101,3038,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000100001000000110,9241,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001010000000000100000000000101,321,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5566,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000000000001001000000001110,6256,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000100000000000111,2240,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000001000000000000111,6911,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
111000000010000001001100000010000110,9913,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010000000000111,4523,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,7587,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,2477,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000110010000000111,826,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000001010000000001100001000000111,2393,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000001000000001000101001000001111,5903,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011000001010000001001100000010000011,403,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000010000000001100000000000100,8749,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001111,5135,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000001100001000000101,2683,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
100000000010000000000101001000001110,8846,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000000000000000001001000000001110,3693,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000110000010000111,8969,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,7181,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001101,2278,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000000000000101001000001110,6040,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111001001010010001000011000000001111,9347,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101001000001110,2660,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
000000001010000000001101001000001011,6947,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000111,2592,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,3658,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011001001001010001001110000000010011,537,0.020603461413201175,-0.5759471264704024,1.1102230246251565E-16,0.9
110001001010000000001110001000000111,4062,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000000000000000001111000010001110,8051,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,1667,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000000000011,3584,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,9991,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000000001111,4691,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110010001000000000000110001000000111,3773,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,6206,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000000000111,8047,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110001000000010,8074,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110001000000111,3729,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001110000000000111,8375,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001000000001011,5278,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000101,9200,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000010001000110000000000110,5427,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,9082,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001010001111,7190,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101000010001101,7887,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
110000001010000000000010000000000111,6857,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001001000000001110,6260,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
100000000010000000000101000000001110,6634,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000000000000110010000000111,852,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
000000001010000000001100000000000011,2688,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000010000000001100000000000110,6469,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000000000001001000000001011,7733,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000001100000000000110,8377,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000000000001001000000001011,6190,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000001100000000000110,6295,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011101011010001101001000010000010001,0,0.03964604930043403,-0.4212334920607639,1.1102230246251565E-16,0.9
010000001010110000001011000000001011,253,0.00844658398268212,-0.5521555987513452,1.1102230246251565E-16,0.6000000000000001
000000001000000000001100000000000011,1077,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
001000001010000001000101001000001011,2575,0.033333333333333305,-0.641711229946524,0.8,0.40000000000000013
111000001000000001001100000000000111,1036,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000101,1392,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001001100000000000111,623,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111001001000010001001111000000001111,5405,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,2767,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000000001011,8829,0.12,-0.8403361344537814,0.8,0.10000000000000009
100000001010000000000110000000000111,377,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
000000001010000000001100000000000011,2656,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000001000010000000100000000000111,4585,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101001000001111,4629,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000001100001000000101,7071,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,6456,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001001000000001111,750,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
101000000000000001000100000000000110,7783,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000101001000001111,3370,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000001001000000001110,5324,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001010000001001100000000000111,2103,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110010000000111,844,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001000010001000000000000000111,4918,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000000000000111,3680,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000000100001000000110,3819,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000010000000000100001000000100,6211,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000100001010000111,4572,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000001100000000000010,856,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000000000000000001000000000000110,941,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000010000000000111,8392,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100000000000111,5163,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,7860,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000111,9000,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7296,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,4622,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000101101100011100010010010000100001,211,0.0,-0.44975912743314944,1.1102230246251565E-16,0.9
100000000010000000001100000010000110,4421,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000001010000000000111000010001111,3049,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
111001000000000001000100000010000110,5296,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
111000001010000001001110000000000111,7002,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001000000001110,6481,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001000000001000001001000001111,8232,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
000000001010000000001100000000000011,2077,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000101000000001111,5253,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000001111000010001110,5213,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000001001000000001111,743,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
100000001000000000001110001000000111,9974,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000001001000010001101,1183,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
000000001000000000000110000000000011,3430,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001100000000000111,7906,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000000110001000000110,9371,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,1397,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000010000111,4272,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000010000111,6547,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
101000001010000001000100000000000111,8596,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000000000000000100001000000100,4350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000010000111,9579,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001100000000000110,8459,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110010001000000000000110000000000111,1933,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,6770,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000111,9660,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,1781,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010000010000011,2053,0.15,-0.941176470588235,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000100001000000110,3345,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
011001000010000001001110001000000010,8172,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001001100000000000111,2216,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
000000001000000000001001000000001011,7744,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001010000000000100000000000111,7836,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000010000000001111000000001110,7470,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,7754,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,3691,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000001111000000001110,5900,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,9890,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000001110000000000111,3864,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101000010001111,2094,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000000000111,4239,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,6717,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010000000001010000000000111,1337,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,3801,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111001000001101,3134,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000000000000110001000000110,3912,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000111,5869,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000101001000001111,6821,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,8009,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000000001000000000001001000000001011,7130,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010000000001110000000000111,7627,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010111101011111000000001101001001001,0,0.11544239333145212,-0.3588359900353941,1.1102230246251565E-16,1.0
111000001000000001000100001000000111,9773,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000001000001000000110,6449,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,6895,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000010001000000000000000111,9456,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000001000010000011100000000000111,284,0.0467839089533022,-0.6301358424706021,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101000000001111,9484,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000000010000000001110000000000010,758,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
100000000010000000001100000010000110,5220,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
011000001000000001001100000010000011,1118,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000000001000101001000001111,6992,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001001100000000000111,1576,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000001000000001001001000000001111,5633,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000001110110000001111000000101111,309,0.036784722399626935,-0.5845211798050942,1.1102230246251565E-16,0.9
001000001010000001000101001000001011,2570,0.033333333333333305,-0.641711229946524,0.8,0.40000000000000013
110000001000000000000101001000001111,2929,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000110000010000111,6450,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101111100110011111100011001011011100,0,0.09509385883328507,-0.3655526265464157,1.1102230246251565E-16,1.0
100000001000000000000110000000000111,3539,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001001000000001110,1711,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001010000001001100001000000101,3240,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000000010011001000001101101,266,0.04861665556956936,-0.5594944047544571,1.1102230246251565E-16,0.7000000000000001
100000000010000000000100001000000110,7657,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001010000001000100000010000111,8290,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
011000000000000001000100000000000010,2493,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000110001000000111,2300,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,4365,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000000000000001001001001000001110,6953,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110000000000011,2647,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
001011100001111111000100011000110000,0,0.05872671071003603,-0.3818219386543807,1.1102230246251565E-16,1.0
000000001010000000001101000000001011,7758,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001010000001000100000000000111,2803,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000001000000000000011,698,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
110000001000000000000111000010001111,2649,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000001001000000001011,3994,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000010000000000010001000000110,4440,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000101,1457,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001100000000000111,1564,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000100001000000110,7643,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000111000000001101,1774,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001001000000010000110,5032,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
111000001010000001001100000000000101,1324,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000111,5149,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110000000000110,8365,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,6128,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,4031,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,4658,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010001000000000000010000000000111,9302,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
011000001010010001001100000000000011,276,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
