Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000001101000000001110,8155,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000101000000001111,5434,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,3660,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000000001100,8880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000010001010000111,1540,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,3220,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000000000010001000000000010000110,5622,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
110001000000000000001101000000001110,6121,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100001001010000000000000001010000101,2209,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000001100000000000110,9916,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000110001000000111,6009,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000101,4992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010000001000110000000000111,9319,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010000000000111,6448,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,2415,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000101000000001101,9287,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100111000011100010101011010010001100,0,0.060975900229243596,-0.3979200932178972,1.1102230246251565E-16,1.0
100000000000000000000100010000000100,326,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
111000000000000001000010000000000110,6305,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000000110000000000100,803,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000000000010000101,3356,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,9671,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,9741,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000010000101,5638,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
111000000000000001001101000000001110,6106,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000000000000000000111000000001110,9876,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000010000000010000000000110,590,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,8238,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000010000111,9899,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000010000000000001010000110,791,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111001010001110,7233,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000010000111,1741,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000110001000000111,3503,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
100000000010000000000101000000001100,3963,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000010000000000110,1666,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000010000000000000010000110,2564,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110001000000000000000101000000001110,8539,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001000000001000000000010000101,1235,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000101,2568,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
000000010000010100011011000000111000,0,0.08843113355841345,-0.37324239896971984,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,6428,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000100001000000001000010,109,0.046386344054984874,-0.5841451254804766,0.8,0.5000000000000001
110000001000000000000100000000000111,2477,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000010000000000110,8974,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001010000000000101000000001001,1433,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000001001010001111,2379,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000010000110,2158,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000000000000000001111000010001110,2354,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,6460,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000111,6168,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,8604,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000000001010000110,3420,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000000001110,5546,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
100000000000000000000000000000000110,7479,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001001000000001110,8183,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001010010000000100000000000111,7950,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001010001101,9512,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
000000000000000000000000000000000010,9750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000010000100,9340,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000000000001000000110,7012,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000001001010001101,3972,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100000000000000000000000000010000110,4027,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000000000000000000101000000001110,1482,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000000000000000000100000000000110,5866,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001001101000000001110,6741,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000000000000000000111000000001110,5125,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000010000001010000010000110,4524,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110001001010000000001111000010001101,6073,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000111,7414,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000000000000001101000000001110,9857,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000010000000000000010000110,3615,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
100000000000000000000100000000000100,8547,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000100001000000110,9078,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000010001000000111,8308,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000010000000000000010000101,8359,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000000000010000000011100000001110,293,0.0629568959933851,-0.6548649763708785,0.20000000000000018,0.7000000000000001
000000000000000000000100000000000000,599,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000001001001010001111,5194,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001000000111,5010,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001001101000000001111,9096,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100000000000100,3264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4215,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000010000000000111,2260,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000010000000000101000000001100,4465,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000001101000000001111,9841,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,3976,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000000001101,4041,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000010000101,3907,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000001100000000000111,6873,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,5781,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101000000001100,1633,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000010001000000111,1893,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000101,8262,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000000000000000100000000000010,4821,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001000110000000000011,1369,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010000000000010001010000111,8859,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000000000000010100000000000100,124,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
100000000000000000000000000010000110,3203,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001010000000000001001010001111,5800,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000000000000000000100000000000010,6765,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000100001010000111,8024,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000101,9265,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111001001010000001000001001010001111,4933,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100001000000001,8097,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000100000010000111,9337,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000000000110,3191,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000100000000000000,7541,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000111,8706,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,7689,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110010110001001010000010010011010110,147,0.10636380096671245,-0.5859026180189084,1.1102230246251565E-16,1.0
100000000000000000000101000000001110,2576,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000010000010000100,5325,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001010000000000000001000000111,2712,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111001001010000001000010001010000111,4109,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000010000111,1505,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000000010000111,5175,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101000000001101,8230,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011001010001110,5190,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000010000110,6761,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,4579,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100000000000110,8903,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000000001010000111,9265,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001010000000000101001000001111,9940,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111000000000000001001101000000001110,4471,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000000000000000001101000000001110,5513,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000000010000000011000010001110,628,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000101,8085,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,6167,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000100,6291,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001010000001000100001000000111,9621,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001010000110,1247,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100000000010000000000101000000001100,6494,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000001101000000001110,8228,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000111,722,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000111,8824,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000000100000000000111,8910,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000010000101,3948,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001000000000000101000000001111,1229,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000100000110001000000111,9069,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001000000000000001001000001111,3408,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100001001010000000000010001000000111,3917,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001001000001110,6925,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000100000110001000000110,6501,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.6000000000000001
010000000000000000000000000000000010,8622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000010000000000111,3046,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000010000110,4323,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000000000000000111,1761,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,2757,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000000010000000000101000000001100,3144,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001000110000000000111,9293,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9295,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000010000000000001010000110,4236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000101000000001001,8325,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110001001010000000000010000000000111,4224,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000101,5363,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001101000000001110,4406,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000101,1713,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000101,5320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000100000110001000000111,4340,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,5999,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000000000111,906,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000001111000010001110,2734,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000000000001001101000000001110,6046,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000001010000001000100000010000111,2006,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001000010000000100000000000111,2096,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000001010000001000110000000000111,814,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,2116,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,2645,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000000000111,2514,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110001000000110,9308,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000010000000010000010000110,840,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001000000001111,908,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000010000000000000010000110,8547,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,6652,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000100001000000100,459,0.1,-0.7843137254901961,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000000001100,3059,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000010001000000111,2315,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,1106,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000100,8824,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000100000000000110,2123,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000111000000001100,6753,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000000000010000110,925,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000001010000000001100000000000011,7235,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100001001010000000001010000000000111,5324,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000110,806,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,4288,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000101001010110011110,417,0.019235373044082717,-0.4500824720544963,1.1102230246251565E-16,0.9
110001001010000000000101000000001111,2842,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,3806,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000100000000000000,3542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000110000000000110,4679,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000110000000000111,4474,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000000000101,4341,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000000000000001001101000000001110,4259,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000000000000000000101001000001100,7465,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
101000000000000001000010000010000110,1421,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111000000000000001000100000000000100,5162,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001000000000000110000000000111,6133,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000001101000000001110,6610,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000000000000000101,2536,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000000000011001101000000001110,4408,0.027197735486063367,-0.6001880883487206,0.20000000000000018,0.5000000000000001
111000001000000001000000001000000111,2099,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000101000000001111,6732,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000010000000000111,8626,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001101000000001110,6136,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
100000001010000000000100000000000111,9350,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011001010001101,2516,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.6000000000000001
111000000000000001000010000010000110,6658,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110001001010000000000011001010001111,5149,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,7493,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,5220,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000000000000001101000000001110,2547,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001010000001000000000000000101,4882,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000000000010000000100001010000100,6438,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
100000000010000000000101000000001110,8590,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000010000010000101,7270,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000000010000000000000010000110,2200,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,3010,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000010000000100001000000110,6858,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101000000001110,3382,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,7798,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000010000111,7002,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,4295,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100000000000110,8119,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,3758,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010000010000111,8401,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,9393,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110011000000000000000111100010001110,259,0.09906018789349162,-0.7188445172676702,1.1102230246251565E-16,0.9
110000001000000000001101000000001111,1424,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001010010000000101000000001111,8184,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000000001110,658,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000100000000000110,2611,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010000010000100,7633,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,6386,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000010000000000111,2229,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,2797,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,6204,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001111,6031,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
000000001010000000001100000000000011,7714,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000000000000000101000000001110,1002,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000100001010000110,1631,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010000000000110,2932,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000000000110,3839,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100000000000100,6380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000110000000000111,8296,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000000000000000000111001000001110,5284,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000000000000000100000000000010,3892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001110,7334,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000000000000000100000000000100,823,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000100010010000111,571,0.17911160967093914,-1.0029253654303474,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,4587,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000000000000000001101000000001110,1037,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001010000001000101000000001101,1792,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
111000000000000001001101000000001110,5759,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
100000000000000000010100000000000110,0,0.14376266382843048,-0.8274631592941772,0.6000000000000001,0.20000000000000018
010000001010000000001100000010000001,9558,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001010000000000100001010000101,1605,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000111,1310,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,6739,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000010000111,3934,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100000000000110,6563,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000110000000000010,7917,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000000001010000111,2624,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000101,9834,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000000001100,7780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000010001010000010001100111011000,0,0.49460672285242524,-0.1760574135382191,1.1102230246251565E-16,1.0
