Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000001001000000001111,8889,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000010000001,4491,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000111000010001111,5990,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000100101,6191,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001000000000000110000010000111,8634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000010000101,7111,0.05714285714285714,-0.6862745098039215,0.40000000000000013,0.30000000000000016
111000001010000001001100000010000101,3313,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001000000000000111000000001101,6832,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000100001010000111,5615,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000001,2243,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000100000110001000000101,866,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
111001001010000001001111000000001111,7603,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010000000000110,8636,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000101,8055,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000100000010000101,4348,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000111000010001111,7352,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000000000011,7465,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000001001000001101,820,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000001000000001000000000010000111,3805,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,1767,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,3797,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001000000011010000000000000101,612,0.020436430576440866,-0.5552995666079963,0.40000000000000013,0.5000000000000001
101000001010000001000000000010000101,3767,0.0,-0.5882352941176472,1.0,0.30000000000000016
111000001000000001000110001000000111,6205,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001101000110011010000001010100111,0,0.05927961849282517,-0.43724176258152847,1.1102230246251565E-16,1.0
011000001000000001000000000000000011,983,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000001010001010000101,4173,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,4309,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001101,6746,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000000000000001001001001000001110,6290,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000000001001001001000001110,3530,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000000001000100000010000100,6119,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000100000010000101,6343,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
011000000000000001000110000000000010,9743,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
110000001000000000000110000010000101,9244,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000111,8542,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100000010000001,3120,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000001000010000000000100,6592,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111000001010000001001100000010000101,880,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
101000000000000001000100000010000100,1843,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000100000010000101,6707,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000000000000000000010001010000110,7114,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
011000001000000001000000000010000001,2640,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000000000010000111,6711,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,4562,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000010001111,5437,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000100101,5348,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000001001001000001111,9692,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010000000000111,2728,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011000001000000001000110001000000011,4731,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,3699,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000101,9376,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001000000000010000110,1414,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011000001000000001001100000010000001,1423,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111001001000000001000011000010001111,2843,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,3567,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000010000011,6774,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001001100000000000001010000001,271,0.038243389915347856,-0.5294685741107992,1.0,0.10000000000000009
111000000000000001000101000010001100,3151,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000001000000000000100000010000101,3712,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,9174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000100010000001010010000000000100,184,0.010251636162152833,-0.5395786540752627,1.1102230246251565E-16,0.5000000000000001
110010010011100100111100100100100100,0,0.05594104087040257,-0.4833351221443831,1.1102230246251565E-16,1.0
111000001010000001000000000010000101,918,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
111000001000000001000110000010000101,7566,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001000000001000110000000000111,9867,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,4989,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000001000000000000000110000000000010,5120,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000010001111,7326,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,8399,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100000010000001,509,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001000000000000100000010000111,5590,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001111000010001111,6577,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100000000000111,8173,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000010000000000111,3247,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,708,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,1055,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000100000110001000000101,3127,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
000000001000000000000010000000000001,6791,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001001100000001000001,300,0.03735836469874756,-0.6047790424940281,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,5973,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111001000001111,5356,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001010000001,5674,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
011000001000000001000001001000001001,473,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
011000001000000001000010000010000001,1637,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000111,2359,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000001001000000001111,5439,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,7280,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000101,2880,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000110000000000111,7726,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000010000001,1871,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000110000000000111,1655,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000010000001,5631,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000000111000000001100,1267,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000001000000000000010000000000001,1147,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001000110001000000011,6787,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000001000000001100000010000100,310,0.0,-0.5517943108531483,0.20000000000000018,0.5000000000000001
111000001000000001000110000000000111,710,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,3140,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001001001000001110,5514,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000101,1848,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000111000010001111,9299,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011000000001001,538,0.06666666666666665,-0.7058823529411765,0.8,0.30000000000000016
000010010010000100101100001000100000,0,0.0784933235737976,-0.5221753191953112,1.1102230246251565E-16,0.8
111000001000000001000000000000000111,1367,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000111000000001111,2403,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000010000001,3743,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,6395,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,4393,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000001001001000001111,4761,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,1312,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,985,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110001000000101,3858,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000101,4343,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,5095,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000101,5322,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
111000001000000001000010000000000111,7434,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000011000011001010001101,252,0.05439547097212669,-0.644930785008348,0.40000000000000013,0.8
111000001000000001000110001000000101,4192,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000001001001000001111,9587,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001001100000010000101,258,0.05714285714285714,-0.6862745098039215,0.40000000000000013,0.30000000000000016
110000001000000000000100000000000111,6625,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111000010001101,1955,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
000000001000000000001100000010000001,3353,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010100000010000000110001000000000,0,0.10637553491570037,-0.7093955633048495,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,7079,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000100111,5809,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.40000000000000013
110000001000000000000110001010000101,5306,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001100001010000011,4413,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000101,5712,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000101000000011001100000010000101,260,0.01769070422172394,-0.5595085295491086,0.20000000000000018,0.6000000000000001
110000001000000000000010000010000111,6412,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000001001000001110,6437,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000000001000010001000000100,1533,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000110001000000111,1856,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000011001000001110,4918,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,5458,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000000000000000001001000001110,8844,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
011000001000000001001100000000000001,551,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000001000000000001011000010001001,3461,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001101,6416,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000100001010000101,7505,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001111,3525,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000010001111,7607,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,6924,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,6410,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000101,2811,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000001000000001000011001000001001,3018,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,5703,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001010001101,5485,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110000001000000000000111000000001111,3038,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001000001101,5078,0.1,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000000011001000001100,6866,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
011000001000000001001100000010000001,1271,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001000000000000000000000000000100,338,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
010000001000000000000100000010000011,6348,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001000001111,8494,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101000010001101,2303,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
001000001000000001000011001000001001,6062,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000001000000001001010000010000101,2747,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.5000000000000001
110000000000000000000110001000000100,6826,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101000010001111,3448,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000001000000001001100000010000001,1455,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101000001000000001000010000000000101,1277,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111000001000000001000100000010000101,2913,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
011000001000000001000100000010000011,3296,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
011000000000000001000011001000001000,540,0.039999999999999994,-0.6535947712418301,0.8,0.30000000000000016
000000001000000000000010000000000011,8856,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001001100000010000001,662,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000001000000000000010000000000001,4383,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010000001000101000010001011,9999,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.6000000000000001
111000001000000001000101000010001111,5329,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,1365,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001000000011,7925,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001101,1958,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000001000000000000110001000100111,8009,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,7322,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001001101001000001111,2862,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
000000001000000000001100000010000001,7685,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000000000010000101,3850,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000001000000001000000000010000001,5721,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000000000000001000001001000001110,9055,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001010000000001001001000001111,8887,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,5560,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000101,3385,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001000000001000111000000001111,6519,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,8151,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000010000000000001,980,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000010000010000111,1369,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010000000000001,5228,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
011000001000000001000111000000001011,4094,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000001000000001000010000000000111,7130,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000101000010001111,8949,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000000000001001001001000011110,1643,0.02719773548606339,-0.6001880883487208,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,4254,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001111,6503,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,581,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001000000101,2593,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
001000001000000001001100000010000011,7900,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000111,7867,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,8024,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001001100000010000001,2921,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000000001000011001000001101,303,0.11111111111111112,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111001001010000001001111001000001101,8909,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111000001010000001000001001000001111,9832,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010010100000010000000110000000000000,104,0.0920171132396018,-0.6686816956552171,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,7886,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100000010000101,2888,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000100000010000101,1586,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001010000001001001001000001111,4340,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,5139,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000001100001101100001,0,0.10888032564560186,-0.6526642445645718,0.40000000000000013,0.6000000000000001
110000001000000000000000000010000101,568,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000000001001101001000001111,4007,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110100000000111,829,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101000000001111,4317,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100000010000011,5101,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001010000001000101000010001111,5248,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000101,852,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000111,3847,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000010000011,1539,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001000101000010001111,6977,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001000001101,3601,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,5778,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000101,3717,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110000010000111,3565,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000101,932,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000001000000000010000001,3546,0.05,-0.6722689075630254,0.8,0.10000000000000009
101110101101111111110100101001000101,0,0.011342311961823715,-0.4081341658862872,1.1102230246251565E-16,1.0
111000001010000001000001001000001111,3583,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001010001111,7982,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011001000001101,262,0.08571428571428572,-0.748663101604278,0.8,0.30000000000000016
111000001000000001000100000010000111,8001,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8632,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101010011000010001000001001001001101,0,0.009120461169311289,-0.5042601407320274,1.1102230246251565E-16,0.9
011000001000000001001100000010000001,6583,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000101,5808,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,8320,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,6056,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000111,7531,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000000000010000111,6506,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,9638,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000001,316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000010000010000101,7526,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
101000001000000001001000000000000111,547,0.06666666666666665,-0.7058823529411763,0.40000000000000013,0.10000000000000009
111000001010000001000111000000001111,8555,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001001100000010000111,8946,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000001,616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000011,9189,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000010000010000001,9355,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000010000000000101,9809,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000111000000001111,4417,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,6178,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000101,6922,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000010000000000101,7705,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001001111000010001111,7983,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000011001000001100,9457,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001000100000000000111,6944,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001101,4077,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000010000010000111,9732,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,2256,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000101,2827,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001000010000000000001,1248,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000000010000001000111001000001100,4584,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,8230,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000101,3988,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001000000000010000001,2676,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000001000000000000110001000100111,8375,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
