Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000001000000000000100001000000011,2656,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000010000000101001010001001,6044,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,5569,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000010001010000111,9868,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000001010001000000011,7479,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110010000000000000000110001000100110,341,0.19721842457737923,-1.045592802382375,0.20000000000000018,0.7000000000000001
111000001000000001001000001000000111,1470,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000001010010001001010001010000111,5186,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,5382,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010001010000111,3290,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
000000001010000000001110000000000011,7612,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
111001001011010001001010001010000111,4332,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
100000001000000000000100001000000111,1628,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001010000011,5128,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000001010001000000010,5215,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
101000000000010001001110001010000110,3863,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100001010000101,4891,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,7706,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,2900,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,2802,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000010000000000101001000001010,6980,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001011001100001010001000000011,231,0.09015019412506975,-0.6571738619771568,1.1102230246251565E-16,0.8
110001001000000000000001001000001111,7637,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
000000000000000000000011001010001010,9548,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010000001000000000001010000000000011,7732,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000000000010000000000100001000000010,3923,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000000000000010001000000111,1698,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000001110001010000111,3541,0.12,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
100001000000010000000010001000000110,9753,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001010000000001100000010000011,1031,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
011100001000001011101111000000011001,0,0.007714411177988323,-0.46712615960257015,1.1102230246251565E-16,1.0
110000001000000000000110011000000111,3255,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000101,6492,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,863,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000101001000001111,5595,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001000000000000000001010000011,6063,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
000000001010000000001100000000000011,6005,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001010000000000010001010000111,8105,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001100001000000111,1459,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000000000010001001110001010000110,5914,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,2446,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,8274,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,2984,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010000000000111,4388,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
100000000010000000001100001000000110,4873,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001010000000000010001000000101,2528,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6851,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010000010000110,7622,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,8150,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000011011100000000010010101,0,0.08509400539356071,-0.3832900936798064,1.1102230246251565E-16,0.7000000000000001
111000001010010001001010000000000111,1604,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,7763,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000010001000000111,5618,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
010000000010000000000011000000001010,9746,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
000001100000000100100000000011000000,0,0.23245124831678304,-0.2592187602871902,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,9487,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000111,2856,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001000000011,3265,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,9425,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,5718,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001010001010000111,8380,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000010000111,1704,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,8894,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000100001010000001,4438,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010001010000111,1400,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,2799,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000001000000001001010001010000011,5981,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011001010001111,6869,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
100001000110000000000000000000000100,0,0.0849778895177665,-0.4316797866097277,0.8,0.20000000000000018
110001000010000000000010001010000110,2547,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
010000001000000000001010001010000011,5868,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
000001001000010000001010001010000011,6225,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000001,5963,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000101001000001111,5616,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,1077,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000001000010000000110001000000001,3005,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010011000000101,7162,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
000001001010000000001100000000000011,582,0.0,-0.588235294117647,0.6000000000000001,0.10000000000000009
100000000010000000000100001000000110,9897,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010000000001000001000000111,2016,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000010100000000000000100,0,0.15808214202192558,-0.7223070949163856,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000101,5583,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001010000001000011001010001011,6026,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,6804,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000010000000000001001010001110,7746,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010000001000000000000110011000000011,3128,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001001010000000000000001010000111,6062,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,8635,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,1910,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001010000011,3053,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001000000000000101001000001011,8464,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000001001000000000001010001010000011,4208,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001001010000000000100000000000101,8134,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
110001001000000000000000001000000111,5256,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000000000000101001000001110,8153,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110001001010000000000000001000000111,3949,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,7011,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000001000010000001110000000000011,6191,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000000000000001001010001000000110,4647,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000010000111,9470,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001001010000000000000001010000111,7848,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
000000001000000000000010000010000011,4465,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010001000000111,886,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000101001000001111,5331,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000010000000000110001010000110,9096,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000000000111,9404,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,2314,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010000000000000000110001000000110,994,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000000000000000001010001000000110,3375,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
100000000010000000001100000000000110,6003,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000110001000000111,2245,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001011000010010001010001010000011,965,0.0,-0.5198331632193158,1.1102230246251565E-16,0.7000000000000001
110000001000010000001010001010000111,8981,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,6532,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001000000001,2438,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000010000001010001000000011,2979,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,3670,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,8600,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,2462,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,1941,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,5937,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000011001010001110,8652,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,8586,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000000000110,5088,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,2157,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001000000011,7223,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010000010000111,1705,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001000000000001010001000000111,6453,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110010100001000000100110100011100110,110,0.13618170857418235,-0.6787610373563505,1.1102230246251565E-16,1.0
110001001000000000000010000010000111,8732,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001000000000001010000010000011,1314,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
010001001000000000001010001000000011,6899,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
000001001000010000001010001010000011,6893,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,9242,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000100001000000110,7700,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000001000010000001110001010000011,5675,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
000000001010000000001100000000000011,4917,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110001001000000000000010000010000111,8235,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,9094,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,5048,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000010000001110001000000011,9025,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
000001001000000000000010001010000011,3959,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
010000001000000000000100000010000001,9293,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
100000000010000000000100001000000110,7219,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000001010000000000111,4099,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000010000000101001010001011,6109,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,4654,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000001010000000000111,1495,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010001010000111,2969,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000001000010000000100001010000011,8503,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000000001000000001,2392,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000001000000000000110001000000111,8616,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010000000000111,3367,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001000000101,5697,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110011000000111,9405,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001000010000001010001000000011,928,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
000000001010000000001100000000000011,2148,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100010000000000000000110001000000110,1040,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
000000001000000000000100001000000011,2740,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000000100001000000111,2234,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
101000000000010001001110001010000110,7426,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100000000000011,9052,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000100000010001000000111,5137,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000010001000000111,5603,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,8594,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,4366,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,7023,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000000010000001000100001000000110,7514,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001010000000000110001010000111,3268,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110110000000000100001011001000001110,258,0.12579334366349784,-0.7609430162030878,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,1383,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010000010000011,9082,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
000000001010000000001100000000000011,9142,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000000001010000000001100000000000011,6996,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000001001000000000001010001000000011,8055,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
100000000000001010001000001000000110,307,0.06093552815688423,-0.6012540429996633,0.20000000000000018,0.30000000000000016
000001001000010000001010001010000011,431,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000111,1833,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
000001001000000000000010001000000011,3948,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000000000000000001000000111,1381,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110000000000111,3932,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001000001010000011,7810,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.30000000000000016
001101001000110001001000011010110011,172,0.061403077695722355,-0.43280303297676087,1.1102230246251565E-16,1.0
101101100100101001101010100111010100,0,0.19797561224273083,-0.28768344887476527,1.1102230246251565E-16,1.0
100000000010000000000100001010000110,6796,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000001001010000000001010001000000011,4545,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001010000110,9218,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100000000010000000001110001000000110,2243,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001000000000001010001000000111,5604,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001010000111,9793,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,8722,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,9779,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010001001000110000001010001010000011,697,0.014486239340431561,-0.5863907743524807,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,2771,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000000000000111,730,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
110001000000010000000110001000000110,3451,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,3656,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000001100000000000011,9987,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000100001000000111,9212,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,3008,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,5951,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000000010000010000111,7302,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000010000000100001000000001,5556,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110000000000001,4217,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,6617,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000001010000000000011,5094,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000001000000000001000000000000001,1039,0.1,-0.7843137254901961,0.8,0.10000000000000009
110000001000000000000110000000000111,3280,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000001110001000000011,1726,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010000000000101,4826,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000011001010001101,7057,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
000000001010000000001100000000000011,7498,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000001010001010000111,1528,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
011001001000000001000000000010000011,5830,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
010001001000000000000010001010000011,9854,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110010000000011,7424,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
010000001000000000000110001000100011,9958,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000001000000000001010001000000011,1130,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110011000000011,4675,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000010000000000111,5429,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000000001010000101,9918,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000111001000001101,9065,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001001100000001000001000000111,368,0.07748301854630249,-0.6672203807047001,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010000010000111,2425,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,8869,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3139,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000100001010000011,3561,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000000010000111,4635,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000011,9895,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,2027,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000000000010001000101001000001110,6923,0.050000000000000024,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
010001001000000000000000001010000001,1004,0.08,-0.7352941176470589,0.8,0.10000000000000009
100000001000010000001010001010000111,4370,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,5126,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,3660,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001010001010000011,772,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,6019,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,4985,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001010000000000110,2036,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,3920,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000001,6148,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000001110001000000001,5474,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110001001010000000001100000000000101,3986,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
010000011001110100101011010010011011,0,0.03582426851930036,-0.5093786814508634,1.1102230246251565E-16,0.9
110000001000000000000000001000000111,919,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,2982,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001010000111,4755,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000001001000010000001010001000000011,7816,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001001000000000001110000000000001,8064,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000101,8239,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000010000001010000010000010,1948,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,7892,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000000010110010101100011100000000,103,0.12158695815567847,-0.33893277716764364,1.1102230246251565E-16,0.9
100001001000010000001110001010000111,2038,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001000000110,7355,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001000010000000010001010000011,8282,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100001000000011,9554,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,8951,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,7460,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,6393,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000011,6395,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
