Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001000001101,4410,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000011101,2548,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
100001000010000000000000001000000100,3550,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011111010100101001011000000000010000,0,24.03100704116499,23.518691867494315,1.1102230246251565E-16,0.9
101000001010000001000101000000001101,8118,0.0,-0.5882352941176472,1.0,0.5000000000000001
000100010011110100110110110000110000,146,23.812569489090457,23.361226980227038,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7472,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,8108,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000010000000000101,694,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000000000000001000000001000000100,1566,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,6042,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,7784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,5252,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,8670,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,1510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,6908,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,2256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,4838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,8972,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001001000000,412,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,2880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6780,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4710,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6324,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000100000000100,316,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9820,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,6084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000001111000001100,254,0.027519714778103443,-0.483162966018592,1.0,0.7000000000000001
101000000010000001000100001010000100,3812,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001010000101,4692,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,2212,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,4578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8204,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101011101110101011110001010101011101,0,23.903763410996373,23.45414718451143,1.1102230246251565E-16,1.0
101000000000000001000000000000010100,252,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6850,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,8598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2730,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,4848,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,5490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2748,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000100000000000001,4816,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8264,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000000001000000001,1198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1156,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,3078,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,6288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2424,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,2764,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000000000000100,3310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8940,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,4374,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6440,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4180,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100000000000000010000000000000000,0,0.6057122205559947,-0.14277580730798414,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3018,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100100001001000000001100000100000111,192,0.720969330568791,-0.11919562165456554,0.40000000000000013,0.8
100000000010000000000100001000000100,4938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9790,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100000000000100,6510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,604,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,3354,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,7466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000011000000101,2654,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000010000001000100001010000100,1470,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000000001000000100,8926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,9154,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6446,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,8300,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100001000000100,2642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7002,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,8028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,1996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3568,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,5034,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5506,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,7960,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000000001000000100,8086,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,206,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001110100111100000000000110100100,0,23.841328778139665,23.3974449377399,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,3850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3524,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,7128,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,9932,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5150,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,9102,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100001010000100,3316,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001010000101,3790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,9296,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,9098,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,4636,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,3552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2812,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,9500,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101001000001101,5940,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000010000001000100001000000100,8518,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,8044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9078,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,6126,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,2282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000001000000000,960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9094,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,3410,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001000000101,6870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,3534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3096,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100000000000001,7018,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,6472,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100000000000100,2876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2952,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,7578,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000101000100100100000111100010001,0,23.863355834575252,23.303391461884296,1.1102230246251565E-16,0.9
101000001010000001000000001000000101,4220,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7092,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,6662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4054,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5124,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000001010000000100011000000000,160,0.6678093263794072,0.014903459090391813,0.40000000000000013,0.5000000000000001
100000000010000000000101000000001100,4758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,3704,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,6464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7524,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,7570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4366,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,8594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2050,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,1074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,8252,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001010000101,4146,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000001001000001101,5456,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,1056,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,8586,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,5414,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000001001000001101,2390,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100011000000101,4278,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000000001000000101,1096,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,3198,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,6614,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,6722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9622,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,4572,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7038,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100011000000011,176,0.3429577603544506,-0.9161185921995076,0.8,0.40000000000000013
100000001000000000000000000000000101,2074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2126,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100011000000100,2214,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000100001000000101,4404,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,3416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7332,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,3708,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,2570,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000010000000000100000000000100,6998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,668,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4600,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,8690,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000010001000000000000000100,318,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
000000001100000000000010000100000001,212,0.31532079854761763,-0.6656230136881256,0.8,0.40000000000000013
101000001010000001000100001000000101,2624,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,3762,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5228,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,5846,0.12,-0.8403361344537815,1.0,0.10000000000000009
000110000010101000001001100100001010,0,23.972432097631756,23.480413828528473,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,8476,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000111001000101,382,0.1776820323279686,-0.8344055852098349,1.0,0.7000000000000001
100000000000000000001100000010000100,5146,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6972,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100011000000100,348,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
101000001000000001000001001000001101,9350,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000101000000001100,7410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7520,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,5148,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000000000000101,8874,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,9698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8002,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000000100000100,136,0.0,-0.5114106250106644,1.0,0.20000000000000018
100000001000000000000100001000000101,9440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8618,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,6280,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,6372,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,4572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1776,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100000000000100,3246,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,8158,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,684,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,2886,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000001000000101,2800,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000000010000001000000001000000100,9430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4376,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,4504,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000010000010000100011001000000,118,0.1131722141428309,-0.6036905099699688,1.0,0.7000000000000001
101000001000000001000001001000001101,3466,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,5726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4120,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,1420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,654,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,5440,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,5776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9920,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,1040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000010000000000100000110110000010,0,23.870866554698708,23.310455682070547,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100000000000100,1430,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6524,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,6696,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101000000001100,1354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,2534,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000000000000000100,6376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001011000100,408,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
100000001000000000000100001000000101,9056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,7028,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,7254,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5852,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,1048,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,3240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6728,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2148,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,5298,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,5782,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000010001000000000000000101,9466,0.0,-0.5882352941176472,1.0,0.30000000000000016
000001101100000000110000001000100001,148,23.798569120215614,23.36827668185179,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000100100,406,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
100000000010000000000101001000001100,6392,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8170,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,8306,0.0,-0.5882352941176472,1.0,0.10000000000000009
010010001000000000010000001100000001,0,0.7423840336718912,-0.14596090765037928,0.40000000000000013,0.5000000000000001
101000001000000001000000001000000101,6414,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,3288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8400,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100011000000101,9372,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000001100000000000100,5462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4218,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,1992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,7264,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000000001000000000,582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5112,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,7626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,9806,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000100001010000101,5134,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,7954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3808,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1646,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001010000100,1680,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001000000101,6910,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,4164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5002,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,672,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9224,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3076,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,6652,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7306,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,7082,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
