Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101000010001101,3016,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000010000101,3108,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,3294,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,6148,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100000000000100,3664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000010000100,1006,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5820,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7550,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9334,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,6224,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,7762,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,9760,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000010000011010010101100,120,23.86089284935772,23.175193900740997,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,4276,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6540,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000100111100010011011000101100,0,23.806690824488303,23.297029200616,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,6572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4218,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100000010000101,6996,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,4394,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6840,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,4980,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,3108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1498,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3332,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,8628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,4920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6882,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,7212,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3098,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,7806,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,9072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9186,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4122,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,6114,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,1346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7204,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8830,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,2190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000100010000001000100000001000100,188,0.22329951282868615,-0.27437233651494175,0.8,0.7000000000000001
100000001010000000000100000010000101,5434,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2066,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001010001000000011101011011101001001,0,23.821478994359087,23.283958678039482,1.1102230246251565E-16,0.8
100000001000000000000100011000000101,7700,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,9152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4494,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5852,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,9498,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,2214,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,8434,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,1634,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5324,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,8356,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,4186,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,2142,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,7164,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000101000000001100,1122,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001010100000000010100,142,0.3569641839157464,-0.2168723766749283,0.6000000000000001,0.7000000000000001
101000001000000001000100000000000101,6062,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,2798,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,2672,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,2736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2104,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100000000010000000100000000000100,298,0.3924113578759536,-0.28232284825306564,0.6000000000000001,0.10000000000000009
100000001000000000000101001010001101,7262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,7630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,7968,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,3244,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001010000101,6068,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,3416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9618,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,5232,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,4164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4964,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,7380,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4360,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,9934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5610,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,2834,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010001110010011000000001000010001,136,23.810495962863822,23.34028682149365,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,6174,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,5746,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6310,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5872,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010000000000000000101000010001100,328,0.060555879157066214,-0.6329524516546423,1.0,0.5000000000000001
100000000000000000000100000000000100,4022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5458,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6468,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001111011111101011100111100110001001,0,23.872107129086576,23.433912073722034,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,6554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6212,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5874,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,2940,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,9338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000000000000000100000000100100,246,0.19389695183169567,-0.9229846878502188,1.0,0.6000000000000001
100000001000000000000100011000000101,8172,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000000000001000100001010000100,7732,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,1330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5006,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,5102,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,9088,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010010101,2724,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000010000000000100001000000100,3130,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3240,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,9042,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,2152,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5520,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,2224,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,9200,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,6160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7054,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7774,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4308,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9066,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101000010001001,5654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4102,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2172,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,5588,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,8690,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000100001000000100,740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6986,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8270,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000100000000000100,6844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9178,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,8368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2214,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000010100000000000100,350,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,756,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,5708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5296,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010000000000000000101000010001100,342,0.060555879157066214,-0.6329524516546423,1.0,0.5000000000000001
100000001010000000000101001000001101,7430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,8400,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,2062,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8250,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9404,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000011000110100000001000000011001,110,23.873833262722094,23.420246250471717,1.1102230246251565E-16,0.9
100000000010000000001100000000000100,702,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8920,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110111000110000000010100000000010100,112,23.839281826160047,23.25291736214827,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,1292,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,6492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6768,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,8060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000010000000010100000000000100,404,0.038243389915347856,-0.5294685741107992,1.0,0.40000000000000013
100000000000000000000100000000000100,9496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1102,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4082,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100010000100000000110100000000000100,176,1.1559590311641696,0.48795762413740595,0.20000000000000018,0.7000000000000001
100000001010000000000001001010001101,9804,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001010001001,7778,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101000010001100,2730,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4582,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,5378,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8884,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100000010000000000100000000000100,514,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000001010000000000100000010000101,1930,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7710,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100001010000010000100000010100101,272,0.26701043976760047,-0.5507164040750232,0.8,0.8
100010000010000000010100000000010100,250,0.41483990042567775,-0.24723988260431762,0.6000000000000001,0.7000000000000001
101000001000000001000100001000000101,4408,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,8508,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000000000001000100001010000100,4006,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,3584,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4760,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,8602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,7348,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000100000100000000000101,4556,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100000000000101,6980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1488,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000110001000000100101010000000,0,1.0484550065040277,0.6083277443331222,0.20000000000000018,0.6000000000000001
101000001000000001000100000000000101,5488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,1518,0.08,-0.7352941176470589,1.0,0.30000000000000016
110111000110001000000000010000000100,0,23.847669327971225,23.24165323050696,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,4828,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100000000000100,5788,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7678,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,8112,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8076,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2422,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001100011000100000111111100001,0,23.802829927266522,23.377026855057387,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,3430,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8470,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,7664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1878,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,3668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6254,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010101000100000000010110110000001,0,23.863957383521196,23.243048282185743,1.1102230246251565E-16,0.9
100000000010000000000000011000000100,262,0.15082725397870803,-0.8359497422353039,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7650,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,7060,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000100001000000000,642,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4250,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000101000010001100,220,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1752,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,8172,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010101011000000010010110100010101,0,23.882165217519923,23.217090391011542,1.1102230246251565E-16,0.9
100010000000000000000100000000000100,344,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5826,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,6614,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2722,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100000000000100,1318,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4326,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8942,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9076,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9600,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000010000101,7594,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8184,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,7534,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,7764,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100000000000100,1300,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,1546,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000101000010001100,6864,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7702,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001010001101,9756,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100000000000100,9930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4708,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010010000001010000000111001110000,0,23.884687943547263,23.307492763348673,1.1102230246251565E-16,1.0
110101011110000100110010010111000101,0,23.864046870899973,23.246520456782793,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,5066,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7558,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,2620,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,1106,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3942,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,590,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000000000000000000101000010001100,3462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,388,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,926,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,6186,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8874,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100011000000001,2900,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001010000101,6374,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2958,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,5930,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000010000101,6756,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,8548,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,6954,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,4146,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7620,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8718,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,5538,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,5810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4788,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,7272,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7078,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,2524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,8124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
