Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001000001101,6918,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,8590,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000000000000001000001000000101100,226,0.19477102791230672,-0.47885025735331443,0.8,0.6000000000000001
100000001010000000000001001010001101,2948,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000010001101,3026,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,552,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000001000010001101,680,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000001001010001101,3966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,3264,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001000010001101,7370,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000000000101,3856,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3110,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8308,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001101000010110001100001101100001000,0,24.44041919924215,23.612417004484126,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,3348,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111100000000100001001000001010000100,106,23.83581751361455,23.31740661299695,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000100,818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7722,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000100001000001111011100101100,0,23.853270548787776,23.22429213253381,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,2998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,9618,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,952,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,2994,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,4992,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000000000101,9538,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,1522,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,1830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6496,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2176,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001011000000000001001010001101,4720,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000000000000000000100000010000100,8158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2882,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,2992,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,1270,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000101000001001100,240,0.059638233451419255,-0.46889194110221855,1.0,0.5000000000000001
100000001000000000000100001010000101,4666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,5296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,460,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,5716,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000100000000010100111000001001000,0,23.80169134361124,23.37556399194205,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,4656,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8520,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,8230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2462,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7062,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,3900,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9474,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6200,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4818,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,9506,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,9314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2252,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8730,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,7846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2128,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,9124,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,674,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5448,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3274,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8380,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010001100011010001100100000010001,0,23.820219512630963,23.37890384961499,1.1102230246251565E-16,0.9
100000001000000000000001000010001101,8652,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,8704,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7658,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,1412,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,990,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5766,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,2572,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,7368,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,3920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5902,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,1172,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2812,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,4314,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4408,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,6994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000001000011000000010,224,0.2510565860799717,-0.5750593096349718,0.8,0.30000000000000016
100000000000000000000100001000000100,1710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9472,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1654,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,5282,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6828,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1636,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8924,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,962,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000011001101,466,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000101000000001101,2930,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7856,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000010000000000010000000100,318,0.2235700987128784,-0.5019288914397745,0.8,0.10000000000000009
101000001000000001000001001010001101,3224,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,7190,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3484,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6790,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4822,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000000000000000100000000000000,226,0.19264174028625794,-0.8838189623235069,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2018,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,1408,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,6404,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8212,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,3992,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,4762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,4836,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001000010001101,4650,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000000000100,8860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8902,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1760,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7808,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8050,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,4278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8742,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,1716,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,6310,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,766,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000101001010001100,4354,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,9662,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1998,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7538,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9912,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8948,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8796,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001100010000101000001001001011000,0,23.939552566567222,23.431030831787826,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,3596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,584,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,734,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4642,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8868,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,1212,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,8122,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001000010001101,8214,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,3428,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,6906,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8256,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,9008,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,7530,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4726,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,3014,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,9246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9884,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,2200,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4718,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,6910,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4812,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001000010000000100,322,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
001000001000000001000100001010000001,4424,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,5188,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7882,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000000100000001000100010000100000,246,0.2252223825518072,-0.4127574188679124,0.8,0.7000000000000001
100000001000000000000101000010001101,2542,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,7364,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4960,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,784,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011000000000010000000000010000000,258,0.3312133808272205,-0.17034685019785306,0.8,0.20000000000000018
100000001000000000000100000000000101,9920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9070,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,5190,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,904,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9218,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4968,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,5686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8390,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,1042,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3548,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,1572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4518,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5560,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6510,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,8366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6198,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,2670,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5390,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,3910,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5964,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3130,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,7936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,960,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000001100000010000100,2304,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9548,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000010000000010000100,564,0.032701617840668315,-0.4694682947942339,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000001000000111000,0,0.0424963297567019,-0.4797150398119837,1.0,0.7000000000000001
100000001010000000000001000010001101,2384,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010001101,2308,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000011000000001101,2172,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,8118,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,8624,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3680,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,9736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9524,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,5174,0.05,-0.6722689075630254,1.0,0.30000000000000016
011110000000100101111000001001100000,0,23.79420875009143,23.347939122317754,1.1102230246251565E-16,0.8
100000000000000000000100000010000100,634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,1136,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2010,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2430,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,5534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3348,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7156,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9570,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,1372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000100000000000000100000001000100,182,0.2416973510434071,-0.4637195183645011,0.8,0.40000000000000013
100000001000000000000100000010000101,2688,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3702,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,8368,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,2796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9296,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4634,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000100000100001000000100,4250,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001000010001101,6220,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,9634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,8254,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000010000000110100,382,0.18468370210117077,-0.8895692448078201,1.0,0.30000000000000016
100000001000000000000101001010001101,2170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,548,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,9052,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,4926,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2306,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,6980,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001010001101,3370,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000001001010001100,4338,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4958,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,3878,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7786,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6176,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7876,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000100000010000100,1578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4642,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6710,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5580,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000011001100,424,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000000000000000000100000000000100,7932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9058,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,5664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5410,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100101010000000100000100001000101,0,23.84314588978779,23.304883408246933,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3512,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,9090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7244,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4448,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000011001000000010000000,150,2.973792144258276,0.08051760503810154,0.8,0.30000000000000016
100000001000000000001000000010000101,1086,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,1746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9400,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2782,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,3392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6706,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001010000100,756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2978,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9166,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6662,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000111100000010010000011000100101,0,23.89228080619045,23.219009265386592,1.1102230246251565E-16,0.9
100000001000000000000000000000000101,3936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,7414,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7628,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,9258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3608,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
