Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001100000010000101,3296,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,6046,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001100000010000101,3656,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,1502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4244,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9266,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,7992,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1104,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9166,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2926,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,2388,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,2234,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,6290,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,5078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7438,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2028,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7552,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1388,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,1708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000001000000000000000000000000,338,0.31532079854761763,-0.6656230136881256,0.8,1.1102230246251565E-16
100000001000000000000100001000000101,7740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4748,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001000001101,3880,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,7542,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1306,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000100000000100101000000000000000,238,0.5123359154870751,0.05098967859050302,0.6000000000000001,0.40000000000000013
101000001010000001000000000010000101,4900,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100001000000101,5808,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,6870,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1426,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1138,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,1944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7026,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,8636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,2264,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100000010000101,7856,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,5112,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1708,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001000000000,232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2514,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,7424,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000001001000001100000000000100,140,0.16521057121271138,-0.3228953070208468,0.8,0.5000000000000001
100000001000000000001000000010000101,944,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,6186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5056,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,5122,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001010000101,5490,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2236,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000001000000010000101,4118,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,5388,0.08,-0.7352941176470589,1.0,0.30000000000000016
110100010000000000110111100101001100,0,23.860292719533327,23.26908292497604,1.1102230246251565E-16,1.0
001010101010001001000001000000001001,164,0.5733093093109267,0.022957023953886935,0.6000000000000001,0.7000000000000001
100000001000000000000000000010000101,1774,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5238,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,5720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1086,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,3630,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9990,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3530,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,1912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7450,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9594,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,1368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1922,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000010000101,2576,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,4758,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,5654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2464,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8354,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4006,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6566,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001000000001001,376,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5758,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,5580,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2658,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5668,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8382,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,5494,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5952,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,8100,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3764,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,5754,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9452,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7294,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,9906,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3030,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9574,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,5730,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5262,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,9912,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3572,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6830,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,820,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000010101000000000000000100000000001,316,0.1032503303290359,-0.577927812333719,1.0,0.7000000000000001
100000001010000000000001001010001101,2918,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,5764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1146,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001010000101,680,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000000000000001000000101,926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3282,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6108,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001000000000000101,832,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000100000000000101,2578,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000100100001001000010101000000100,0,23.79728140423062,23.30229417625404,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,4154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,6334,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010100010101010000111111000001000,106,23.795237628565914,23.34762152382301,1.1102230246251565E-16,1.0
100000001000000000001000000000000101,1354,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000100011000000001,6786,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101001010001101,8996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000000000001,1478,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4014,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8288,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101010011111000001111111110101101101,0,23.823366071456118,23.30617602950972,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,5540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3464,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000000000000101,7714,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000100000000000011110000011000,0,0.4357236089959982,-0.2792569908752821,0.6000000000000001,0.9
010000001000000000000001000010001001,320,0.19536501951208457,-0.5269038880509408,0.8,0.10000000000000009
100000001000000000000001001010001101,5026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,3242,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000000000101,3730,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,4062,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000010000000000000100,328,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2676,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,8938,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9522,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,9740,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8068,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1336,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001001100010000000011000000001,214,0.4475478225191386,-0.26429680562682434,0.6000000000000001,0.7000000000000001
100000001000000000001000100000000101,306,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
100000001000000000000100001010000101,6732,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9474,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,510,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001000000001001,380,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7284,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,9856,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4238,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8526,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1754,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4924,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001010000100,4730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5924,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,3862,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,5662,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2304,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,7832,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,8252,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001000000001001,514,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2174,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,7186,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8232,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,8326,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,5746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7004,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4880,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,9492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3818,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,9508,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,3696,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3320,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,2852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,6226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4348,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7174,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4192,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7216,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,9186,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,1092,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,7458,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4116,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000010000101,3088,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3518,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5944,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000000000001,1066,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5784,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,1324,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,5232,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5706,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5288,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3526,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,3032,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,6648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,900,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,4872,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001100000000000001000010001101,818,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000001000000010000101,3046,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,9962,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3370,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,3442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,6736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6376,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,7932,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,2128,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4810,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010100010101010000100100011110010,0,23.79557606985787,23.380051301839607,1.1102230246251565E-16,1.0
000000001000000000001100000010000001,5052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9026,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,440,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,7500,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,2878,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9758,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,3548,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4334,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7956,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,3358,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000001010000101,3596,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4712,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001000000010000101,6392,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001000000001000100000010000001,5428,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,7300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4680,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001000000000000101,610,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000000010000101,3076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8118,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8200,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1228,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000001000000000000101,450,0.0,-0.5882352941176471,1.0,0.10000000000000009
000000001000000100000100001000000001,2486,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001010001101,4260,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,7492,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,6704,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000001100000010000101,8176,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000010000100001000000101,794,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
100000001000000000000000001010000101,5300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7998,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001101001000010000001000000001101,206,0.38871503793630896,-0.0991608590886664,0.6000000000000001,0.5000000000000001
100000001010000000000001001010001101,3728,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000000010000001,646,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,2666,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,2670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000010000001001010001101,2126,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000100000010000101,8748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3256,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1652,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,2702,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3182,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000000010000101,2314,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,4572,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,4444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5582,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9122,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,7302,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9024,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100101000000000000101,346,0.10888032564560182,-0.6526642445645718,1.0,0.40000000000000013
101000001000000001000100000010000101,2058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5012,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5694,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4282,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,6178,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4962,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001000000000100000101000000101000,154,0.6133110866064694,0.11721610689062684,0.40000000000000013,0.7000000000000001
100000001100000100000000000100100101,360,0.17658976954228486,-0.7880163075239446,1.0,0.9
000000001000000000000101001010001001,7248,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000010000101,4796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
