Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001000000101,3700,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,9056,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,9952,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001010001101,1738,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,1108,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,9854,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,7474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9226,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100100100000000000000000100000000100,224,0.04708368033054091,-0.4657173921155711,1.0,0.5000000000000001
100000001000000000000101000010001101,5310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000100001000000000001000010001100,332,0.1917023753913289,-0.3322565926876879,1.0,0.5000000000000001
101000000000000001000100000010000100,4330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7976,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000100101,4794,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000010001101,2804,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,3812,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,4542,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9174,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,6824,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4498,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8604,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000000001101,578,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000101000010001001,5174,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000000000001000000001,5580,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8170,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,1430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000100000000010000000000000000100,150,0.26503018004195295,-0.5378849000437923,0.8,0.30000000000000016
100000001000000000000101000010001101,7656,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,8746,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,1688,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7520,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000000000000000100,370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,7834,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6244,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000000001001000001,310,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
100000000000000000000100000010000100,4284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000010000000010000000000000100100,178,0.4815634840939117,-0.2904826725791305,0.6000000000000001,0.5000000000000001
100000000000000000000101000010001100,8308,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2990,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000000001101,1858,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,9676,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,6898,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8644,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,4836,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2598,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5256,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,8380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010100000000000000000000000000110,102,0.7564733153816068,-0.24796804715383114,0.40000000000000013,0.30000000000000016
100000001000000000000100001000000101,7846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4922,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001100010001101,6988,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100000001000000000000101000000001101,3538,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,6770,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,5320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,5566,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7926,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001011000000000001010000000000001,226,0.5969100130080561,0.08549938799739176,0.40000000000000013,0.40000000000000013
100000001000000000000101001000001101,5650,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,5624,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,7062,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,3704,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,6290,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7584,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,2298,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000010000101,708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9734,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,1218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,6092,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000100000000001000000001101,458,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100000001000000000000101000010001101,2218,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,6588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3562,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000000001000000101,9194,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000101000010001100,1014,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,3026,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,6414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001100010001000000000000000101,608,0.0,-0.5440526162287249,1.0,0.5000000000000001
100000001000000000000000000000100101,8998,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000000000000000000101000010001100,3836,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7422,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,5558,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000000000001001010000010000000010,0,0.6712397819000657,0.2002961351257299,0.40000000000000013,0.40000000000000013
100000001000000000000100001000000101,5188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7492,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,8968,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,3066,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4566,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,6940,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6922,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,1128,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,9568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3254,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3490,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5940,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,3356,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,7882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,1346,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,5938,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,6360,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7228,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,7672,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2030,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3994,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,5798,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001010001001,8564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3898,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000100000100100000001100100000,0,0.47238707082740605,-0.2250049347779065,0.6000000000000001,0.7000000000000001
100000001000000000000100010000000101,6474,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001000000101,6012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,3654,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001010001101,4958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2136,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,5642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4454,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3926,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000100100,4820,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000010100000000101,874,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000000000010000101,7352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8158,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000100010000000000000100000000100,130,0.027968999634859725,-0.4321791570770562,1.0,0.20000000000000018
101000001000000001000000001000000101,5082,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9426,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001101,5768,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2810,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,5298,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000010000000100101,5960,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100100000000101,702,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
100000000000000000000101000010001100,5616,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4964,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,3096,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001100001010000011011000000000100001,282,0.7388334011461895,0.24911350586754544,0.40000000000000013,0.8
100000001000000000000000001000000101,3040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5336,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010000000000000000000101,378,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100100000000100,214,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000000000000101,2922,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000101000010001101,8790,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000010000000000101,790,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000000000000000101,7750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2084,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2574,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,5578,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,3870,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,2272,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,2440,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,7120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,7572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,1408,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000000000000000000101000010001100,5558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,3932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7140,0.12,-0.8403361344537815,1.0,0.10000000000000009
000011011000100000101100011000010011,0,23.8488673055175,23.256182477948453,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5270,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,4548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,6142,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000000001000000101,7714,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,9566,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1454,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,7582,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,2394,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001010000101,7416,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,2410,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4570,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,7460,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,2750,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000100100000000000100000100000000000,206,0.7753604744639826,0.37278422802075506,0.40000000000000013,0.5000000000000001
100000001000000000000000000010000101,3938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3328,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000010000101,3394,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,6232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,5954,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8966,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,5212,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000010000000000000000000101,354,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7664,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,3616,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,9096,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1556,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,8190,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,1596,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,7236,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,3506,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,3394,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000010000101,4438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2838,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,7624,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8692,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5610,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,1166,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101000010001101,8960,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000011000000101,7136,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000101001010001100,7584,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9490,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001000000001,6594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001011000111000011111111011001101000,0,23.830630744532513,23.3804123584435,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,3720,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000100000000000000100100,296,0.19264174028625794,-0.883818962323507,1.0,0.40000000000000013
100000001000000000000101001010001101,5752,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,4562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7636,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,4012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4638,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6674,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,2546,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,1148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1232,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,454,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000010000101000000000100000,0,0.8455650770524729,0.31939670905896866,0.40000000000000013,0.40000000000000013
100000001000000000000010000000000101,3344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7212,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000100000000000100000000100,144,0.4360234547535703,-0.2451546879091845,0.6000000000000001,0.6000000000000001
000000001010000000000101001000001001,4306,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000010000101,8204,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2618,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2726,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,5618,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8152,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,8318,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,6180,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8100,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000000001111,266,0.4661064577578678,-0.5495798167519362,0.6000000000000001,0.10000000000000009
101000001000000001000101000000001101,6582,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,726,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000010001100,2842,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6236,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,9110,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000001000000101,7668,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,646,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001000000101,4424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6620,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,9626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1324,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,4262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4226,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,9188,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,5034,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,8848,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6360,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,708,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000010001101,7540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000010000000100100,4998,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101000010001101,7078,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,888,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,2158,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000100000100000000101,358,0.3034471615340102,-0.5769420754043009,0.8,0.6000000000000001
101000001000000001000001001000001101,4914,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,2710,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7980,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,5148,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,6230,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,7030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000010100100000001000100101110100,0,23.786519635774418,23.402590100181687,1.1102230246251565E-16,0.9
100000001000000000000000010000000101,7452,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000001001000001101,5374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6116,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1246,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2626,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000010001101,8142,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001010000100,8304,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9224,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
