Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000010000001000100000000000100,2826,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,1916,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000001000000101,2612,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,3152,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9560,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,6938,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7770,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,3330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100101000000000,220,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
000000000000000000000100001000000010,278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4184,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,7186,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000011000101000000001101,7744,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
101000001000000001000101001000001101,3318,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,6428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100001000000000,8396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6244,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101001000011101,5640,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000010000000000100000000000100,4618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,4754,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5018,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5912,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,6722,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000000000101,1648,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,2018,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2808,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000000001000000101,7018,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000101000000001101,5198,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,4932,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001000000001101,8180,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100000000000101,1066,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7632,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,5794,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101000010001101,1750,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,3540,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000010000010000100100000010000,324,4.4408920985006264E-17,-0.37094231616580614,1.0,0.6000000000000001
100000000010000000000100001000000100,5212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,5220,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000101001000001101,6780,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,7678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,5932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8510,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,782,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7510,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,7416,0.0,-0.5882352941176472,1.0,0.5000000000000001
000010000010000000100100011010000000,106,23.882879831844075,23.206717835781326,1.1102230246251565E-16,0.8
000000000000000000000100001000000000,482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1632,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,4926,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000100001101,4408,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000100000000000000,4132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7290,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8286,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,4602,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8252,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,7150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5162,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000001000001000101101000001100,256,0.0,-0.5114106250106644,1.0,0.9
101000001010000001000100000000000101,8184,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000100001000000101,2454,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001010000001000100001000000101,4518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000011000100000000000100,450,0.0,-0.5321342441674863,1.0,0.30000000000000016
101000001010000001000100001000000101,2762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2924,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3264,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100001000000100,9532,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,3042,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000010000011000100101000000000,246,0.0738796125036258,-0.40682904196819075,1.0,0.5000000000000001
100000001010000000000100000000000101,9760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2422,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100101000000100,466,0.13781845452875816,-0.7985121587454724,1.0,0.30000000000000016
101000001000000001000100001000000101,3794,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,9004,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,9452,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,6566,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4746,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000001000000101,7068,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9832,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,4428,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,9564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001001111001101111001100111011,0,23.810103252034683,23.337026721435862,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9756,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,7020,0.0,-0.5882352941176472,1.0,0.10000000000000009
000000001000000000000100001000000001,8998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,976,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,2970,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000000001000000000,3824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1474,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,5422,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2918,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3134,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000010000000100000100000,206,0.27085813345904663,-0.3513316765394197,0.8,0.30000000000000016
101000000010000001000100000000000100,1170,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8222,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3668,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5106,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000100101000000000,298,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
101000001000000001000101000000001101,8320,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,1490,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4196,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,6652,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,3862,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8868,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,9822,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4526,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,5148,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3270,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,7488,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000010000100100000010000,206,0.0,-0.38834624735795303,1.0,0.5000000000000001
100000000010000000000100000000000100,5428,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9726,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000101000000001001,9126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2902,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,378,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,7956,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000000000000000100000000000100,8566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4792,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,3582,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,1644,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4094,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,1320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,3478,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100000000000100,8188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6252,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,9234,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9172,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,4732,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,9660,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100000000000100,8458,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2706,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,526,NaN,NaN,0.0,0.0
101000001010000001000101000000001101,4074,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,646,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8714,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,6570,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001011000001000100001000000001,472,0.04593948484291939,-0.6087113763369345,1.0,0.40000000000000013
101000000010000001000100000000000100,952,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3020,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6292,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,4960,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,8064,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000010000001000100000000000100,4768,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3322,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,4106,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1810,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,4606,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000001000001000100010000000100,276,0.0978816506791971,-0.6507284829759831,1.0,0.7000000000000001
101000001000000001000100000000000101,2094,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1888,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,4694,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,5950,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,6572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100101000000000,266,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
100010001000000000000000001000000101,2786,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000000000000101,5700,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000000000000000000,2658,NaN,NaN,0.0,0.0
100000000010000000000100000000000100,2358,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6448,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,2456,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5652,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,5848,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7048,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,6254,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000000,526,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000100111000000000000000111000000001,116,0.6980096435776929,0.06510621853707865,0.40000000000000013,0.9
000000000000000000000100001000000000,4566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2258,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000010000001000000010000000000,354,0.23176274578121064,-0.32154426964694005,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5654,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000000,4376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000010000010000100101000000000,290,0.06534537935444722,-0.4971635109672033,1.0,0.5000000000000001
000000000000000000000100000000000000,6350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6968,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,1496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9422,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,9954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100001001000111000000100000010001,166,23.879357813362162,23.23323285827739,1.1102230246251565E-16,0.9
000100001000000000010100010000000001,186,0.26846518351379955,-0.49991809712644875,0.8,0.5000000000000001
101000000010000001000100000000000100,7726,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7976,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,4096,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001100000110,358,0.33423570749223985,-0.8628024188727275,0.8,0.40000000000000013
100010001000000000000100001000000101,4486,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000000000000101,9450,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,5600,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000111000000100000110100,174,0.23597315276002748,-0.40266127903048654,0.8,0.8
100000000010000000000100001000000100,9872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,3258,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000000000101,6382,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8518,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010000001100000000001000001001000,0,0.3249278105746253,-0.13641842632194678,0.8,0.7000000000000001
000000000000000000000100001000000000,1342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4830,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,3692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3168,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,944,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,2588,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,1108,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,8552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,8502,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000101001000001100,4430,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000001000001000100000000000100,450,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
101000001010000001000100000000000101,2436,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,1914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000100000010100,244,0.07387961250362585,-0.5464306989026614,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4440,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,5270,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7904,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,2868,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001010000001000100001000000001,1302,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4144,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,5548,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,6440,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9846,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000100000000000101,2136,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000100001000000100,4796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,8622,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000000010000001000100001000000100,5906,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,6936,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,4058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6048,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100000000000001,8836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8114,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,6342,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5124,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,3828,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5150,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,3314,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000010001000000100101010000000,184,0.6265458351985724,0.05526216313954213,0.40000000000000013,0.5000000000000001
100000001010000000000100000000000101,7056,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2016,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000010000001000100001000000010,4200,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,6948,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000000001000000001,5264,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3386,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,2000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,2068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3974,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,1362,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4792,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,5652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7840,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,6406,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,7674,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,844,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,2184,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101001000001101,9004,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,6066,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,3696,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,4838,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000110101010001010001001001110101011,0,23.808493522264154,23.34380512401555,1.1102230246251565E-16,1.0
101000001000000001000101000001001101,3058,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001000000001000100000000000101,3936,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,8344,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001000000100,518,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1568,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,8552,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000001000001000100010000000110,282,0.2733494895118268,-0.6040917653009945,0.8,0.7000000000000001
101000001010000001000100110000000101,500,0.09850610541515843,-0.6851272849423613,1.0,0.7000000000000001
101000001000000001000100000000000101,2844,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,2874,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3304,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,8350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8742,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,2034,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,978,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6424,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,4088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000000000000101,2178,0.05,-0.6722689075630254,1.0,0.30000000000000016
