Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101000001001010,1934,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000001000000000010001000010,230,0.10325033032903588,-0.577927812333719,1.0,0.40000000000000013
000000000000000000000000000000000010,4562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000001000000000000000000000010,230,0.3300487216132553,-0.7442042252957352,0.8,0.30000000000000016
000000000001000000000100000000000010,312,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000010100000000000000000000010,320,0.032701617840668315,-0.4694682947942339,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2166,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,2384,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,3616,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,6578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,9850,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5202,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,1576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1898,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2372,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100100010010100010100011000000001110,108,23.82691440056898,23.296709274530738,1.1102230246251565E-16,0.9
010000000000000000000010000000000010,596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,884,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9236,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4230,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,7250,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6472,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,9528,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101000001001010,10000,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000010000000000010,9630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9308,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,3842,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,4312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8258,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6574,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,8526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8726,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,1566,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010000000000000000011000000001000,210,0.07820507920079381,-0.6472939109518591,1.0,0.10000000000000009
000000000000000000000000000000000010,1838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000000000000010,536,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000000001000000010,4526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8722,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000000000000000010,480,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000100000000000010,1804,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,6494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9772,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,4680,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,6124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,6944,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1536,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,2170,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000000001000000010,4868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,2194,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101000000001010,7510,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,4210,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000000,9842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,2284,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,7190,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000010,2864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000001000011110110000,118,23.887138200910574,23.180713588004178,1.1102230246251565E-16,0.8
010000000000000010000100001000000010,2334,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100110000011010000100111100001001100,0,23.81789422495806,23.30095031224953,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,3334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8386,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000010000000000000,9372,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000011000000001000,5146,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000100001011000001100001101000,0,1.3210515765726483,0.8040896984639982,0.20000000000000018,0.9
010000000000000000000100001010000000,9466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4498,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,9442,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,2874,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,3984,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,6784,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,5936,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,5026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3848,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8526,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100000000000010,582,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100000000000010,5592,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5612,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,6970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8190,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,4686,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,5144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7420,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,8214,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,3286,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,1988,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000100000000000010,2686,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9534,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,9548,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001010,9152,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110101100000100010010110100001110100,0,23.83078597557851,23.294248576484797,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9768,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000000,174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,8048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5620,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000010010000000010,2890,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000011000000001000,9754,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,2964,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,5602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,5796,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000000000000000010,314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8534,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111111010110000101101010011000010100,0,23.844986893712203,23.257313134309477,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,6272,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000010000000000010,2792,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7024,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000010,3324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5512,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,7490,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9200,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100000000000000,1606,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000001000101001000001010,2738,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,5090,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
100010000011000100011100001100100100,0,23.86756171736205,23.216868870412984,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5790,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000000001000000010,5792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6656,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,8478,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,5824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,1338,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000100001000000000,6586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000011000000001010,260,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
010000000000000010000100000000000000,1772,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000101000101001000001000,8488,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000100001010000000,2154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001001001010,4054,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000101000000001010,2950,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9014,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,4312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,8554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,720,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6702,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100000000000010,6710,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001000,1822,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000000000000010,2388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4898,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000000001100010,258,0.3219547890543695,-0.64265128801186,0.8,0.30000000000000016
010000000000000000000001001000001010,1268,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9414,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,1836,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,3622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8432,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,8914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000010000000000110001,0,0.46896467312557777,-0.3662393764182835,0.6000000000000001,0.7000000000000001
000000000001000000000100000000000000,272,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,7172,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000010,5632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7242,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,1796,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010010000000000000000000000010000010,108,0.305246221192129,-0.7376435462526313,0.8,0.30000000000000016
011000000000000011000101000000001010,6842,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000101001000001000,6986,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7868,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,2462,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000011000000000000000010,416,0.0,-0.5114106250106644,1.0,0.30000000000000016
011000000000000101000101001000001010,5274,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000100000000000010,1184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4136,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000000000000010,286,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100000000000010,2358,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100000000000010,1264,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,688,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2172,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,2880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,7142,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
110001100011110000100111000110001100,0,23.872246137302078,23.384214244523115,1.1102230246251565E-16,1.0
000000001000101100100000101000000011,0,23.881905794024977,23.22076467025733,1.1102230246251565E-16,0.8
010000000000000000000100000000000010,4906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4992,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,9614,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000000000010,6130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,1316,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,9520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,4256,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7766,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9472,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,9854,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,3958,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,5616,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,8374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2766,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,4816,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000010000000010010000000,214,0.2191457661619484,-0.22622227295015718,0.8,0.30000000000000016
011000000000000001000100000000000010,2408,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,2914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7380,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000010000000001100010010,216,0.2931242445193363,-0.5142351825818227,0.8,0.5000000000000001
010000000000000000000000000000000000,8990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6142,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,8096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001000000000000010,176,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,2502,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,5520,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4286,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110010000000011000000000010000000110,124,23.905864445198343,23.070503892901257,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001000,5298,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000010,9838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001000000000001000000001000000010,102,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
010000000000000000000101001000001000,5934,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000001000000000000000000000000011,248,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
011000000000000001000010000000000010,5682,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000101010100101001000000000000011,138,23.870001052871668,23.366359349362614,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001000001010,7472,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,9902,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000010000100001000000010,3706,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,4164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4740,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,1886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6716,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001000001010,7882,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,8100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,550,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,742,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,6658,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001000,7388,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000001000000001010,312,0.07820507920079382,-0.647293910951859,1.0,0.40000000000000013
011000000000000101000101001000001010,6978,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000010000000000000001000000010,9934,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9818,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000010000000000010,8006,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000010000100001000000010,8110,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,4336,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,5136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8356,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000010,7258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,2474,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,2150,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000001000010,1570,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000010000000000010,5348,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000000,486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1066,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110010000000011000000000010000000110,184,23.905864445198343,23.070503892901257,1.1102230246251565E-16,0.7000000000000001
010010000000000000000010000000000010,1816,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000100001000000010,5012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,5900,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000001000000000000100001010000001,1976,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4968,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4508,0.0,-0.5882352941176472,1.0,0.30000000000000016
000110001111000100000011010010101001,0,23.886038709208798,23.187648591889243,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,1210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2046,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000011000000001000000100,1526,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
011000000000000001000101001000001010,8824,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000001000001000000000000000000000010,164,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000001000010,220,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000000010000000010,8806,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100000000000010,1258,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,4030,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000001001000001010,7066,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,7412,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000000000010,962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5324,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2942,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,1650,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,7084,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,2578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,4510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5528,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,1842,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,8796,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,5048,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100000000000010,878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,338,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5234,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,9062,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,9386,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,5334,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100000000000010,662,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6086,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
