Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000000000000000101,866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9434,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010111000000100010001000000000000000,122,23.88113522786651,23.41257412238092,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000000010000101,1308,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2546,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6480,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,6322,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000000000101,1514,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,9170,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3074,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7006,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,5618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3058,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,2924,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4912,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8016,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9938,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,1036,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9070,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,8768,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001000000001,1320,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1678,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8698,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,1158,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,8528,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9624,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2890,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000010010000000001,2558,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000001100000000000101,8084,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,3702,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000010000101,4462,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,3942,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,8980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9666,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5276,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,2668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4448,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,1702,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,1730,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001010000100,2244,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3902,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,3412,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,5616,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8536,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6164,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,7666,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000010010000000001,3628,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000000010000001000100001010000100,4820,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001010000000000000001010000101,5676,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101001010001001,2672,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,5668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8790,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7248,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,942,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010100010000001000000001101,292,0.015378846979159677,-0.490790241284114,1.0,0.5000000000000001
100000001010000000000000001000000101,3162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9014,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7096,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000000000000000101,1666,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000000000000000101,1064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2814,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3938,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000000000101,9496,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,8560,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000001100000100000001,614,4.4408920985006264E-17,-0.5321342441674864,1.0,0.30000000000000016
100000001010000000000100000010000101,6474,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,8566,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,8554,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,9734,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000001001000001101,1758,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000000001000000001,3538,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8976,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101001010000000000000001010000101,7004,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000000000000000101,2798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000000001000000101,1098,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
101000001000000001000100001010000101,2816,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000000000101,1830,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4462,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000000000000000101,172,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
000000001010000000000100000000000001,4740,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2230,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,1422,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6414,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001010001101,1640,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,3766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8584,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,894,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,6274,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,9196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,7846,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,7852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5420,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3058,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,9778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,4302,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010010000000101,3742,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001010000101,2964,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6136,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,1796,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,2266,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,6496,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000010110000001001000001,114,23.815756290277047,23.341009352132865,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010010000000101,6882,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001100000000000101,7938,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001000000000000101,4924,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,6306,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001010000000000000001010000101,4396,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000001100000000000101,4876,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1332,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,5646,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4136,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1788,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001101000001000010001000000101,210,0.27511539515772276,-0.6211937420907451,0.8,0.7000000000000001
100000001000000000000010010000000101,2454,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,5150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6586,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,7208,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9288,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8502,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100000010000100,5494,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2708,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,776,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,8060,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000011000101,3028,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001010000101,4284,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9460,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2798,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000110000001000000001,148,0.4201345147277539,-0.22107789380258036,0.6000000000000001,0.20000000000000018
100000001010000000000000001010000101,5968,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,8350,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,8668,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,988,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9240,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,3006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000100000001010100000000000000,158,0.3245526125496806,-0.2552737762775267,1.0,0.20000000000000018
101000000000000001000100001010000100,7698,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001000000000000101,2970,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000000100000001010101010000001000,0,0.3541275036156453,-0.16523222249664127,0.8,0.7000000000000001
101000001000000001000100001010000101,4364,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000000101,7654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6586,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8576,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,3778,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000000000000000001,5576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5962,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6046,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1738,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000010010000000001,3726,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000000000000000101,5730,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3878,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2870,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7646,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6800,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9960,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,5662,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000010111010000001000100000000000,0,24.352205060723655,23.61422950706062,1.1102230246251565E-16,0.9
100011111011100000011011000100011111,0,23.815877887344175,23.351547828514256,1.1102230246251565E-16,0.9
100000001010000000001000000000000101,980,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,6330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000101110000010001110010101100011,146,23.880514424342767,23.188642505024276,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,2598,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6226,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001100000000000001000000000100000000,166,0.565685424949238,-0.17229012871379554,1.0,0.40000000000000013
100000001000000000000100001010000101,4950,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9258,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,3204,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000001010000001,1450,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4152,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8746,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3102,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3958,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,6062,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000000010000001000011110100001010,0,23.84406660147518,23.190525709234656,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000101,8556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1246,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,680,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,3608,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,6900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7994,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010100110100000110000100101,122,23.902541594337947,23.198503793721944,1.1102230246251565E-16,0.9
000000001010000000000000001000000001,404,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5040,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000000000000101,2484,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001010000000000000001000000001,3272,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001011100001000000010010000001,0,0.4360234547535703,-0.05067014528689673,0.6000000000000001,0.9
100000001010000000000000000000000101,4874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000001100001100000000000001,120,0.18960765633326113,-0.41609927660569124,0.8,0.5000000000000001
100000001000000000000101001010001101,3216,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7078,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6342,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001010000100,1524,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9468,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,8632,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7460,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2588,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2682,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,592,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000000000101,4828,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,7766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,7904,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001010000101,1642,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1822,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7728,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6444,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,8532,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,2082,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,6212,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1842,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7506,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000010000101,1692,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5778,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3432,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7436,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,660,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1836,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7996,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,4000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5270,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,2278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4836,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,4186,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000000000101,5186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5740,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,5610,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8900,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,6692,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5280,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5348,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,8872,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3194,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2942,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,966,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5528,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5648,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000011000000101,214,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100000001010000000000000001010000101,8556,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,984,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2602,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3808,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6392,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,3424,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7318,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7532,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000000000101,9126,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000010000100000000000001,196,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000001010000000001000000000000101,6382,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,4358,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8804,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,804,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3916,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
