Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000011000000001010,9954,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000010000000000000000010,210,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7996,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000011000101000010001010,236,0.26464148641492297,-0.2737201121316897,0.8,0.6000000000000001
001000000010000001000100001000000010,5538,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,2550,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000010,6796,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001010000000,4506,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100010010010000000000000001000010,162,23.84509827953711,23.4096052345779,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,3346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7252,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000000,720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8290,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000011000000000000000010,234,0.0,-0.5114106250106644,1.0,0.30000000000000016
011000000000000001000010000000000010,1826,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,9096,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000000,1046,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
000000000000000100000010000000000010,9268,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000101001000001010,8312,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010000000000001000011000000001010,4608,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000001000000010,8890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,8974,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,8406,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,2354,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100000000000010,542,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000000001000000010,434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7148,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000000,1498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1826,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,5134,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100000000000010,9816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001111111000000111000011101100111001,0,23.814911321476064,23.319082704639122,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2380,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,5910,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,9310,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,9492,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3920,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,3190,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2122,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100000000000010,1092,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,5356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,5964,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000001000001000100000000000010,436,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
011000000000000001000100000010000000,6784,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,6526,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000010000000000010,5056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,6116,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000100000000000010,6456,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001100000010,7376,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000010000100001000000010,1480,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110010110000011010000110011000000100,0,23.8856791545602,23.172496147030042,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9836,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,1934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4188,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000011000000001010,6668,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000100000010000000000010,7760,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010100000000000000000100001000000010,6520,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100001000000000,3850,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
001000000010000001000100001000000010,9028,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4122,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2986,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,5100,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,6450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000100000010,8592,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000000000000000000000000000010,4486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100010010000000000000000010000010,130,1.0484550065040277,0.6116075434926835,0.20000000000000018,0.5000000000000001
000000000000100000001000101001000000,120,0.5934551469489788,0.07068757280614624,0.6000000000000001,0.40000000000000013
010000000000000000000100001000000010,3314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2436,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,8072,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,2254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9036,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100010001000000,282,0.024537546490670192,-0.49261725050946714,1.0,0.5000000000000001
001000000000000001000100000000000010,386,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,9686,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000000000011000100000000000010,0,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
011000000000000001000011000000001010,6062,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,2054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100100001001000000000000000000000,0,0.6057122205559947,-0.14277580730798414,1.0,0.5000000000000001
000000000000000000000000000000000010,8876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,1384,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000110100011000100101010000000,128,0.5449338634387808,0.035786993836942727,0.6000000000000001,0.9
010000000000000000000011000000001010,2864,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001100000010000000,4848,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,7084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,2390,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000010000000000010,8412,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001100000010000000,6434,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100000000000000,1100,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000001000101000000001010,9482,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,5604,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,6252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,3670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000100000001000101010000000,0,0.7959262492392922,0.11086724120389096,0.6000000000000001,0.30000000000000016
010000000000000100000010000000000010,6870,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,3716,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,9916,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,2904,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4972,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4494,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,8900,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,9340,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,3812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,4018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,6022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3858,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000000,712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,5512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,532,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000011000000101010,1862,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
011001101010100011011001001100001001,0,24.05511673178873,23.487839529860157,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,4798,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000010,5678,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,9238,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001100000010000000,7150,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,8338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9580,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4116,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,3300,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000101000011000000001010,5772,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001010000000,4758,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,4184,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,8356,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000000000010,770,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,6634,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,6662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,1234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,2090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000000101100000000000010,306,0.19461809451450182,-0.3715053666293022,0.8,0.30000000000000016
010000000000000000000101000000001010,6152,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001000000000000010,528,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000011000000001000,6310,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000010000000000100001000000010,8694,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,6864,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,2734,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001001000010,488,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
000000000010000000000101000000001010,8376,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,480,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,704,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000010000100001000000010,7034,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,3114,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,1888,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,2848,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000010,5244,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001100000010,1440,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000001100000000010010110000000,0,23.833827431820463,23.30366390732808,1.1102230246251565E-16,0.7000000000000001
001100000000000001000000000001000010,254,0.0,-0.46640777577261905,1.0,0.5000000000000001
001000000000000001000100000000000010,610,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,1402,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,6970,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000010,5710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3740,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000011000100000000000010,676,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000011000000001000,9254,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,3540,NaN,NaN,0.0,0.0
000000000010000000000100001000000010,4376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6444,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000010100000000000000000000000000010,256,0.2589843975452938,-0.49457758788493333,0.8,0.30000000000000016
000001000000100000100000000001000010,198,0.23054577918721747,-0.2083048380676228,0.8,0.40000000000000013
010000000000000010000100001000000010,6232,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,3290,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,8318,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000001000010,286,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3820,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8746,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000010000000000010,9640,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,8774,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000010000000000000000100000000000010,226,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8874,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,6484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4828,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9308,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,7974,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000001100000000000010,388,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2198,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000001000010,7038,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000010000100001000000010,8908,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000100000000000010,5038,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001000000010,6702,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,470,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100000000000010,4596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010000000000001000000000000000010,188,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
010000000000000000000100000100000010,7088,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000000000000010,2410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000101010,6720,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
011000000000000001000011010000001010,2516,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
010000000000000000000011000000001010,3094,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,3756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,3750,NaN,NaN,0.0,0.0
000000000001000000000000001000000000,272,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8352,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,8188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7758,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000010000000,5430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3604,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4672,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000100000000000010,988,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,7070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6892,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,8606,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000000,320,NaN,NaN,0.0,0.0
010000000000000000000101000000001010,9804,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,9978,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6222,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000000000000000000010000000000110,306,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000000000100001000000010,8470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7884,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000000000000000010,3326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001000000000101110001000010101,0,23.871497525292185,23.159253577449437,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,9448,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010000000000000000100000000000010,1366,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4208,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,2070,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000000010,1606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000000000000010,9232,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000101000000001010,5698,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100010000000010,200,0.18694119916890967,-0.9227359506664701,1.0,0.5000000000000001
100100010000100100110111100001001110,0,23.852526151514628,23.27725906330036,1.1102230246251565E-16,1.0
010000000000000000001100000010000000,4012,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9860,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000100000001001001100000001010,292,0.8924284630225596,0.30279236594923264,0.40000000000000013,0.7000000000000001
010000000000000000000010000000000010,3932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,8980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,7716,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001000,3492,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8782,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7184,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001100000010000000,5200,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,2780,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000011000000001010,8396,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000011000000001010,3226,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101000000001010,7214,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100000000000010,9908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,2046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7282,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001000,1420,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9332,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,6540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,874,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2098,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,3734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1280,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,7202,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,7494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,1808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5620,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,9714,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,5880,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,6094,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000100001001100010000000010,288,0.6411526498292326,0.13332884838735587,0.40000000000000013,0.6000000000000001
010000000000000000000011000000001000,7230,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,264,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,6048,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101000000001010,7706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,3742,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,3288,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000001011000011010110100110110,0,23.82477786847262,23.28652980298048,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,8704,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000100010,2912,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000011000101000000001010,9032,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000000001000000010,8564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100111011010000100101001000011101,0,23.81791512114895,23.29205656627679,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,5682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7002,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000000,530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000010000010000010,322,0.38277312442453443,-0.3394957831384908,0.6000000000000001,1.1102230246251565E-16
011000000000000001000101000001001010,3060,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100000010000000,4970,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4554,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000100000000000010,3578,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000011000000001010,3538,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,7534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2058,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4048,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6550,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
