Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000000000001000100000010000100,3384,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2418,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,2102,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3030,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,9828,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3104,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,8860,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7986,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,3770,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7772,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,1518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,934,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,4456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000100000010000000,304,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,1030,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001010000100,4082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8622,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100000000000101,3568,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100000010000101,6510,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4900,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100000000000101,1966,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,2438,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,5590,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,2380,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,5194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5882,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000110000000000000000000100,216,0.1284209204909693,-0.39418555309095055,1.0,0.10000000000000009
101000000000000001000100000010000100,398,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8842,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,3964,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001010000101,4814,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,4228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000111000010001000000,0,23.92281792080873,23.50185990850903,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,3842,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9332,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4306,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,5938,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,5764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011001000000000000000000101,304,0.07465049136019235,-0.6042640603781748,1.0,0.5000000000000001
100000001000000100000100001000000101,5512,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,3524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001010000100,6744,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000000000000101,4948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5974,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000011000000000000000110000000,132,0.565685424949238,-0.17229012871379554,1.0,0.40000000000000013
101000001010000001000100000010000101,4196,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,3216,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,3388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5568,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2626,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,9900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5130,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000100001010000100,9080,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,8934,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7060,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7306,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9276,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,1654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000100011110000001110011101010,0,23.820883167196328,23.298162740177087,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,6570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100100100101001000110011000000100,0,23.817845765271617,23.286333915982393,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,6676,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,2892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,7498,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,7796,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,5996,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,8058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,1836,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100000000000000000000000000000100,326,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2430,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010000011000000000100000110000100,126,0.23651153825903468,-0.4552542552502934,0.8,0.9
100000001010000000000100001000000101,4400,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,9578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,8776,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2354,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3042,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6478,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8830,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,2636,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,6644,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,6440,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000010001000000000000000101,6758,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001010000100,5840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4676,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,9262,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101000010001100,4714,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2262,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7516,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000000001010000100,9664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8902,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,3498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6846,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1128,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2220,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,4344,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,5148,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7026,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9926,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,1618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3420,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,2376,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,686,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,3608,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3120,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,1208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1390,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1716,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1046,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9436,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,4160,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000100000010000100,7922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1004,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001011000000000100000000000111,266,0.4959595373409144,-0.5861819455590428,0.6000000000000001,0.10000000000000009
101000001000000001000100000000000101,3896,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000010000101,8794,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000000000000001,1628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,6450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100100010001100000001000000001110,0,23.797977320254933,23.322578693059626,1.1102230246251565E-16,0.6000000000000001
100100000000001000000100000010000100,300,0.038243389915347856,-0.5294685741107992,1.0,0.6000000000000001
100000001010000000000000000000000101,6634,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6116,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,3050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8990,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000010000101,9540,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,2540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7014,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,1748,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000010000101,7348,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,2832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1234,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,1158,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,3022,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9302,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001011000000000100000010000001,418,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
100000000000000000000000000000000100,220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3236,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5322,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,6934,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6808,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,6890,NaN,NaN,0.0,0.0
100000001000000100000100001000000101,4398,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100001010000100,9000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4704,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000101011000000000100000000000011,194,0.6945900098306126,-0.06664833070194531,0.40000000000000013,0.5000000000000001
101000001000000001000100001000000101,5034,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100000100000001,366,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
100000001000000000000100000010000101,2700,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000010000100000100100000,250,0.14923510510879656,-0.608787460529496,1.0,0.5000000000000001
010000110011000010001001000011101010,0,23.84140217003165,23.38850722059463,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,1566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8398,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000100000001000000000000010,0,0.12842092049096934,-0.39418555309095044,1.0,0.10000000000000009
000000000011100000000100000000000010,168,0.18360840942743242,-0.3841035545987146,0.8,0.20000000000000018
100000000000000000000000000110000100,0,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3810,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,9226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000011000000000100001010000000,274,0.0,-0.5114106250106644,1.0,0.10000000000000009
100000001000000000000100001010000101,2256,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2170,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3172,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,9030,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000000000101,7342,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,4234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9560,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,7444,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,1478,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3416,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9906,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1616,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,8710,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6882,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100000000000101,7296,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,1090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1404,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4958,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,6536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7282,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8858,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000010001010001010001000011101110,0,23.873040546208355,23.40039056298882,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,6604,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,7512,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100000000000000000100000010000000,266,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8992,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000110000101,3476,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000011000000010100000010000100,320,0.16521057121271138,-0.3228953070208468,0.8,0.30000000000000016
100000000000000000000100000010000100,2524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001000000001000100000010000101,484,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001000000000000100000000000101,5780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8304,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001010000101,4850,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,1570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7692,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,7726,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,3610,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5578,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,8488,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1150,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4304,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,878,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1104,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,9982,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,1350,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7254,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,2804,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2934,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,6884,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,5580,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000011001100010110010001110010,120,23.887948367940208,23.208097561783653,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3972,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6586,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6638,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111001110010100001110100110001110110,0,23.796965331074325,23.33821492546741,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,4484,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,6680,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000011000000000000000010000100,282,0.0,-0.5114106250106644,1.0,0.10000000000000009
100000001010000000000000000000000101,4066,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8804,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101000000001101,9028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000001001000000100000000000100,358,0.09633233153132251,-0.6090845378765857,1.0,0.10000000000000009
101000001010000001000100000000000101,9340,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9874,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8354,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3188,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,2996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4136,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2612,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100001010000100,6266,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,8930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6928,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001010000101,3670,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7508,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,2844,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100000010000100,3248,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5752,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,7674,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8764,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3904,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1510,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,1572,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000010000010001100000101100000100,0,23.814604315349445,23.307372417363446,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,4780,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,3398,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000010000101,5598,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2380,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000010000001,3852,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2754,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100000010000100,3790,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2316,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,3144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5282,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
