Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001000001000,1472,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000000000010,2352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1760,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,4068,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000000000000,6784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5734,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7018,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,764,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9462,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000010000000,1740,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,682,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3914,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1632,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,1320,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,6764,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,3222,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000100000010000000000100,464,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000101001000001010,5278,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,7508,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,886,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000110010000001101100000100000010,140,23.825650444096212,23.368679020544878,1.1102230246251565E-16,0.6000000000000001
000000000000100010000100000000000000,0,0.19271660753161085,-0.219697282078903,0.8,0.10000000000000009
000000000000000000000100000000000000,4576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000010110100000000,114,23.89539996142002,23.133855391209845,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101001000001000,8334,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2018,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6972,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000000000000000000,348,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6766,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4916,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5738,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000000,8338,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,9810,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010010000000000000000010000000000010,2006,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100000010000000,3340,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110111111000000010011110111010000101,0,23.854046963431628,23.224793063387725,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,5390,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101000000001010,2802,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100000010000000000100,828,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000101100100010000001000001001101,0,0.35885483546826674,-0.08613716254608572,0.6000000000000001,0.7000000000000001
010000000000000000000101000000001010,2268,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,2942,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000010000000000010,6308,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000010000000000010,6656,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101000000001010,5630,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,3634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,4878,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,2442,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,8848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,8282,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010100000000000000001000000000000010,242,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
010010000000000000000100000000000010,8336,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000100010001001000100111000,170,0.9068450107637669,0.35807845790609144,0.40000000000000013,0.7000000000000001
010000000000000000000101000000001010,1652,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,5742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,732,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6298,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9106,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,1072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001000000001010,424,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9026,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,5326,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,5996,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,6220,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001010000000,5736,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,4470,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9094,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,5270,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101000000001010,2126,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010101010000111101111010000101001,0,23.844538889235398,23.23175371342323,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9544,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2016,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6488,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000000,6386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4606,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6182,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,2916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,1452,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000010000000000010,3582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7936,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000011010000,316,0.2532658768680117,-0.4933328849743299,0.8,1.1102230246251565E-16
000000000000000000000010000000000000,134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2366,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000010000000000000000000100000,204,0.03828686801540833,-0.45149370012297,1.0,0.30000000000000016
000100000010000000000010000000000010,228,0.4705915789532926,-0.4657390343209379,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101000000001010,7162,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,9290,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000001010000000000101001010001001,7730,0.0,-0.5882352941176472,1.0,0.20000000000000018
011000000000000001000100001000000010,5356,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,5858,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001010001000,6606,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000001000000001010,668,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1914,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000001000000000000100001000010001,7592,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9416,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000010001000000000000010,262,0.0849778895177665,-0.4316797866097277,1.0,0.20000000000000018
011000000000000001000010000000000010,1008,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,2174,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1364,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,8246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000101001000001010,1996,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
010000000000000010000100000000000010,2084,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000001001010001000,7998,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9064,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,9314,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000001100000000000010,954,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4228,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,2932,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,6500,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000100100000001000001000010000,178,0.5934551469489788,0.07068757280614624,0.6000000000000001,0.40000000000000013
010000000000000000000100000000000010,2860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3948,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,1182,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000001000101001000001010,3418,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,5394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1016,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7958,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000101000000001010,854,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5846,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000100000001110000000010000,158,23.806365187475045,23.318259309241487,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100001000000000,7874,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,3940,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100101000000000,8040,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000011000101000000001010,2702,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101000000001010,7486,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,6520,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,3330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2886,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,8932,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8908,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9650,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,1014,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9570,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000010000000000010,2520,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000000001010000000,9238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,6934,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101000000001010,3388,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000100001000000010,2298,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,7688,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,9678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,3442,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000010000000000000,2916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9834,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,6660,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000010,1106,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101000000001010,4602,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,3848,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,7330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000100000000100100000000010,162,0.6932423445393786,-0.012174524868529546,0.40000000000000013,0.20000000000000018
010000000000000000000100001000000010,8306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2166,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010000000000000000010000000000010,3826,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000010000000000010,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,7608,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2642,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,1234,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,9168,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000010000000000000,5892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7486,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5350,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,1028,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8044,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,6102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3744,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,2314,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,1280,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100000000000010,2004,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,4752,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000100001000000010,5828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001100000010,4522,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000001000101001000001000,9364,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,8394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3510,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001010001000,5170,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7490,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,3520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7580,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,1216,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3502,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000011000000000000010000000000011,180,0.5116878247787919,-0.5610116629133708,0.6000000000000001,0.40000000000000013
010000000000000000000010000000000010,4720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8926,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4464,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011010101010000011000100000001000011,106,23.873215758115833,23.15902336409734,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,7676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100010000000010,1158,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
010100000000000000000100001000000000,7248,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,3150,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101000000001010,2284,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5056,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,1860,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,9598,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,3234,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,6776,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100000000000010,9612,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,4244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5338,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000010000000000010,1270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9268,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000101000000001010,1746,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000101001010001000,4728,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,7450,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000000000000010000,0,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
000000000010000010000100010000010000,162,0.2308691262674304,-0.37724679056845756,0.8,0.5000000000000001
010000000000000000000101001000001010,4440,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,7680,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001010000000,3804,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000100010,4236,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010010000000000000000010000000000000,3250,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000010000001010000,128,0.48053234943178613,-0.3268270776693729,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000000000000,3716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4622,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000010000000,8904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6374,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,9670,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,5416,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100011000000010,9120,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001000,9240,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8406,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,2900,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,5688,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,772,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000100000000000000010000,202,0.18365188752749292,-0.30612868061088533,0.8,0.10000000000000009
010000000000000000000010000000000000,8976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000100000010000000000100,598,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000000000000000000100001000100010,3922,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000010000000000010,9882,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,3828,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5644,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,8924,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001000,8696,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9494,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,5458,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,3276,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,5206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,4224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8174,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101000000001010,9768,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,5444,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000010000000,7568,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2408,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,7592,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,1756,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000000000010000001001100101000,334,0.021773108401895058,-0.4578077766656055,1.0,0.7000000000000001
011000000000000001000101001000001010,5640,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,4316,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,2986,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,8468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6362,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100100000000000000000000000010010100,298,0.07387961250362585,-0.5464306989026614,1.0,0.30000000000000016
010000000000000000000101001010001000,7040,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,2500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6682,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100000000000000000000000000000100,432,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9976,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1404,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,9528,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,3308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8950,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7784,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000101000000001010,1294,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000010000000,658,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010001100000000000000,712,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
010000000000000000000101001000001010,4358,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
