Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000000000000000001,9206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6796,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,4590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5306,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,6966,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,5118,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,5704,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1868,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3880,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,7226,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000010000101,3800,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,5176,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,9418,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000010000101,9246,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,4680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100100010000101,6200,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100011000000101,5736,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101000000001101,6020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,2148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1832,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,2060,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101110001100000010100100000000100,134,23.815652907665644,23.38815346322078,1.1102230246251565E-16,0.9
100000000000000000000000000000000100,2262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000010000000000000000000101,1528,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7384,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9700,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,5206,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,8170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8920,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1702,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001000000000000100100000100101,214,0.32304705184005317,-0.6890405656977503,0.8,0.9
100000001000000000001100000000000101,2634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,6082,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,8922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,4862,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000010000101,6338,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,5108,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5480,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,8526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000100000000000100000000101,152,0.4436177727844156,-0.2897656213577431,0.6000000000000001,0.7000000000000001
000000100000000000001000100000000000,220,1.5086546871996949,-0.09223821681786629,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,6302,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000001000000010000101,6168,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,8808,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,1314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,7816,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000100000010000101,790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9238,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3702,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000001000000010000101,796,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,2552,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4340,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000000101,4094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000010000000100000010101,358,0.14775922500725172,-0.6596002020939074,1.0,0.7000000000000001
100000001000000000001100000010000101,4684,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7694,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001000000000000000100000010001,148,0.13069075870889443,-0.5768034479562122,1.0,0.30000000000000016
100000001000000000001100000000000101,8552,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,9272,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000011000000101,5832,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000001100000000000100,1902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3646,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000001100000010000100,9970,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001100000000000101000000101101,520,0.12798446999974217,-0.749456784813079,1.0,0.9
100000001010000000000000000000000101,6846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2464,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001000000000001000000010000101,832,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000000000010000101,9540,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8734,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001000000001101,4316,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000000001101,842,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000100000010000101,3894,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2280,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,6534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,8300,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000000000101,1226,0.1,-0.7843137254901961,1.0,0.10000000000000009
100010001000000000000000000000000101,3518,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000001000000000000101,8246,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,7616,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001000000010000101,6602,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,3708,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,7094,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4666,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,8466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,5836,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000011000000101,8566,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000101000000001101,6384,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,5582,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4360,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000100000000101,474,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
101000001000000001000101001000001101,8260,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000010000101,7718,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2982,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2930,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,5846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011101000001000101111100110101010010,0,23.792858033149006,23.34952581843054,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,5214,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000000000101,2692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,8402,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001100000010000101,3666,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000010000101,5568,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000110100100010000010100000010,0,23.821313383125013,23.328746803919355,1.1102230246251565E-16,0.8
100000001000000000001000000010000101,764,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000001100000000000001,998,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9048,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,4226,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,2846,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8806,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000100010100100000000111,138,23.938237849871893,23.02738597300066,1.1102230246251565E-16,0.9
001000001100000001001000100000010001,178,0.4634638831334289,-0.01877456553888751,0.6000000000000001,0.9
100000001010000000001100000000000101,1310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1958,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8682,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000000000101,1720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7998,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,9842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8528,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000001100000010000100,6132,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010100001100000000001100100000010001,230,1.1419972613986427,0.45224575465975336,0.20000000000000018,0.9
100000001000000000001100000000000101,5964,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,2172,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,3992,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100000000000101,9232,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000000000000000001,1080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6186,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,8306,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000000100000010101,130,0.15808214202192558,-0.7223070949163855,1.0,0.7000000000000001
100000001010000000000101001000001101,3654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100100000010101,348,0.25049709834016914,-0.5377802271041242,0.8,0.7000000000000001
100000001010000000000100000000000101,6262,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3792,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,970,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,9696,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000010000000000010100100000000000,120,0.36455214187984103,-0.005458103215968957,0.6000000000000001,0.5000000000000001
100000001000000000001100000010000101,756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6572,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000111000101,360,0.07008805255205637,-0.6200571139865846,1.0,0.6000000000000001
100000001000000000000000000000000101,4238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6154,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,8482,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000011000000101,9074,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001000000101,9640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100100000000101,804,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
100000001000000000000100011000000101,3576,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000000001101,6738,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000001100000010000001,7384,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000011100000100001011000100001101,0,23.862077093275744,23.2049359395699,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,9388,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3136,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,2702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5490,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000001100000000000101,6016,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2918,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3672,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000010001000100000000101,346,0.07904107101096276,-0.5812678615818159,1.0,0.7000000000000001
000100001000000000000100100000010001,378,0.14775922500725172,-0.6596002020939074,1.0,0.5000000000000001
100000001000000000001100000000000101,1880,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,7402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8576,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,9872,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000000000000000101,9676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111010110010100100111001010011000,0,23.79857360273718,23.316412892687044,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5726,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,5260,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,4672,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000010100001000100,336,0.31532079854761763,-0.6656230136881256,0.8,0.10000000000000009
101000001010000001000100001000000101,8832,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,2932,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000100000100001000000100,3276,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000001000000000000101,1746,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000100000010000100,10000,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4164,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4890,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000010000001,4420,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,5382,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110101001010110000010100100000010101,112,23.80310505456674,23.31856464702234,1.1102230246251565E-16,1.0
100000001000000000001000000000000101,9918,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000001100000010000001,7214,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4712,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,4926,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,8954,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100000000000100,5662,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7456,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000010000000000000000000101,1238,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100001000000000000000001111000001,150,0.09850615000483447,-0.5795772789638648,1.0,0.6000000000000001
100000001000000000000000000000000101,6652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,1168,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000000000000101,6784,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9934,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8886,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2088,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,3014,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4264,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000000000000100001000000100,3506,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001000000101,5172,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,9040,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000001100000000000101,9210,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000010000101,2086,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000100000000001,250,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5178,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000010000000100000000101,280,0.16995577903553302,-0.8109880332002102,1.0,0.7000000000000001
100000001010000000001100000000000101,6490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,732,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000001100000111000001,262,2.2204460492503132E-17,-0.4940066938185174,1.0,0.5000000000000001
000000001000000000001100000010000001,4534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000110000101,9188,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000001100000000000101,1764,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000011000100000010000101,7184,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
011010000001000001000010000001000000,0,0.44165345007013623,-0.3198911201400376,0.6000000000000001,0.7000000000000001
000000001000000000001100000010000001,856,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3570,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000100000000000001000100000000000,0,1.5086546871996949,-0.09223821681786629,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000011000100000010000101,2164,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001010000001000100000010000101,7298,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,8060,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,4100,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000100010000101,1036,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000100101010000101,720,0.15739223998346275,-0.8883502468063667,1.0,0.40000000000000013
101000001000000001000101001000001101,7174,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,9756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,6002,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100010000000101,682,0.13502050728215206,-0.8191776644839602,1.0,0.30000000000000016
101000001000000001000100001000000101,9492,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,8028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000000000000101,6634,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100101010010010100000111111011111100,0,23.81914134106373,23.28622385644845,1.1102230246251565E-16,1.0
100100001000000000010100100000010101,254,0.1189690409545904,-0.6303335485848455,1.0,0.9
100000001000000000001100000010000101,2510,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3472,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,4414,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3440,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,4564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1404,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,5262,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7234,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2192,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101000010001100,2420,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,2362,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2102,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,7196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3646,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000001100000010000001,2396,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,5386,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100001000000000001000100010000101,538,0.04248894475888325,-0.5634444467523979,1.0,0.7000000000000001
100000001010000000001000000010000101,1576,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000000000101,5902,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,6378,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2586,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100000010000100,4060,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,9186,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000001000000010000101,9988,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100001000000000011000100000000101,472,0.027451367424053387,-0.5100096624342432,1.0,0.7000000000000001
000000000000000000000100000000000000,3982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000001100000111000001,354,0.053950428677963555,-0.44374364688858714,1.0,0.6000000000000001
100000000000000000000100000010000100,6630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,8588,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001000001101,3536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,3656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2050,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,4760,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,5602,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000001100000010000001,6620,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
