Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001000000000000000000001000000010,230,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2778,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001000000010,5524,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,1654,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3290,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6184,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001000000000,2642,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,1644,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,5626,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6806,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000000000000000000010000000000010,5088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6176,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000001001010000000011000100100000001,0,0.6432729590282147,0.06006728735898409,0.6000000000000001,0.6000000000000001
000001000000000000000000001000000010,1076,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,9290,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8280,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,5456,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100001000000010,2742,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,850,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001010100001010001,196,1.1274960775149905,0.4671871449222116,0.20000000000000018,0.6000000000000001
010100000000000000000100001000000010,2032,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000100000000000010000000100010,370,0.18468370210117074,-0.8895692448078196,1.0,0.40000000000000013
010000000000000000000100001000000000,5274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001100000000000010100000000001,364,0.319411132028301,-0.6513037696415964,0.8,0.5000000000000001
010010000000000000000100100000010010,130,0.5104551567525031,-0.5016324607853004,0.6000000000000001,0.7000000000000001
010001000000000000000000001000000010,1742,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101011000001010,7228,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000001001000001010,4608,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100000000000010,2226,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5916,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,2282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1652,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,6938,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100000000000010,4880,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,1220,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5542,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000100001000000010,2614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6078,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,2164,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,2878,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000100010,984,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000000000000001000000010,4676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000010000000000000,622,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2942,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000010,4168,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,4394,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001000000010,1752,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001100000100000010001000000011,162,0.5226874233323188,-0.6376112638196434,0.6000000000000001,0.5000000000000001
011000000000000001000001001000001010,6446,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,4900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001000000000000001,420,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,7180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2424,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,2126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,3594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,874,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5758,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5954,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000000000000000000010000000000100,4702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3118,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,5694,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001111000000100000010000000000001,106,23.883752946913557,23.153891399037647,1.1102230246251565E-16,0.6000000000000001
001000001000000001000010000000000001,4136,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9894,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001010000001000000001000000001,8462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,4412,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000011010000001001,1236,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
010100000000000000000100001000000010,1298,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,5552,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010001000000000000000000001000000010,6512,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,3188,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000001001000001010,6638,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000001010000000000100001000000001,9870,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9642,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000001000000001000000001000000001,3276,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,664,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,1052,NaN,NaN,0.0,0.0
001000000010000001000100001000000010,7054,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,4914,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100001001000010,1170,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
000000000000000000000100001000000010,3326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6408,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,8116,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8634,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000110101110000000100011111000000,0,23.868233912234494,23.45261525142346,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,2658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9146,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,2122,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000000000100001000000000,4330,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,2006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,7434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,808,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6880,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8008,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7220,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,8338,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000010000000000001,442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1140,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,1332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,1052,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,2498,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,4114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,5266,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,9150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,4340,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,1224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,1474,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,1314,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000001000000010101010000011100,0,0.6351682457062575,0.0969201802141148,0.40000000000000013,0.9
000000001010000000000100001000000001,4208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1364,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000010000000000100,3244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001000010000000001,148,0.07820507920079381,-0.6472939109518591,1.0,0.20000000000000018
000001000001000000000000001000000010,358,0.059638233451419186,-0.6150959726776002,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,4062,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,5286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3670,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000000,2974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4700,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,2194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001000000001,3694,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,5864,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,2184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6956,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,3122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9850,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001000000000,1412,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000001001000001010,5192,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4626,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000100001000000001,3796,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6230,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,6034,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000000001000000010,5194,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,9436,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,4282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000000,340,0.2,-0.3921568627450979,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,1108,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000001000000000000000000001000000010,2386,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,2868,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,7224,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000010000000000001,426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,1374,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000001000000001000010000000000001,1642,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4216,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,4678,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5914,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000011000000001010,8466,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100101000000000000000000001000000110,176,0.2574401136083272,-0.6031657920595658,0.8,0.30000000000000016
010100000000000000000100000000000010,1174,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100000000000010,4484,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,2684,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000100011000000000110010000100000,138,23.892516601195563,23.17460877155166,1.1102230246251565E-16,0.9
000000000010000000000100000000000010,3520,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,7130,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,8824,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000000000000000001,1092,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,7452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,3158,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3050,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1186,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001000000000,5224,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,1046,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9326,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,7594,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010101000000100000000000001000010000,146,0.3507705605951461,-0.11101752562702871,0.6000000000000001,0.5000000000000001
000000000000000000000000001000000010,2708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,2692,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000000000010,7184,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001000000000000000,194,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8092,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2214,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000101001000001010,8042,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,6644,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000100010,2216,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000100000000000010,4614,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8114,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3670,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5878,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,8260,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,1426,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001100000000000010000000000001,168,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,1664,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000000000100001000000010,3274,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000001000000000000000000000000001,444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000100100,4178,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
010001000000000000000000001000000010,9960,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,9168,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,490,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000001000010000000001,160,0.07820507920079381,-0.6472939109518591,1.0,0.20000000000000018
011000000000000001000100001000000000,9318,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100110010111100101101010110101000,0,23.968742517629572,23.49402091000311,1.1102230246251565E-16,1.0
010010000000000000000010000000000010,6070,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000001001000001010,7062,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100001000000010,1744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000100000010000000000001,144,0.18468370210117077,-0.8895692448078201,1.0,0.30000000000000016
010000000000000000000000001000000010,4322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000100000001000001001000011,190,0.3937086525814186,-0.2684809185751289,0.6000000000000001,0.40000000000000013
010000000000000010000000001000000010,2234,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000010,2104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,2050,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000011000000001001,6280,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001100000010100010010011000000100,104,23.811392001830797,23.25932846565485,1.1102230246251565E-16,0.9
101000110000100001000010100100100110,0,23.845435979979154,23.265200953229826,1.1102230246251565E-16,0.9
010000000000000000000000001000000010,4086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3606,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000001010000001000100000000000001,7258,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000010000010000001,244,0.2953650195120846,-0.7958114510761507,0.8,1.1102230246251565E-16
001000000010000001000100001000000010,3386,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,9336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9246,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001010000000000100001000000001,9456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,9286,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100001000000010,5496,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000000000000000001,9588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000000001000000010,628,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6654,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000010000000000011,214,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001000000000000110000000000111,168,0.7969100130080562,-0.579560575227238,0.40000000000000013,1.1102230246251565E-16
000000001000010000001000000000000001,286,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,3998,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010000000000101001000001001,5158,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000000000000000000001000000010,2982,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000001010000001000100001000000001,8916,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,642,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000010000000000001,1264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000000100100000000,106,0.21020692834280436,-0.3917260270392998,0.8,0.7000000000000001
000000000010000000000100001000000010,3092,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7008,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,7524,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000100000000000000000000001000000010,552,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4670,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000011000000101001,2676,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
001000001000000001000011000000001001,8082,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,5778,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000010,5066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000001000001,246,0.23724398919792336,-0.5454469560611771,0.8,0.5000000000000001
000000000000000000000010000000000000,2182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2240,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,5796,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6996,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3524,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8856,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,7272,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3386,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,6556,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000000000110100010,0,0.3508272097104186,-0.1819516247062053,0.6000000000000001,0.40000000000000013
010001000001000000000000001000000010,226,0.2574401136083272,-0.6031657920595658,0.8,0.30000000000000016
000000001000000100001000010000000001,136,0.11037389570613092,-0.6751776074118341,1.0,0.5000000000000001
010000000000000000000011000000001010,8972,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,9972,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000000,1354,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2362,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,350,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010001000000000000000000001000000010,8640,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,2346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7630,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,8966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001100001000000001000001001000000,0,0.8161041749530513,0.12276878482042825,0.6000000000000001,0.5000000000000001
001000000010000001000100001000000010,8132,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,1748,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
