Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000100001000000001,6150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,1754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,7722,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,8804,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,4434,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,5974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000000001000000101,6228,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001010001101,5712,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,2562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7980,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,9684,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001000000100,3408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8100,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,5806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,6060,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,1056,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011000000001101,1760,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000101000010001101,1750,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8220,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9654,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000100000100001000000100,5380,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000000001000000101,2574,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,3814,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,5408,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,6024,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000010000001,6720,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6822,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,9640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,1402,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7296,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3100,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,4136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101100010001101,792,0.03735836469874758,-0.6047790424940281,1.0,0.8
100000001000000000000101001000001101,3160,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,6072,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3238,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,3596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100001000000000,8044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5838,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7930,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001000101001,472,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
000000001000000000000101001010001001,1164,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,5742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7950,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1604,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,7056,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001100100100001101000000001101,140,0.6260048171408231,0.05365039928326232,0.40000000000000013,0.8
100000001000000000000101000010001101,2558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2936,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5170,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,7318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000000000001000000101,344,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001000000001000001001000001101,3352,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,4396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3392,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,1518,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000010001101,6020,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000001000000101,9144,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,7850,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,2638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,4628,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,2222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,9912,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9958,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9058,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,1920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9798,0.0,-0.5882352941176472,1.0,0.20000000000000018
101010101000000101010000010010000101,0,23.841798276224424,23.2382780279571,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,3110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5548,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,7332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,1578,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,3474,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,5924,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2438,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,5588,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,5268,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,8556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,5596,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000001000000000010000110,318,0.38277312442453443,-0.3394957831384908,0.6000000000000001,0.10000000000000009
000000001000000100000100001000000001,8822,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000100001000000101,2612,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,8236,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8956,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,5000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,770,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,5578,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,5202,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,7230,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,9522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5500,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,5966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,5024,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6196,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6202,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000100001000000001,5452,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000100001101000000000000000001000001,224,0.2625223070374656,-0.37922663486768704,0.8,0.7000000000000001
100000001000000000000101001000001101,9112,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,6316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000101000010001100,3568,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000100000001000000000010001000000,110,0.2820215538432352,-0.1390363027808032,0.8,0.40000000000000013
100001000000000000000000001000000100,400,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000001000000000000000000000100,404,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,5798,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,4246,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000100101100001101000000001000,0,1.341460443723988,0.7827648723992224,0.20000000000000018,0.6000000000000001
100000000000000000000101001010001100,4554,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011010000000000001000001000000001010,230,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
100000000000000000000100001000000100,5426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000100000100000000001000001,296,0.18716423917606506,-0.2917302443575076,0.8,0.40000000000000013
100000000010000000000101001000001100,4356,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3048,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,7168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,8198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,1238,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000101000000001000,244,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
100000001000000000000001001010001101,5448,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000001000000000,7540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,7622,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4364,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,5878,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2442,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001100000000000101001000001101,676,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000101000000001101,1472,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8704,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,3644,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000101000010001100,4888,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1192,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,5926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9124,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000001001000101100010001000,206,0.3394773960606354,-0.20231616266360902,0.8,0.8
100000001010000000000101001000001101,6700,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4862,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,2066,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001001000001101,6704,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7020,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4050,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3666,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9644,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9644,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010010000000000000000101000001001000,382,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
000000001010000000000100001000000001,4672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3778,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2840,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8924,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,6890,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,9698,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,8396,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000001001000001101,7028,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9008,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001000000001,8594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1990,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001010001101,9380,0.0,-0.5882352941176472,1.0,0.5000000000000001
000001001010000000000000001000000001,3728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,4234,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000100001000000101,9222,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6062,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010000010000100000101000000001000,248,0.6322933390536843,0.060595921772569006,0.40000000000000013,0.6000000000000001
100000001010000000000001001000001101,4858,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,8260,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000100101100001101000000001100,122,1.142809000653474,0.6623105264668601,0.20000000000000018,0.8
100000001010000000000101001000001101,9350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,3780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6924,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,5658,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000001100000000000010000001000101,278,1.2322129458757052,0.10245842558968199,0.20000000000000018,0.9
100000001000000100000000001000000101,9406,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000100001000000000,3704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8018,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,2836,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3652,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000101001000001001,4528,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001000001101,1368,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,2164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7940,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9072,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,2168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,8516,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001010000101,5170,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2634,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4806,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000001010000000101000000001100,314,0.2050032529635038,-0.3235269215901339,0.8,0.30000000000000016
011110000000000001000000001000000000,434,0.0978816506791971,-0.650728482975983,1.0,0.30000000000000016
100000001000000000000100001000000101,3250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,6460,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000101000010001100,3650,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8112,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001100000000000101001000001101,600,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000101001000001101,1180,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000100000100001000000100,4630,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000000001000000100,7358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101101010001100,364,0.04593948484291945,-0.49181126233577177,1.0,0.8
100000000000000000000100001000000100,2350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5708,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,2546,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,1516,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2702,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,7600,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,4034,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000100000100001000000100,1106,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001010001101,6706,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001100000000000101000011001101,368,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001000000000000101000000001101,1614,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,3446,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000001000000101,8082,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,6600,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,7860,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9790,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6268,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,1946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1184,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001110000000000101001010001101,484,0.0629568959933851,-0.6548649763708785,1.0,0.8
011010001100000001000000000001000001,276,0.7057903386536579,-0.05575423155651571,0.40000000000000013,0.7000000000000001
100000001000000000000100001000000101,4516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6448,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,7510,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,4064,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,7954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000101001010001101,252,0.09443534399007762,-0.7177468226522844,1.0,0.8
000000001010000000000100001000000001,2342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8718,0.12,-0.8403361344537815,1.0,0.10000000000000009
010110100000101010011001110010011000,0,23.957853727733475,23.48717527201513,1.1102230246251565E-16,1.0
100000001000000100000000001000000101,1246,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100001000000101,5742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3044,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,1616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,7876,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2388,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,7398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010100101001100001110110010000000,0,23.849971747564634,23.257486841866783,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,3712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000011101,8414,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
000000001000000000000100001000000001,7432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9066,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9636,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1462,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,1708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,8526,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100011000000100,4242,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000101000010001101,5540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000100000001001000000001110,228,0.39838797117290226,-0.13724222637907024,0.6000000000000001,0.20000000000000018
100000001000000000000000001000000101,9656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100010000010000001000000001000010,0,23.9036769232998,23.441939378346827,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101001010001100,8788,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6350,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5010,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6530,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,9814,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,3272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,2540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4854,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000000001000000001,6344,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8128,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,7460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9076,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6250,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001001001101,3072,0.03147844799669255,-0.6021137510853922,1.0,0.8
