Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000010000001010000010000000000100000,0,23.82635786399005,23.402379463427224,1.1102230246251565E-16,0.8
101001010101100011100100111000010110,118,23.823894057460468,23.323609431962566,1.1102230246251565E-16,1.0
000000000100000000001110000100000000,286,0.6508604416860198,0.039799111160709,0.40000000000000013,0.40000000000000013
010000000000000000000100000000000000,3622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4208,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000000000000000010,574,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7994,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000011000000001010,1898,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001010000000000100001010000001,2298,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6620,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000001000000000101001000001010,456,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
101000001010000001000100000000000101,7684,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000010000000000101001000001010,2122,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000001000000000000000000000000000010,1970,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,9104,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000100000000000010,1974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6856,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7302,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8698,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1184,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2610,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,3498,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,3688,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2046,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000100001000000010,6714,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000001010000000000100001000000101,4462,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100010000000101,9268,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000100000000000001,7574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4908,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000100001000000010,1084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9486,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6900,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000100111010011110010110011110010,0,23.82704862182631,23.402781121728577,1.1102230246251565E-16,1.0
000100000001000000000000111000000000,460,0.1341244376939555,-0.5492838299114282,1.0,0.30000000000000016
100000001000000000000100001000000101,4754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,5052,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
001000001010000001000100000000000001,9880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,8904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7766,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000001000000000000000000000010,480,0.17658976954228486,-0.7880163075239446,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,1854,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4352,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6530,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,9252,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000101000000001010,2738,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8204,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6008,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000011000000000101000000001010,674,0.0,-0.5321342441674862,1.0,0.20000000000000018
101000001010000001000100000000000101,5618,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000100010000000000100110110100110,122,23.905514090306834,23.110039295556394,1.1102230246251565E-16,1.0
000000000010000000000100000000000000,2654,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,7142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7788,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3104,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000101000000001010,6824,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8274,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000001000000000010010000100010,262,0.521218111781363,-0.5793676456464695,0.6000000000000001,0.7000000000000001
100000001010000000000101000000001101,9436,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000010,3036,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,3564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4248,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000100000000000000,7556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,954,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000001010000000000100001000000101,4996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2508,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,818,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010011111101000110011111100011011011,0,23.81342037550814,23.30404639308345,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,4990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4550,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5322,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6522,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000000101000000000000101000010,274,0.36327336372724905,-0.1074691432209453,0.6000000000000001,0.5000000000000001
000000100011000000010000000100010000,0,0.9270685732317403,0.18266273005942504,0.6000000000000001,0.6000000000000001
101000001010000001000100000000000101,8058,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,4230,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000100001000000010,2162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2188,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001010000000000100000010000101,2764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000101000000001010,1166,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000001000000000010000000000100,1138,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
000000000001000000000010010000000010,846,0.18468370210117074,-0.8895692448078196,1.0,0.40000000000000013
000000000000000000000101001000001010,1608,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000001000000000000110001000100,280,0.15814344833352928,-0.6503198538535286,1.0,0.9
001000001010000001000100000000000001,3944,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000001000100000100000000000010,216,0.3268475804961487,-0.7010629925964416,0.8,0.30000000000000016
000010000001000000000101001001001000,434,0.06484190883071976,-0.5370910465513844,1.0,0.8
000000000010000000000101001000001010,2242,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001010000000001100000000000101,6480,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,6708,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5334,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000000000001000011000000001010,1912,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000010000000000100000000000010,2118,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001101000010110000100110010111,136,23.865436520938516,23.289908740982433,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,9050,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,2080,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000101000000011010000001010,190,0.620381059642913,0.07756333755728706,0.40000000000000013,0.5000000000000001
101000001010000001000100001010000101,8006,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,7754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000100000000000010,6084,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,1396,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6090,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,9336,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100000000000001,9278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,2578,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000011000000000101001000001010,1002,0.04593948484291941,-0.6087113763369346,1.0,0.30000000000000016
000000000001000000001011010000001010,298,0.643296357063041,0.012764887527579538,0.40000000000000013,0.6000000000000001
000010000001000000000011010000001010,424,0.12980773400909543,-0.7141875487702495,1.0,0.7000000000000001
101000001010000001000100000000000101,9692,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4688,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,3486,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,3122,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5172,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000011000000000100000000000010,678,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6834,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010001001000000000010010000000001,336,0.18524225443488768,-0.8586670753164739,1.0,0.7000000000000001
000000000000000000000100011000000010,1208,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000001010000000000100000000000001,1830,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5598,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,3950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100000000000001,6860,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001000001000000000000000001000010,408,0.0,-0.46640777577261905,1.0,0.5000000000000001
100000001000000000001100000000000101,9854,0.12,-0.8403361344537815,1.0,0.10000000000000009
000101001100101100100001010010001001,0,23.879467006015357,23.434943956524535,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,7084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9254,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010000001100000000101010000011000,304,1.0631217408141125,0.6112687377478717,0.20000000000000018,0.9
100000000000000000001100000000000100,638,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3230,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9082,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,8802,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6700,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7192,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6986,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000100000000000010,3346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9162,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000010000001001000000110110000000010,320,1.1949349329016026,0.3476925487161562,0.20000000000000018,0.9
000000000010000000000100001000000010,3480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000011000000000100000000000000,1144,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8620,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000000,2114,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,5578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,4720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7268,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001001000000000010010000000111,312,0.5232786147591876,-0.6174381000641115,0.6000000000000001,0.9
000000000010000000000101000000001010,2222,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,6942,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4874,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,8006,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000001100000000000010,2472,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,1128,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000001100000000000000,2270,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9272,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010100010011000000001111000101110,258,23.81382847364444,23.27490808523535,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,1906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2170,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,6132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5738,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7136,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9314,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000000111000000000,550,0.16818284564864577,-0.7044828101688649,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3126,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100001000000000,9606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5700,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000100001000000010,3868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4278,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,5396,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9752,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,9356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4332,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3982,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000001010000001000100000000000001,7344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4666,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000000000101,9778,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010100001000000000000000010000000,532,0.10671905204449779,-0.3201695676121987,1.0,0.10000000000000009
101000001010000001000100001000000101,4900,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,4322,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7252,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001100100010011101110101111111,120,23.802963795430156,23.316296700182342,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,7474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3534,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3626,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
101000001010000001000100000000000101,4596,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,6556,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001000000001,7618,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5540,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5182,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000000100001000000010000000000,248,0.4084318403944128,-0.13102818273793643,0.8,0.40000000000000013
100000100000101010100000110100000100,0,23.81151540126914,23.429491961498076,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100000000000101,9266,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6028,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000010000000000010,2030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1692,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,2102,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000000011000000000100000000000100,804,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
000000000000000000000100000000000000,3516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8160,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010000001000000000000000001000010,442,0.16150251945494204,-0.689144672119227,1.0,0.5000000000000001
000000000010000000000100000000000000,1716,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3456,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,946,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6346,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000001010000000000100001000000001,9546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001000001000010000100000000000010,430,0.386723553102498,-0.2243377774228127,0.6000000000000001,0.30000000000000016
100000001010000000000100000000000101,8026,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000001000000000000000000000010,472,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2794,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4978,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100001100000010,1112,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000010000101001000001010,1530,0.04593948484291941,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000101000000001101,3090,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,5490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6712,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3956,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,5868,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100001000000000,8528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,3076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9294,0.0,-0.5882352941176472,1.0,0.5000000000000001
100010000000000000000101001000001110,574,0.2891298091951653,-0.7087179352197236,0.8,0.5000000000000001
101000001010000001000100001000000101,7096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010000011000000000101011000001010,490,0.2474554933082839,-0.5134005070782278,0.8,0.8
100000000010000000000100000000000100,1780,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5824,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000100000000000011010000001110,294,0.28260047076638917,-0.6407444248921612,0.8,0.7000000000000001
100000001000000000001100000000000101,7068,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4276,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001000000001,7998,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000011000000000000001000000010,608,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6426,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,7536,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000110000101,2888,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
001000001010000001000100001000000001,4628,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8024,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,5882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9366,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000000000001000011000000001010,1856,0.0,-0.5882352941176471,1.0,0.30000000000000016
101000001010000001000100000000000101,6074,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000010,1382,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8930,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,6176,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000010101010000000000000010,0,0.7105293910412653,0.2014037307874691,0.40000000000000013,0.6000000000000001
000000001000000000000100001010000001,3038,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9866,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000001000000000010011000000110,350,0.5223492128871786,-0.5998800349626164,0.6000000000000001,0.7000000000000001
001000000000000001000010000000000000,1022,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,1324,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5864,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
101000001010000001000100001000000101,6920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
