Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000010000000000101,972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,944,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6550,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000100000000010001000000010,120,0.7565377704411103,-0.3061280402326233,0.40000000000000013,0.20000000000000018
101000001000000001000101000000001101,5750,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,7960,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,9372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000010000000000100,2712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5574,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,6044,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000100001000000101,2206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,5502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,6716,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,2212,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
101000001000000001000100000000000101,3502,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,1430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9912,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,7762,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,6324,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,3208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4350,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2716,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000100010100001101000001001100,0,1.1130053295142452,0.618654312969344,0.20000000000000018,0.9
100000001000000000000010000000000101,2994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5054,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100001000000101,3406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4104,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,6876,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000000000,9956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,3698,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,4166,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8804,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,7316,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010000000100110100001000000101010,0,23.858618364023204,23.27701065255867,1.1102230246251565E-16,0.7000000000000001
100001001010000000000000000000000101,4296,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,8344,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,3164,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,9254,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1330,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000001000010000010001001000000,0,23.951518162610867,23.01507469068153,1.1102230246251565E-16,0.8
100000000010000000000100001000000100,4762,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000010000000010000000000000010100,118,0.44993041194991545,-0.19181852995523718,0.6000000000000001,0.5000000000000001
101000001010000011000000000000000101,394,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000000000000000101,5500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9718,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,1408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,5034,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001000000001000100000000000101,9962,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,3920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,4594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7196,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000011000000001101,8108,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000000001101,1012,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000100000000000100,4070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9484,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,5466,0.12,-0.8403361344537815,1.0,0.10000000000000009
110100000110111000011001101101101110,0,23.8377900243189,23.376251822800054,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,6176,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9832,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,7140,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000000000000,3720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,2922,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100001000000101,2906,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,5124,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,9008,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1984,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,3536,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3864,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000001001101,8102,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001000000001000100000000000101,8768,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000100000000000000010100000000100,264,0.26503018004195295,-0.5378849000437923,0.8,0.40000000000000013
010010000000000000000100001000000010,4930,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100000000000000010000000000000010100,210,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
101000001000000001000011000000001101,806,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000000000000000000000000000000100,3002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,780,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1710,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,4652,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4278,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,5080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5780,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,6800,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100000000000101,3198,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,5918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8652,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,4006,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,6008,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4404,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,7644,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000010000000000000,694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,930,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000100000000000011000000001100,190,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
100000001010000000000000000000000101,8448,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9964,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000011000000001100,838,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,2970,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,5558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1856,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,7246,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6488,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,8550,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,1616,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100000000000100,5082,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2210,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,3626,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,3296,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000000001000000000,450,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1452,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000000,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100000001000000010011000000100,138,23.89721181132334,23.122332874392207,1.1102230246251565E-16,0.8
111010100001110111111111101000111100,0,23.786519635774418,23.330761615722313,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,700,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,3992,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001000000001000001000000001101,842,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
101000001010000001000000000000000101,6970,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,7652,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000010000000000000000101,388,0.13781845452875816,-0.7985121587454724,1.0,0.5000000000000001
101000001010000011000101001000001101,2602,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000000001000000101,4068,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7160,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,7310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6526,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000010000000000101,8602,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000010000000000100001000000100,7310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001100110000001001000100110110000000,0,23.939184888558092,23.496840868293983,1.1102230246251565E-16,1.0
010000000000000000000010000000000000,1814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8440,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000011000000001101,1030,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000000001000000101,7058,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6830,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,3988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000001000000001101,310,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
100000000000000000000010010010000100,182,0.4926543261045789,-0.5502354413401814,0.6000000000000001,0.10000000000000009
000000000000000000000100000000000000,3234,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011111111100010101000011010010111,0,23.802060279733464,23.331273585993607,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,5564,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,1514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,9780,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,7604,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,8914,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,7086,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,7498,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000001000000011000010010100000,0,23.79859448652216,23.328551519454454,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5064,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000001100000000000100,2794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000000010100100101010001001100,0,23.7956696092933,23.326762071072938,1.1102230246251565E-16,0.9
101010001000000001000001000000001101,802,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
101000001010000001000100000000000101,9554,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,3062,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7274,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,8702,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,9944,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,3092,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000000101001011011010010110010000,0,23.9479868729108,23.482045629578394,1.1102230246251565E-16,1.0
010000000000000000000010000000000000,1876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,5738,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000000,2294,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001000000001000100001000000101,2456,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,5962,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8808,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,3734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9774,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,2548,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4366,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,5176,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,3504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4244,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,6882,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,6294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7992,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,7720,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000010000000000101,8664,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000100001000000101,6956,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,2916,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,7410,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,4990,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000000,5146,NaN,NaN,0.0,0.0
100000001010000000000100001010000101,5746,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000010000001000000001000,384,0.0,-0.5114106250106644,1.0,0.30000000000000016
100000000000000010000000000000000100,0,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3606,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010000000000000000010000100000000,286,0.3300487216132553,-0.7442042252957352,0.8,0.5000000000000001
101000000000000001000011000000001100,4188,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,9874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000010000000101,820,0.08623107282682954,-0.6917998029197834,1.0,0.5000000000000001
010010000000000000000010000000000000,2208,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000100000000010010000100000000100,344,0.047351588019526325,-0.36506230159098746,1.0,0.6000000000000001
101000001010000001000100000000000101,4392,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3266,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4696,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9984,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,3730,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5254,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,5506,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1896,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,3068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3962,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,1936,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,4398,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,3818,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,1076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3212,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8638,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,7914,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,4900,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,2210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6212,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000010000000000000,1620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2572,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100000000000001,1658,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001000000000010001010001011000100,0,23.786519635774418,23.263131756130754,1.1102230246251565E-16,0.6000000000000001
101000000000000001000011000000001100,1100,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000000101,9372,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,5532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8790,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000000001010000000000000000100,168,0.25520070702517894,-0.23032220915363677,0.8,0.30000000000000016
010000000000000000000000000000000000,4178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000100010001010100000000000,106,1.144404732147175,0.6854940033240471,0.20000000000000018,0.7000000000000001
101000000000000001000011000000001100,756,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001000000100,3662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7160,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,1818,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9184,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001010000000000100000000000000000,118,0.42820773198670364,-0.07192795843975608,0.8,0.40000000000000013
101000001000000001000100000000000101,2620,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,6612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3236,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000011000000001100,1464,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,3138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1020,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3596,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3956,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000000000000101,9758,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2230,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,2942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8358,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,9296,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,6582,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,6988,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,7722,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000011000000001100,9098,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000000101,736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,7868,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001010000001000100001000000101,5828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,1842,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000011000000001100,1820,0.0,-0.5882352941176472,1.0,0.30000000000000016
000100000100000000000011000000001000,140,0.33277312442453455,-0.1336346513480846,0.6000000000000001,0.10000000000000009
100000001010000000000100000000000101,8270,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8460,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,7018,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000011000000001100,1830,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,1670,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,582,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011001000010101101001110101010000000,0,23.87044332296163,23.36301936473307,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,1904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6384,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,3548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3668,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,1888,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000000,6650,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001000000001000100000010000101,6864,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000011000000001100,9094,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000010000000001000000000,372,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1546,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2346,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000010000000000100,2980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,7092,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001000000100,3736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5240,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000011000000001000,970,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,9946,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,8034,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,8334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3578,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,1398,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
