Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,2266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011010001011100011100101000001111001,0,15.86286459679515,15.504600001310111,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3070,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2680,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9628,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001010001101,1472,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010001000000001000101001010001101,3158,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,3398,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2944,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2436,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,1934,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,7088,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,7384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111000001000111001010001111,760,15.921167364352437,15.208288985578873,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6966,0.2,-0.784313725490196,1.0,0.6000000000000001
111000011101010111011111011010001111,170,15.914754629539173,15.299857665113215,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7066,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3660,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6996,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001001111001010001111,1182,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
000100111010000000111111110010101011,286,15.86595880405204,15.514561879108014,1.1102230246251565E-16,1.0
100000101000000000000101001010001101,1458,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000100001000000101,9030,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3378,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9376,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100111011111110011001111100011111,0,15.858895290352752,15.472453349974558,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9158,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,1592,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9656,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,9874,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,6458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001000101000001000111001010001100,558,15.868440448883526,15.397329048343524,1.1102230246251565E-16,0.8
111001001011010001000111001010001101,610,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5486,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6828,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9788,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100101111010011001000100101000111,0,15.862347900631887,15.465139223073004,1.1102230246251565E-16,1.0
111100001101000111110111011010101111,192,15.962605957016626,15.237249475789126,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4466,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4380,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,5024,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8820,0.2,-0.784313725490196,1.0,0.6000000000000001
100011010000011010100111011011001110,0,15.910917443850694,15.433271731660051,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5100,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,4520,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,8472,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2224,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001111,1390,0.4024844811149885,-0.5594380688872727,0.6000000000000001,1.0
111001001000010001010111001010001101,980,15.871874050140267,15.298940343393829,1.1102230246251565E-16,0.7000000000000001
011101110101010111011111011011101010,144,15.878378048956074,15.423966708717582,1.1102230246251565E-16,1.0
101101101110010001000111011110001111,600,15.858890393866176,15.352173588773002,1.1102230246251565E-16,1.0
111001000001111101000111001010111110,306,15.880406963735823,15.35872216732873,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5170,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,8016,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8222,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,7498,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000111001010001101,810,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
111000001111011101001111011010101101,476,15.894333201726075,15.301033751304296,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8120,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001011010001000111011011001111,420,15.903490589315995,15.265363830431875,1.1102230246251565E-16,1.0
000011011011111100010110011110000011,0,15.860638691663922,15.460775590917422,1.1102230246251565E-16,1.0
011011101110000001001111111010101011,286,15.892956854855312,15.319829668520342,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7102,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8516,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,2962,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1968,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,6950,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,2664,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9244,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3730,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7400,0.1910195140786865,-0.7657684330595228,1.0,0.9
011101110101000101010111001011011010,220,15.8608145814192,15.425442696985057,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2210,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2080,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4436,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010111000101001100101101011111001,0,15.865217583816081,15.489529983361432,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,6430,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000101010000000000101001010101101,1256,0.5068539363252219,-0.2035571363609467,0.40000000000000013,1.0
101000001000000001000101001010001101,4408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,4358,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,5872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2424,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4630,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111010001000111001010001101,736,15.857679757182947,15.311359651096604,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,1720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111000001000111001010001111,564,15.921167364352437,15.208288985578873,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011101110111100100111001111101111,242,15.91230179705079,15.341121146853359,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6578,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5562,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,9690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6474,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,5852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6510,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001101011001010111001001011101,694,15.866730301563694,15.39351990491316,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3376,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3038,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3252,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001010001101,1346,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000000000101001010001101,9240,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111010001000111001010001101,1052,15.857679757182947,15.311359651096604,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,3704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5214,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,6812,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,2276,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6186,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100101000000000000000101001010001110,1370,0.7607472708007105,0.2980035416461924,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,8200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6940,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3650,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011101110111000100111110011001111,124,15.893120945065744,15.379141952019953,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2888,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010100111000101010100110010000010,126,15.8957386100841,15.496402831173905,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,5918,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000100000101001010001101,4896,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001000101010111011111011011001110,130,15.863101408473192,15.410232794973629,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2468,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010011101,2094,0.06388547761548753,-0.5933619692322734,1.0,0.8
110100000110011100110011010000101110,0,15.941685160559887,15.402443361039888,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011000010001000000101000101001110,0,15.894742386696624,15.553683026075177,1.1102230246251565E-16,1.0
100000001000000100010101001010001101,1492,0.25100721832823175,-0.5492346286833747,0.8,0.9
101000001000000011000101001100001101,4796,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001110000001000011001010001101,1008,15.857679757182947,15.329877505439226,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,2928,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8178,0.1910195140786865,-0.7657684330595228,1.0,0.9
000011011011011100000111001001001011,166,15.888960272222512,15.445456179502509,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,8426,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,7934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,6726,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,4626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010100011011001100000111001011011011,122,15.951939890969175,15.38949885347013,1.1102230246251565E-16,1.0
111101101111010001000111001010001111,726,15.868736403092058,15.322803297318044,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111010001000011001010001111,684,15.857679757182947,15.33428689271546,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,1584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7036,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6030,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7004,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4942,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000000000111001010001111,950,16.057679757182946,14.916503286594711,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,7684,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001111010001010111001001011101,434,15.865260298662887,15.370525151674912,1.1102230246251565E-16,1.0
111000001000000001100111001010001111,572,15.983593549169717,15.10373506476839,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001010001101,4836,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101011000001101,1296,0.1998,-1.2010203236748359E-5,1.0,0.7000000000000001
110011111100011110001100110011110101,0,15.905442040444587,15.384031082913278,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,1546,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000101001010001101,3296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7208,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001100000001011111011011001111,212,15.94746131810463,15.22934182248353,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8868,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,5772,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001100000001000111011010101101,230,15.98963580305855,15.119794292317618,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4264,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1398,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111100000100110000101100000011000,0,15.865716875913078,15.613992048914493,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9728,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000001011010001101,1348,0.2216313725580522,-0.4594487599121409,0.8,0.8
100000001000000000000101001010001101,4372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2344,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8320,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,4700,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001001000001000101001010001101,2850,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,9076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,8710,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,8954,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,8052,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3008,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3484,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5120,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,5208,0.17417918715363223,-0.7222718081210647,1.0,0.8
111000001000000001100111001010001111,594,15.983593549169717,15.10373506476839,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001010001101,5114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010010101,1556,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000011000101001100001101,4786,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,4442,0.2,-0.784313725490196,1.0,0.6000000000000001
111001000101010111011111011011001110,392,15.863101408473192,15.410232794973629,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001001101100101110110101110101,0,15.94941040175305,15.382576228093201,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6634,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5582,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000000000101001010001101,4488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2562,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8634,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001111000101000111001010001101,606,15.945478753851996,15.194338319464642,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,7784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6994,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,2450,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5960,0.0,-0.5882352941176472,1.0,0.6000000000000001
011011100111000101010101001011101010,308,15.871804504596373,15.41068069112901,1.1102230246251565E-16,1.0
100001010111010000000101011011001100,0,16.004815240806575,15.568805504781198,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3376,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4428,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,1904,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000101101,7862,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,3326,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111010100010010000110110001110110,0,15.95775043567466,15.366251030816857,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7228,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7398,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111110011000111001011101101,666,15.858809842504064,15.361911463915895,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2822,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001111001011111111001011001111,536,15.865981796070196,15.3864347541368,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111010001000011001010001111,852,15.857679757182947,15.33428689271546,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,2134,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3134,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011110110111101000011001110101,0,15.873294376156196,15.46823842906248,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111110001010110001111011011001110,172,15.901890750350058,15.392175541491103,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3886,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6546,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110110001100011100000100101000000,0,15.865181020383492,15.634786012523621,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,1410,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000101000101001010001101,1634,0.08912586197027975,-0.6550570904780124,1.0,0.9
