Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010001101011111011010111111,582,15.922860758285672,15.259730739568571,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9396,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3768,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4720,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6270,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4586,0.2,-0.784313725490196,1.0,0.6000000000000001
100110101110000000111111101000011111,172,15.956074736295005,15.329561102134699,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4906,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2670,0.1910195140786865,-0.7657684330595228,1.0,0.8
100100001010000000000001001110001101,1290,0.11464466094067269,-0.5626380055669852,1.0,0.8
101000001010000001000101001001001101,9370,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100101010010000110111010010011011,0,15.903117106367889,15.562867105323742,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6390,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000001000111011010101111,824,15.946805619153226,15.149087732796218,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,9584,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001011001101,1210,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,2748,0.08912586197027975,-0.6550570904780126,1.0,0.8
001100100101011001000010100110100010,0,15.921524074895743,15.543211147940742,1.1102230246251565E-16,1.0
111001001010010001010111101110101111,698,15.885179769356098,15.295462771512469,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4010,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101000111001101,1128,0.07457175727269796,-0.39032845710887015,1.0,1.0
101000001010000001000100011000000101,1600,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,9026,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,5492,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,1386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9164,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3942,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6886,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001101110010101000111111000101111,506,15.937626046035376,15.251183007777819,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,3268,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,5200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3556,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5736,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7482,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8022,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6288,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011010011110011011010111111,554,15.873761380255619,15.379827281836997,1.1102230246251565E-16,1.0
111110101110010001111111111000111101,228,15.900837885897088,15.36151256047523,1.1102230246251565E-16,1.0
100100001010000000000101011101101101,1266,0.5595232733542592,-0.23762069545354186,0.40000000000000013,1.0
101000001010000001000100011000000101,3848,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,4450,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101011111010000001110000101101000101,0,15.880215003799533,15.505355318129437,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,1430,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001001001101,8666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7242,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000101001010001101,1344,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000101001001001101,7576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,8630,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6444,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001110001101,1166,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,2230,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001000101001111001101,862,15.857679757182947,15.325167827625084,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,4266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2746,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,3186,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9644,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001010000000010101001001101101,1318,0.8392615846873327,0.1139080807930749,0.20000000000000018,1.0
111101101110010101101011001010101111,1052,15.858813106805366,15.37076144584064,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3720,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3262,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3058,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010001101000111011110011111,580,15.953335634531177,15.196733907572,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,1516,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,4174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6726,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,6094,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1992,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3674,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100110101110101001101111101111110,0,15.888817136296549,15.4824344856728,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5922,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7734,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7512,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000011000101000110001101,1232,0.074571757272698,-0.39032845710887015,1.0,1.0
101000001010000001000101001001001101,6684,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001110010011100010111110100111,184,15.973886820633142,15.251939035770457,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3318,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2428,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010001110101010101011011110111011,188,15.889772096986437,15.450886802436044,1.1102230246251565E-16,1.0
111001001010000001000101001110011111,874,15.89569387044545,15.263333234468277,1.1102230246251565E-16,0.8
101100001010000001000101001001001101,1248,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,2058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001001001101,1236,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,9762,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3986,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101011010101011111101100011111,526,15.857758704502364,15.363757285041777,1.1102230246251565E-16,1.0
111100001010000001000101001111001101,1080,0.4425414966597097,-0.1804276681395645,0.40000000000000013,1.0
101000001010000001000101001001001101,1582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6102,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7522,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7978,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6800,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3970,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6158,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,4656,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,4126,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9674,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3176,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4928,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5360,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4350,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001000101001001001101,1158,0.7946097633187138,0.02059575136187608,0.20000000000000018,1.0
101000001010000001000101001000001101,3610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101000111001101,1252,0.07457175727269796,-0.39032845710887015,1.0,1.0
101000001010000001000101001000001101,3558,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001110001101,1550,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,4638,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000101101101001101,1004,0.7625371890345606,0.10704364915105946,0.20000000000000018,0.8
111100001010000001000100001101000101,1096,0.5568289990692812,-0.29229156140732754,0.40000000000000013,1.0
101000001010000001000100011000000101,3924,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7004,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8544,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,9750,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6658,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000111101000101101,838,15.982934546602372,15.123987819137673,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3332,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010010101,1538,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000101001000001101,4010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7310,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001110000101,1400,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000101000001001111001101,1148,0.10647411000213858,-0.3649374575320098,0.8,1.0
101000001010000001000101001001001101,3574,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001111110101101011001010101111,476,15.857980741849019,15.375222906326423,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2880,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,6518,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,8124,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,4932,0.059638233451419186,-0.6150959726776001,1.0,0.8
011000101010010001000111011010011011,836,15.859950944419422,15.379702081985931,1.1102230246251565E-16,0.9
111101101110010101000111111101011111,408,15.911119612536439,15.310261896716991,1.1102230246251565E-16,1.0
111000001010000101110101101110101111,550,15.932194932361472,15.2694287658841,1.1102230246251565E-16,1.0
111001101010010011011111111101001111,610,15.862523796615289,15.369530786402008,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000101111110000000101111001001011001,124,15.894621367640466,15.534919712364077,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8330,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4304,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001001000101,8930,0.17891470035425755,-0.7287036029625048,1.0,0.8
001101111101000011010110000111000001,0,15.914122445897886,15.588344254336368,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6358,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2916,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4802,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,6420,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,6432,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7244,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7454,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000101000101001001001101,1292,0.2946750209537586,-0.36965882339098904,0.6000000000000001,1.0
101000001010000001000100001000000101,3026,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6968,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3256,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4288,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001110001101,1204,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001010000001000101001000001101,8280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2712,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9642,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000101001001001101,1166,0.4782922188802629,-0.27386671947301994,0.40000000000000013,0.8
101000001010000001000100001010000101,9034,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1936,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7190,0.2,-0.784313725490196,1.0,0.6000000000000001
000000110110111100111000011010000010,106,16.057479757182946,15.857674677301262,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4274,0.041948359047953424,-0.5905025267061762,1.0,0.8
010111110101101000000111101010011010,270,15.887112708150248,15.415306860393871,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9424,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011010001011011011010111111,292,15.867115197948856,15.372458323679592,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4444,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2718,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001001001101,4572,0.17891470035425758,-0.7287036029625048,1.0,0.8
111001111010010001010111101110101111,514,15.865810809594556,15.351657755565771,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,4536,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,4026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100101110000011101101001110111101,196,15.860020766656419,15.408625807473657,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3352,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001011001101,1374,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,4460,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001010101101110101111,766,15.858924274058406,15.340462107296904,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6154,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7210,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3476,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100101110010111000111011010111111,482,15.93335379762887,15.269303324848117,1.1102230246251565E-16,1.0
100100001010000000000001001110001101,1310,0.11464466094067269,-0.5626380055669852,1.0,0.8
101000001010000001000100011000000101,3296,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,7738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6866,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,1308,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,8914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8754,0.041948359047953424,-0.5905025267061762,1.0,0.8
001001001100010101011000100001010001,0,16.197236273655843,15.65112830040996,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,9464,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,3260,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100001011000001000101001001001101,1168,0.7805205747767198,0.08705945626087164,0.20000000000000018,1.0
101000001010000001000101001010001101,7520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2048,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2542,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8402,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6724,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101111110110011001010010110110111,140,15.870585812913372,15.406860030561147,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111110110101101011001010101111,386,15.874638936408026,15.409190363803786,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
