Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,5790,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,2730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,1664,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111101010100001100011001010001111,516,15.87907139319897,15.340271936956432,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,8314,0.059638233451419186,-0.6150959726776,1.0,0.8
111100111001101001010111011101001111,130,15.90801559446772,15.344216730582808,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,10000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001010100001000101001011101111,316,15.936758728334343,15.228600150909763,1.1102230246251565E-16,1.0
111110000011001011010111011110101110,148,15.921687049820449,15.332503763709934,1.1102230246251565E-16,1.0
111010001010100001001111001010101111,488,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110011010010000010101001010001111,160,15.94987263710251,15.268962325893597,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,5724,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001010100001000101001010101101,818,15.857679757182947,15.314304914899072,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8560,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000101001101001010001101,1128,0.4303618493727754,-0.135542802452768,0.40000000000000013,0.9
101000001010000001000100001000000101,7050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4438,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,8522,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,9458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100011010010001000101001010011111,550,15.893300175046221,15.29922877182846,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5416,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,2180,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001000000111000101001010001001,1208,0.07825272699953016,-0.33487782533978483,1.0,0.7000000000000001
101000001010000001000101011000001101,5236,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6884,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010011101,1262,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000100001010000101,7760,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,8928,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010100001000101001010101101,460,15.91977585466736,15.235716483799113,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8222,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,1848,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8716,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,6388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3182,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001111110101101101110100010000110000,0,15.906284854066417,15.575417062586741,1.1102230246251565E-16,0.9
001010011111010101101100100011000001,0,15.897836027707251,15.545955891740691,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100101010000101,3358,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,9778,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8108,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000100101010000101,7302,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,5938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,1448,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,5310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6186,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000101000101101010001111,986,0.8050763665579641,0.048725356489509264,0.20000000000000018,1.0
101000001010000001000101011000001101,6204,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8540,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110000100111011011111101000111110,0,15.91387469684327,15.49999908291553,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3626,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,3976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3112,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,2662,0.1756250276692745,-0.718808561638583,1.0,1.0
101110001010100001000011001110101101,228,15.907501613446227,15.30409029702288,1.1102230246251565E-16,1.0
110000111110111010000000000000010111,0,15.902989575389347,15.431725722178776,1.1102230246251565E-16,0.7000000000000001
111110011000011101001111001010011101,0,15.895429033301236,15.327913569784801,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2638,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000101000100101010000101,1174,0.17516003495520444,-0.6655259034638603,1.0,1.0
101000001010000001000101001010001101,6352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,1810,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9514,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4960,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101101011001101,1152,0.09018574218344806,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,2538,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000001101,3646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9348,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,5754,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2436,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,6790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8200,0.2,-0.784313725490196,1.0,0.6000000000000001
111100011000011101001111001010011101,178,15.87833452535545,15.34657468037833,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2496,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,9650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2008,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001001001101,5952,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2528,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2314,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,5070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,3848,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,2996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6632,0.1910195140786865,-0.7657684330595228,1.0,0.9
100111110101100100001000110100100100,0,15.895802042944782,15.582124809022215,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4684,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,4870,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,2174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5012,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8362,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000100101010000101,6166,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010100101001111001010001111,416,15.928966319651542,15.204641361486924,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8392,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9314,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000001000001001110001101,1258,0.03255352400963465,-0.46676035322980397,1.0,1.0
101000001100000001000001001010001101,1070,0.0,-0.4392051192992425,1.0,0.7000000000000001
111100001111011101001111001010101101,304,15.876428742878073,15.33696898078601,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,9838,0.10569156656788714,-0.656291668850923,1.0,0.8
111001001010100001000101001011101111,458,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4768,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000100000110000101001010001100,1196,0.08996978008945092,-0.3478700352205721,1.0,0.9
101000001000000001000101001010001101,3610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010010001011010000001000010111000011,0,15.891104272951775,15.540290448130502,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000101000100001111000101,1052,0.19999999999999996,-0.5954309448030317,1.0,1.0
101000001010000001000100001010000101,7506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,3518,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,6838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6212,0.1910195140786865,-0.7657684330595228,1.0,0.8
110101110101110010000110111101100110,0,15.920973141354851,15.399416295738623,1.1102230246251565E-16,1.0
101000001000000101000001001010001101,1268,0.047830595853214475,-0.5162964944176834,1.0,0.8
101000001000000101000100101010000101,2596,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,7150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001010001101,1438,0.06817962315622603,-0.6103760600512952,1.0,0.9
101010000000000111000100001011000100,1158,0.3854722262261524,-0.2017949750733442,0.6000000000000001,0.8
101000001010000001000101001010001101,3792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7712,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000000000100001100011001010101100,154,15.858646792806594,15.487258992591373,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7824,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9594,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8702,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,8040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3588,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8414,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5336,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,8124,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010010101000001110000111101110110,0,15.970309513306187,15.399874391037908,1.1102230246251565E-16,1.0
111001111011101001101110100101110111,272,15.872297450771539,15.419864308367833,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,1386,0.2,-0.7657684330595227,1.0,0.9
101000001010000001000101011000001101,5904,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4728,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000100101010000101,5564,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,7682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8516,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2452,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6810,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,7202,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001111011101101111001010001101,278,15.896742631012879,15.411528853132111,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,8158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,5816,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100011000000101,7538,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001000100001000101001010001111,440,15.91153450136339,15.240847450974996,1.1102230246251565E-16,0.7000000000000001
101000001000000101000100101010000101,5918,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,7770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9782,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001100000101000001000010001101,1078,0.26595362466893163,-0.24241945041291557,0.6000000000000001,0.8
101000001000000011000101001010001101,4770,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010100001001111001010001111,644,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3236,0.0,-0.5882352941176472,1.0,0.6000000000000001
010110001000010000011010011010010001,0,15.87221737180806,15.535365204400861,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5726,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010100011000101001010011101,522,15.85916205259015,15.34888274555572,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2642,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7586,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100000101,8326,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,6812,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000101000101001011001101,1292,0.08880280343402136,-0.5698554414492981,1.0,1.0
101000001010000001000100001010000101,1648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,1960,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100001010000101,1404,0.2,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6886,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100000101,9886,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,6542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3856,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,2672,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,5576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,8254,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,2658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4472,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001001100001010101001000001111,256,15.921884368303576,15.280126948110757,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,5330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100101010000101,2614,0.1756250276692745,-0.718808561638583,1.0,1.0
111101101010100001001111001010101111,554,15.86805184202263,15.318614558698254,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9896,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6648,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8504,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000100101010000101,1594,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5224,0.1756250276692745,-0.718808561638583,1.0,1.0
111100001000100001010101001010101111,216,15.926022781524262,15.258715221484007,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000100001010101001010101111,176,15.918433333770276,15.290337086090144,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8746,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100001010000101,5888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010100001001111001010101111,458,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001100000101000001101010001101,1160,0.04334732632112581,-0.4673544553308051,1.0,0.9
101000001010000001000101001010001101,2354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3952,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010100001111111001010001111,572,15.866507271363256,15.34059133367525,1.1102230246251565E-16,0.7000000000000001
001000001100000101000101001010011001,1036,0.018476480542279284,-0.3468327995222007,1.0,1.0
101000001000000011000101001010001101,8430,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4990,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,1118,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100011010011011001101001110101111,588,15.857679757182947,15.367936728083807,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6118,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111011010100011001101001110101111,518,15.876814727936235,15.348380357584695,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6044,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,3900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4914,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5692,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001011100001001111001010101111,866,15.857679757182947,15.319364073547446,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9368,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001011100001101111001010101101,936,15.857679757182947,15.343417764059184,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8332,0.059638233451419186,-0.6150959726776,1.0,0.8
101000010100000101000001001010001100,946,0.979399817166755,0.5296554910272747,0.20000000000000018,0.8
101000001010000001000101001000001101,7778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2402,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010100101010101001000011101,288,15.873546831403981,15.359985189251095,1.1102230246251565E-16,1.0
111000101010100001001111001010001111,590,15.881203786190534,15.272561577620836,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,4284,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,8454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6460,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010100001111111001010001111,562,15.866507271363256,15.34059133367525,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,8918,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8480,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010011000011001001111001010011101,302,15.890814094820234,15.326093669180098,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2668,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001010111011001101001110101111,798,15.857679757182947,15.348616773283696,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5154,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7956,0.2,-0.784313725490196,1.0,0.6000000000000001
111001111001011111011111001100111101,118,15.875217738457671,15.412505614671996,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8084,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,2812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8780,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001100000101100101001010001101,1048,0.47602714146408487,-0.15785215647703815,0.40000000000000013,0.9
101000001000000011000100001100000101,9870,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100011000000101,4936,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3044,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6782,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,5636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000110111010111000110111110000011011,286,15.86061912168549,15.546677922549032,1.1102230246251565E-16,1.0
111001001010100001000101001010001111,932,15.871874050140267,15.271329277132814,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001010001101,5092,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,7036,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
