Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010010010001110001010000101,502,0.03863407903642244,-0.6274089346253123,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,6104,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,7508,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000101,8766,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001000000101,3360,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000000000000001000001000000100,6396,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110001001010010000001110000010000101,1050,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001000010010101110001100010111,276,0.08716010403861832,-0.6460583572821335,1.1102230246251565E-16,1.0
110001001010000000001000001000000111,1912,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000010000000010000000000111,5462,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000010010001110001000000111,614,0.0971380429629058,-0.7486057664676719,1.1102230246251565E-16,0.6000000000000001
110001000000010000000110000000000110,3936,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000000000000101,6382,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
100001000010101110001110001100000110,128,0.032147853862966855,-0.5385781093993869,1.1102230246251565E-16,1.0
001010100001011101110010010001110000,142,0.013490374338086353,-0.3997716278085915,1.1102230246251565E-16,0.9
110000101011010010101110000011000101,294,0.030548534358082535,-0.5254912779595485,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,1598,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110011010000101,678,0.023473554118341112,-0.6047981841757243,1.1102230246251565E-16,0.8
110000000000010000001000001000000100,5046,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001000000000000000011000000111,5404,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
100101001101111010011001110111001101,0,0.187986623901582,-0.30199964708312627,1.1102230246251565E-16,1.0
100001001010000000001000001000000111,3204,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110001001010000000000010000000000111,9216,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100001010000110,4422,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111001001001010011101110001100000111,240,0.058106736025745565,-0.5983278161914005,1.1102230246251565E-16,1.0
110001001000010000001000001000000101,5640,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,4212,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001000000110,4082,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,2662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001000000100,1682,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001000000010000000110000000000110,3924,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000010010000001000001010000110,8650,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111001001000010001000100001010000111,1674,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,9838,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,6838,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,7738,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,5794,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8142,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001000001001000101,1288,0.0,-0.5612507733880785,1.1102230246251565E-16,0.6000000000000001
110001001010010010001110001010000111,922,0.06475869530860386,-0.6786890483694602,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,8152,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,3862,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000001010001000000101,4584,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110000001010000000001000000000000101,9524,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001000010010000001110001000000110,5718,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001010001111,8522,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100010101011111010111000111010010111,118,0.02727892961107936,-0.4160007050447558,1.1102230246251565E-16,1.0
110001000000010000001100000000000110,2990,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,5850,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,8822,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,7116,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110010000000111,7982,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000001010010000001010001000000111,4340,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000101011011001101010010010100111,266,0.02836534900017993,-0.5319619276483634,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,7222,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001000000110,3712,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,8872,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001010010000001010001000000111,3410,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001000000111,1444,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110001001000010000001011001000001111,7448,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110001000000111,1854,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000000000000101,6668,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
110000001010000000001010001010000111,3624,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,3268,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001011001000001111,5124,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000000010000001000001000000100,9264,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001001010000000001000001000000101,4264,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,8262,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,1984,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100001000010101110001110001001000100,158,0.00821540641919385,-0.4764557021693216,1.1102230246251565E-16,1.0
110111001110000000101110011000000101,348,0.10763626723740276,-0.6683810895138879,1.1102230246251565E-16,1.0
110000000000010000001100000000000110,7620,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,3038,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001010001000000110,5980,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,3860,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,9638,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,7200,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010000000000111,8774,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000010000000001010001000000110,6596,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110000000000110,1794,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,4228,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,8210,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100001001000010010101010001010000101,1226,4.4408920985006264E-17,-0.5198331632193157,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110001000000001,3924,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000001000000101,2868,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000100001000000111,6522,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000101,2062,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001000001000000111,1858,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110001000000100,2512,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001010000000000110001000000111,6502,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000111,1938,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,3270,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000111111110001100110001001101011001,0,0.07176696938492824,-0.3433547638305525,1.1102230246251565E-16,1.0
100000001010010000001010001000000111,3792,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010000000000101,7792,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,8328,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110011000000111,1392,0.16888646075011246,-0.9732205318657261,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,8298,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000101011011001101110001100000111,246,0.03408668511724344,-0.549002250502961,1.1102230246251565E-16,1.0
111001001000110011001110000100000111,456,0.02811600482768024,-0.5767124334328371,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,6494,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000111,4966,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000010001001110000000000011,8564,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
110001001010010000001000001000000111,4880,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000100000111,1010,0.12330941264255979,-0.8137533720537854,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000101,1966,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000110011001111001101001111,388,0.010012989540283023,-0.5432377382549043,1.1102230246251565E-16,1.0
100000000000010000001010001010000110,2998,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000111,8026,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110000010000101,1426,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,3110,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,2338,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,6012,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000000000111,7822,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000000000000101,2482,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
101000101011010001101110000011100111,308,0.016757801474367208,-0.5175596375646899,1.1102230246251565E-16,1.0
111111101011010011001110101001000111,358,0.03924571520361118,-0.5526876639649072,1.1102230246251565E-16,1.0
110001001010010000000111001000001111,9548,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,8486,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010000000001100000000000110,8830,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100001001010000000000100001000000101,7756,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001001010000000000000001000000111,6980,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,8740,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000011000000111,5776,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
100001001010000000001010001000000111,8970,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,1300,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000000000000100,7702,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000101011010001101011001000001111,714,0.010837096926879619,-0.53983896557058,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010000000000111,6478,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000001111001010001111,1144,0.03333333333333335,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010000000000110,7912,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110000000000110,5298,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
101001001010010001001110001000000111,2266,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110001000000111,4436,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000000010000001110000000000110,5450,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000000000000111,5306,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110110001110000100010101101101101111,276,0.11991338277376581,-0.6548446987283724,1.1102230246251565E-16,1.0
110000001010010010001011001010001101,816,0.021382248184004294,-0.5975916604989865,1.1102230246251565E-16,0.8
110000001010000000001010000010000111,7044,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,1574,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010111000001001110000001001100001000,0,0.009276377478121756,-0.4474902363075023,1.1102230246251565E-16,0.8
110001001000010010001110001100010111,450,0.09187896968583878,-0.6908119755732616,1.1102230246251565E-16,1.0
110001001000010000000010000000000111,6928,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,9048,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,4056,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100001010000101,5842,0.1,-0.7843137254901961,0.20000000000000018,0.40000000000000013
110000001010000000001011001000001111,8442,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,6774,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,1720,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001000000000000101,1882,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000000010010001000000001000000110,3922,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100001000000100,7034,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110000001010000000001010000000000111,8406,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000101011010001101011010011101111,158,0.018678230396780182,-0.522197997747427,1.1102230246251565E-16,1.0
110000001010000000000110001000000101,2706,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010000000000110,9120,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000010000000110000000000110,8300,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001001001111,5192,0.016189673827150954,-0.5952922541247195,1.1102230246251565E-16,0.8
111001001010000001000110000000000101,3260,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,5854,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101001001010000001001100001000000111,4784,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,5154,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,9586,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,6708,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001001010010000001110000000000111,3914,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010010000001100000000000111,9898,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000101010101001100001010110111111,204,0.010496205653302892,-0.47859350608512524,1.1102230246251565E-16,1.0
110001000000010000001100000000000110,4680,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001000000111,4588,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,8412,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110001000000111,1130,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,5588,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000111,6088,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101100010111101101011100111010010110,0,0.023121036440180997,-0.41274012558369527,1.1102230246251565E-16,1.0
111000001010000001001010001000000111,9872,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001000000110,6762,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
000000001000000010001110001000000011,868,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.40000000000000013
101010101001001111100110110000100101,108,0.10474117222132048,-0.5853327088795841,1.1102230246251565E-16,0.9
100000000010000000000010000000000110,5856,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110000000000111,3298,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9362,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,5136,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010000000000111,5180,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000111,5452,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001001110000000000110,4132,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000000000110,4990,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001000011101110001101110001100000011,162,0.012463829844805674,-0.475543902876935,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,1610,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000101111011111100011100101111101,160,0.014061698408196576,-0.4562852163027401,1.1102230246251565E-16,1.0
110001001010000000001110000000000111,5968,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,2498,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110001000000111,1336,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001010000110,6704,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,4400,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000001000001000000111,7110,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000001010001000000111,8744,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000010000000001010001000000110,5852,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010000000000111000000001101,7296,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.5000000000000001
110010111001001110001110110001100111,142,0.12282327660241839,-0.6412816119267556,1.1102230246251565E-16,1.0
110000000000010000001000001000000110,2860,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,9146,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001010000010000110000000000111,1242,0.17105798547203416,-0.964076972924068,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,9616,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,8074,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,8932,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,7636,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000101011011001101110001100000111,140,0.03408668511724344,-0.549002250502961,1.1102230246251565E-16,1.0
110001000000000000001010000000000110,1614,0.1,-0.7843137254901961,0.20000000000000018,0.10000000000000009
110001001000000000000100001000000111,7454,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000001011001010001111,8180,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000100010010001101010001100000110,302,0.012972463837616544,-0.5312270245077483,1.1102230246251565E-16,0.9
100000001000010000001000001000000101,8082,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.30000000000000016
110000001010000000000000001000000111,2466,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,2906,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000101,2520,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,5942,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,9012,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000001000000000000101,9742,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
110000001010000000000000001000000111,2900,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000000000000110,3792,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001010000000001010001000000111,9284,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,3568,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001000010000001111001000001111,1098,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,3154,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000101,9238,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110001000000010000001010001000000100,1060,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,9478,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,7758,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000010000000000001000000111,4796,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,1608,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000010000000110000000000110,4050,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111001000001111,7964,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,6224,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001000000110,3062,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000001010010010001110001000000111,900,0.09658519759105606,-0.7420794789510321,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001000000101,3640,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001011001010011101110001100000101,360,0.032064452797217945,-0.5260425707893588,1.1102230246251565E-16,1.0
101001001000010011001110001100000111,440,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,1.0
110000000000010000001000001000000100,7768,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111000000000000001001110000000000110,5536,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,7484,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001100001000000101,6290,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,1778,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001010000011001110001010000101,420,0.03863407903642242,-0.6274089346253122,1.1102230246251565E-16,0.8
110000101000000100101110001100000111,466,0.1371630500850643,-0.7552060584750145,1.1102230246251565E-16,1.0
100000000010000000000010001000000110,4528,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000000010000001110000010000110,2300,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010101000000101,898,0.08552899273601708,-0.7138982741476531,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010000000000111,2918,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000000000111,4556,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,3146,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000010000001000001000000100,6166,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001000000010000001100000000000110,9860,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,1954,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000111,4048,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,8324,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000110001000000111,5304,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
