Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111100001000010101001101001001001111,908,0.05438814703910986,-61.60183780080023,0.2719407351955493,523615.621306802,1.1102230246251565E-16,1.0
111101001000010001001111001010001111,1730,0.021370358851996184,-58.93881434395253,0.10685179425998093,500979.9219235965,1.1102230246251565E-16,0.8
111101001010000001000111001011001111,1682,0.0629568959933851,-65.48649763708785,0.3147844799669255,556635.2299152467,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7206,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2970,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5260,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3012,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100000001000000010100001000001001101,0,0.169955779035533,-47.50657909264012,0.8497788951776649,403805.92228744103,0.6000000000000001,0.5000000000000001
111100001000010001001111001010001111,2260,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4438,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2598,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7678,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001010001111,2152,0.0,-56.75936302277813,0.0,482454.58569361415,1.1102230246251565E-16,0.8
111101001010010001001111001010001111,2040,0.0,-56.75936302277813,0.0,482454.58569361415,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6670,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4308,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4314,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3646,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110110001100000000000001111000101101,148,0.17561951188949992,-63.79449772499091,0.8780975594474997,542253.2306624227,1.1102230246251565E-16,0.9
111001001010000001001111101010001111,3666,0.032623223957376914,-61.60764570129534,0.16311611978688456,523664.9884610104,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,9964,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6404,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8666,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7514,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5164,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3538,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101111101000000011000110011000100111,206,0.14349986149070296,-65.10022911095623,0.7174993074535148,553351.947443128,1.1102230246251565E-16,1.0
111100001000000001000111001100001111,1114,0.1277709552309751,-78.24468987277652,0.6388547761548755,665079.8639186004,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9526,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001100001111,712,0.09582821642323132,-70.73143028729257,0.4791410821161566,601217.1574419868,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5926,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,1738,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
111101001000000001001101001001001111,838,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3498,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8778,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101001000000001001111001000001101,1258,6.661338147750939E-17,-54.04645275637576,3.3306690738754696E-16,459394.84842919395,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6696,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000000001000111001001001111,9444,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6002,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7092,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001000011001101001111,282,0.050352831562616183,-59.72283762243099,0.2517641578130809,507644.1197906634,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,9178,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3954,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4024,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5346,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6518,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,4974,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3534,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,2062,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4436,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110100001000010000000011001100001111,902,0.15857864376269049,-76.92179506311118,0.7928932188134524,653835.258036445,1.1102230246251565E-16,1.0
111101001010010011000111001110001111,1272,0.03084441841392016,-58.13757939972748,0.1542220920696008,494169.42489768355,1.1102230246251565E-16,1.0
111100001000010001000011001101001111,536,0.08425403872508364,-65.34575790829213,0.4212701936254182,555438.9422204831,1.1102230246251565E-16,1.0
111101001000010001000011001001001101,852,6.661338147750939E-17,-51.661460448901735,3.3306690738754696E-16,439122.41381566477,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6936,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9844,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3994,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001010001111,2332,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
101101111000011001000011001101001111,374,0.029929888411643547,-44.008929042559274,0.14964944205821773,374075.89686175383,1.1102230246251565E-16,1.0
111100001000000001000111001000001111,1438,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6626,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9510,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8854,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6482,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101100001000000001000111001000001111,1352,0.11999999999999997,-76.32375037978717,0.5999999999999999,648751.8782281909,1.1102230246251565E-16,0.6000000000000001
111101001100010101001111000101001111,522,0.019775369668023356,-50.40383726920896,0.09887684834011679,428432.6167882761,1.1102230246251565E-16,1.0
111101001000010001101111001000001111,648,0.03147844799669255,-56.96658948262373,0.15739223998346275,484216.01060230174,1.1102230246251565E-16,0.8
110100001000000000000111001001001111,2280,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
100110100000011010000101011111011100,0,0.013927875290326708,-35.423629669953186,0.06963937645163354,301100.8521946021,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8246,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4548,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5800,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,9212,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010101111,4846,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111010001010010001000111001010001111,5988,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2930,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101001000010001001101001001001111,772,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2908,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8368,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8834,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001010010001101111001100001111,792,0.02397346378655618,-54.31208396770483,0.11986731893278091,461652.7137254911,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,7538,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7262,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
011011111110001111010110001001010011,0,0.06424425516090163,-43.56437560690092,0.3212212758045081,370297.1926586578,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5636,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4262,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8508,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7056,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8464,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,3996,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6496,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011001001001111,1140,4.4408920985006264E-17,-52.86373350290874,2.220446049250313E-16,449341.7347747243,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,8668,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3292,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3780,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001010100111,7588,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3990,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,5292,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111101011000000001001101000001011111,632,0.0,-47.28848812562726,0.0,401952.1490678317,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7724,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2500,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,2848,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010101111,9868,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,9416,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,6280,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5106,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3032,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9876,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6666,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,3062,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,6788,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101010001010000001001101001010001111,6428,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010000001000111101010001111,4676,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7200,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6588,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9710,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001111,9196,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
000001010000000000000010000001000010,0,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,0.20000000000000018,0.5000000000000001
111100001010000001000111001010001111,2792,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
110010000000000000010000010000000100,0,0.1998,-5.595443962783731E-7,0.999,0.0047561273683661715,0.40000000000000013,0.5000000000000001
111000001010000001000101001010001111,5256,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8302,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8962,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,3250,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6624,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,1714,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6162,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001000001111,1110,0.2,-91.58850045574461,1.0,778502.2538738291,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7218,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,1814,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8450,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4896,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,7872,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,4666,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2958,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,1158,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3758,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,2754,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,8876,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5982,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7552,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3132,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8574,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4678,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6570,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3440,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9354,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3888,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5396,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3880,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001010000001000111001010001111,2782,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,4382,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111101001010011001000111001101001111,928,0.027944445714543888,-55.779755316099255,0.13972222857271943,474127.92018684366,1.1102230246251565E-16,1.0
101000001010100001001111001010001111,2004,0.014194292957319643,-58.63504800501314,0.07097146478659822,498397.90804261167,1.1102230246251565E-16,0.7000000000000001
110000001010000100000111001010001111,4468,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6860,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4646,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000101010010001001111011010001111,2540,0.02972775964541279,-59.798446281828824,0.14863879822706394,508286.793395545,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5868,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7310,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001110000001001111001010001111,4600,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101101001000010001000000100000100111,304,0.06076120053215193,-52.01458971939749,0.30380600266075963,442124.0126148787,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5928,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110110001100010000000000100000100111,258,0.1515003509432789,-72.06039974341924,0.7575017547163946,612513.3978190635,1.1102230246251565E-16,0.9
111100001010000001000111001011001111,1780,0.09443534399007766,-71.77468226522844,0.47217671995038835,610084.7992544418,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4800,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4748,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9312,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000001000111001000001111,940,0.09999999999999998,-72.71809910541573,0.4999999999999999,618103.8423960337,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4378,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
001101101000000001000000100000100011,286,0.005576155545291917,-33.4631878271907,0.027880777726459582,284437.09653112094,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6150,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,5262,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3162,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3912,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6172,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4312,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001001001111,1086,0.057556048162065034,-62.73824668060405,0.28778024081032516,533275.0967851344,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,8246,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,1666,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4136,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9496,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3800,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8980,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4018,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9920,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101001000000001000111001001001101,758,0.07471672939749507,-66.90201008136756,0.37358364698747537,568667.0856916243,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8470,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100001000000000000000001100010011100,0,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,0.6000000000000001,0.7000000000000001
111000001010000001001111001011001111,3700,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3944,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2404,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,2246,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111100001000000001000111001000001111,1384,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
001001011011001101000000010000010001,0,0.1998,-3.0940859812174316E-7,0.999,0.0026299730840348167,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3964,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8346,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101101000011001101110101100000111,110,0.01494484310517703,-46.24720068264677,0.07472421552588515,393101.20580249757,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8330,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,1450,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4522,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3848,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,8478,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2406,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8898,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101011000000101001101001001001111,398,0.05137984626158032,-58.08553805328407,0.2568992313079016,493727.0734529146,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,8514,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9578,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5856,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6646,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
