Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101101010001101,8946,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100101000000101,6196,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001010000010000101101000001101,3854,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101010001101,8876,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101000001101,2158,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000100101000000101,5816,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100011000000101,3188,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101101000001101,3014,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001011000001101,9522,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100000001010000010000101011000001101,3436,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101011000001101,7212,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100001001010000010001100000010110101,422,0.5337996993626244,0.0014677854905160714,0.04786098055305266,4443.457600972731,0.20000000000000018,1.0
101100001000000001000101101000001101,3700,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101101000001101,2534,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000101101000001101,8652,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100101000000101,8246,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100101000000101,7996,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101101000001101,2822,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000100011000000101,1344,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101000000101,6252,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101000001101,7178,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000101010000001101,1776,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000101101000011101,7734,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001010000011001101000101001111,766,0.5242275032520138,0.020633456431521258,0.0,4280.549397974187,0.20000000000000018,1.0
101000001010000011000000011000000101,5526,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000101101000001101,8980,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101011000001101,9670,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001010000000000101010000001101,1568,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100010001000000000000100101000000101,8684,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000101101000001101,8554,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101011000001101,7324,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,6152,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101010000001101,9404,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000101011000001101,3338,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000001011000001101,5478,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000000000100010001000101,870,0.22234623604778453,-0.6863101824569435,0.7483186314587111,6451.437883810379,1.0,0.8
101100001010000011000101010000001101,1288,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
100100001000000010000100101010000101,8676,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101000001010000011000100101000000101,2354,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000101101000001101,4376,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001010000011000101010000001101,1328,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101101101010000001010010011100010101,430,11.906875461825813,11.39753903232248,0.06807821969301764,4213.62667730019,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,4898,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000101101000001101,9100,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101000000101,8546,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000011000100010001000101,822,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
101000001010000011000100101000000101,3366,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101000000101,4294,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101011000001101,3480,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000100010000000101,1796,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000101011000001101,9764,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100101001010000010001100010000100101,538,0.5868531501390072,-0.05849911280134745,0.31312823443496673,4953.176236453571,0.20000000000000018,1.0
100100001000000000000101111000001101,2414,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101000001010000011000101010000001101,7960,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000100011000000101,7254,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001010000010000100101000000101,6846,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000101101000001101,2556,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001100001010000001000100010001000001,844,0.1249048180637005,-0.4736532871601158,0.2611115415382911,4643.854273787344,1.0,0.8
101000001010000011000001011000001101,6328,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100100001000000000000100101000000101,5522,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100101000000101,8418,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101011000001101,8398,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000001000101010000001101,1166,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
100111110011011000110011001011001100,0,12.017155714451,11.554315088461838,0.6194794828189572,2881.0302001156583,1.1102230246251565E-16,1.0
100000001010000010000101011000001101,6634,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101011000001101,7262,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101101010001101,8386,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000100101010000101,9332,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100011000000101,9754,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110000010111001000111111101001001100,0,11.899014509147026,11.443393582192094,0.02877345629908057,3823.8630034084736,1.1102230246251565E-16,1.0
101100001010000011000101011000001101,7252,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000101101000001101,9628,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000101001010000010001011111100101001,354,11.907991459556726,11.400088244795258,0.07365820834758852,4191.958371281585,1.1102230246251565E-16,1.0
110101001110010000111111011000001111,256,11.933434605567095,11.32882512254321,0.20087393839942946,4797.694910423997,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,3264,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100011000000101,9104,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
000101001010000010001000010011000001,730,0.35743554184892884,-0.12590852712119274,0.5918323494030966,3102.3095922607695,0.6000000000000001,0.8
101100001010000011000101011000001101,8564,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000100101000000101,9178,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000011101,9322,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001010000010000001011000001101,6598,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100110001000000000000101101000001101,8972,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001010000011000101101000001101,3178,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000100101000000101,8240,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,7930,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101011000001101,8676,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101011000001101,8442,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101011000001101,5506,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,4468,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101101001001101,6894,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001010000010000100111000000101,1314,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
100010001000000000000101101001001101,6758,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111101111000101001101111111011011111,278,11.897092362856574,11.421968784540216,0.0191627248468198,4005.9737834494417,1.1102230246251565E-16,1.0
101100001010000001000100010001000101,842,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101000001010000011000001101000001101,2646,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100101101010000000000000011100000101,518,0.6522531661086948,0.04117244899382422,0.2767157655031931,4723.769294120972,0.20000000000000018,0.8
100000001010000010000100011000000101,2794,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100110001010000010000100010001000101,768,0.3161884453138076,-0.5470081429872974,0.7490094155077018,6063.854994196299,0.6000000000000001,1.0
101100001010000011000100010000000101,1100,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100010001000000000000100101000000101,4832,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001010000010000101101000001101,3244,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101111000001101,1974,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101100001000000001000101111000001101,1598,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100101011100000000011101011101111101,160,11.916742821922067,11.423354084315594,0.11741502017428807,3994.19873535872,1.1102230246251565E-16,1.0
100010001110000000000100011001000101,878,0.3269688956201146,-0.6208530104349246,0.8029116670392369,6691.53636750113,0.6000000000000001,1.0
101100001010000011000001010000001101,1824,0.011131645339679964,-0.5134489567451721,0.055658226698399815,4364.316132333963,1.0,1.0
101000001010000011000101011000001101,8648,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000000011000000101,6150,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
010111100111101010110001000110101010,0,11.98987400196257,11.550910976272677,0.48307092037680177,2909.9651537235222,1.1102230246251565E-16,1.0
100010001010000000000101110001001101,978,0.18198655783444068,-0.5862147168841606,0.546520240391992,5600.626426441725,0.8,1.0
101000001010000011000100010000000101,2454,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100100001010000000000100101000000101,4286,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000100101000000101,4712,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101011000001101,5926,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000100101000000101,2938,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000100101000000101,6216,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100000010000000000000000010000100,664,0.5242275032520138,0.012816878241349583,0.0,4346.990312590646,1.0,0.20000000000000018
101000001010000011000101101000001101,6090,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101000001101,8582,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000000011000000101,9954,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000101101000001101,5252,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101000001101,5378,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101101000001101,7598,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101010001101,8982,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000100111000000101,1456,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100000001010000010000101011000001101,6602,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000011000100010000000101,1546,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101110001000000001000101101000001101,7834,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100100001010000000000100101000000101,5458,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
000110011000011100001000011111000001,0,11.908194183129979,11.44499435898897,0.07467182621384949,3810.256400635036,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,5802,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100010001000000000000100101000000101,4244,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000000101,8876,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000001011000001101,9228,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000001011000001101,5416,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101100001000000001000101101000001101,4942,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100001001010000010001100000010110101,644,0.5337996993626244,0.0014677854905160714,0.04786098055305266,4443.457600972731,0.20000000000000018,1.0
101000001010000011000100101000000101,4928,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101000010101,9812,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
000001000101011000010000000110110000,0,12.346973311156614,11.72269167889567,2.0969768767444927,1741.533183752382,1.1102230246251565E-16,0.9
111101001111000001010011111000101111,134,11.962786073457869,11.297922932329342,0.3476312778533013,5060.363527241861,1.1102230246251565E-16,1.0
100000001010000010000101011000001101,4402,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000011001100010001000101,714,0.10849902575753811,-0.46217833828836774,0.17908258000747912,4546.317208377485,0.8,1.0
100000001010000010000100011000000101,9106,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100011000000101,6276,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000001011000001101,6206,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101010001010000011000000011010000101,838,0.3881192451311338,-0.3508346936064137,0.4483211931355289,5518.962450938755,0.40000000000000013,1.0
100000001010000010000101011000001101,8290,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,9006,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100010000000101,1164,0.2301453443403682,-0.7544359247940403,0.7873141729216295,7030.506693675702,1.0,0.8
101000001110000001000100101000000101,7234,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101011001001101,8988,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101100001000000001000101101000001101,6428,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001001011101101011110100110010010011,0,11.947569605913007,11.526213339230564,0.271548940128987,3119.895068581486,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,8474,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000011001100010100000101,736,0.20220307821376304,-0.3684742858321428,0.17908258000747912,4546.317208377485,0.6000000000000001,1.0
101000001010000011000101011000001101,2792,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101101101010000001010000001000000101,400,0.42977488643353357,-0.0769340619979017,0.48500881004499563,3482.511084590707,0.6000000000000001,0.6000000000000001
101000001010000011000101101010001101,3528,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101011000001101,1828,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000100101000000101,1892,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000101011000001101,1928,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
101000001010000011000100101000000101,6092,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101011000001101,4774,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000011000101011000001101,2472,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000101101000001101,8708,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101011000001101,3962,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000011000101011000001101,8340,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001110000011000100101000000101,4064,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001010000011000101011000001101,7862,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001010101111000110110000100101,108,11.988982235280476,11.29930975289504,0.4786120869663357,5048.575552433442,1.1102230246251565E-16,1.0
101100001000000001000101101000001101,8290,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000010000101101000001101,3084,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001010000011000101101000001101,4554,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000100101000000101,9784,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000100101000000101,6420,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000000010000011000100111000000100,1224,0.07629743221029454,-0.5985663118261297,0.38148716105147273,5087.813650522103,1.0,1.0
101000001010000011000101010000001101,4802,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000001011000001101,4742,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100101000000101,7776,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101111000001101,2918,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101100001010000011000000010000000101,1030,0.14897994196633685,-0.5258838020700874,0.38148716105147273,5087.813650522103,1.0,0.8
101000001010000011000101101000001101,8914,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101011000001101,4570,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000101100110101111101111010101011,0,11.943360887457594,11.479763531864315,0.2505053478519277,3514.7184311946,1.1102230246251565E-16,1.0
101100001010000011000101011000001101,8108,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101101001110010011010110101000110111,266,11.93841234364638,11.345553743297213,0.22576262879585862,4655.5016340149605,1.1102230246251565E-16,1.0
000100001000000010001100001100100001,632,0.3420195565397733,-0.37296104333150715,0.5147524228573187,5202.255980048441,0.6000000000000001,0.8
100010001000000000000100101000000101,6662,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000100101000000101,7268,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,7964,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,4714,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000011001100010001000101,658,0.10849902575753811,-0.46217833828836774,0.17908258000747912,4546.317208377485,0.8,1.0
100000001010000010000100011000000101,3080,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100011000000101,3098,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101101000001101,8524,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000011001100010010000101,730,0.17595875832287772,-0.35637315554923055,0.047860980553052435,4443.457600972731,0.6000000000000001,1.0
100100001000000000000100101000000101,6562,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000100101000000101,7286,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100011000000101,4118,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101011000001101,4660,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000101011000001101,4790,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001000000001000101101000001101,8140,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001011000000000100010001000101,886,0.2286649590258458,-0.685292811952719,0.7799122463490176,6442.790234524471,0.8,1.0
101000001010000011000100101000000101,9266,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101000001101,8168,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000011000101011000001101,2036,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101110001000000001000101101010001101,4480,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001010000011000001011000001101,8158,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000001011000001101,8678,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101100001010000011000100010010000101,800,0.13829131793910548,-0.5244147101996178,0.3280440409153159,5075.326369623111,0.8,1.0
100100001000000000000100101000000101,9168,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100101000000101,8584,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000011000100010000000101,1124,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101100001010000011000100010000000101,1330,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100100001000000000000100101000000101,3812,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000010000100101000000101,3894,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000100101000000101,5918,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000101010000001101,2760,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001010000010000101101010001101,8214,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101000000101,8912,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100110001000000000000100101000000101,7366,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100000001010000010000100011000000101,3972,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001010000010001100010000000101,704,0.16630962397533186,-0.5701185215817365,0.4681355710964479,5463.808766371119,1.0,0.8
100100001010000000000101010000001101,1144,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
000100001010000010000100010001000001,708,0.2880834578727105,-0.4501851091024638,0.6084844783022163,5240.859206175213,1.0,0.6000000000000001
101000001010000011000000011000000101,3934,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101100001010000011001100010001000101,744,0.10849902575753811,-0.46217833828836774,0.17908258000747912,4546.317208377485,0.8,1.0
101000001010000011000001011000001101,2980,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101011000001101,8560,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101010000101,8528,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
