Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001110001101,6180,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001000010101,9662,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100010001000000000000100001000010101,9762,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101001110001101,9912,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110101000001110010111000111000110100,120,11.912278589653866,11.47871168371265,0.09509385883328503,3523.659140483756,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,9318,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001010011101,9798,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000100001010010101,1792,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101001010011101,2124,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101100001000000001000101001000011101,6196,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100001010010101,3772,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000100001010010101,4854,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001001000000000100001010010101,6648,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100001001000001000101001000011101,1546,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100100001010000000000100001010010101,3386,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
110000001000001100000110010011000111,822,12.051826912727744,11.056898894756214,0.792835474202679,7109.067846613458,1.1102230246251565E-16,1.0
101000001000000001000100001000010101,1328,0.24209026197607753,-0.6778111154093193,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101110001000000001000100001010010101,2296,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101100001010000001000101001000011101,3542,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100001000010101,2358,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100001010010101,7194,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000100001000010111,1360,0.4362734610327862,-0.5000571522414445,0.6890922726437908,6787.353349336517,0.40000000000000013,1.0
100100001001000000000100001110000101,4000,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100001010000001000101001110001101,2096,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000001000100001000110101,2964,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
100010001000000000000100001000010101,6714,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101001110001101,4680,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001010010101,9872,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000100001110000101,9892,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101001110001101,6398,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100001000010101,4536,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000101001110001101,8366,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100001010010101,2842,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001001000001000100001000010101,1490,0.11330385269035537,-0.6785022314967484,0.5665192634517768,5767.268967722362,1.0,1.0
100010001000000000000100001010010101,4924,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110011001000111110001100011000110101,0,11.957369017031652,11.324943967798701,0.3205459957222184,4830.684725752312,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,5760,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100001010010101,8202,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000001001000100001000100111,1192,0.6845890742000162,-0.21539812304809647,0.63021726513748,6578.521825875242,0.20000000000000018,0.9
001001001010000001010111001000101011,1128,11.914267060058458,11.318047159462525,0.1050362108562467,4889.307596609815,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,5622,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100010001000000000000101001110001101,9926,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001010010101,3894,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000000000000100001010010101,5918,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111001001010011001110111001000101101,550,11.898807251289877,11.385467664901647,0.027737167013337727,4316.233300377284,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,3274,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100001010010101,8766,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000100001010010101,2346,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101100001010000001000101001000011101,5506,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000010000100001010010101,5086,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100100001010000000000101001010011101,6180,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,4768,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100001010010101,5954,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110011001000111110001100011000110101,118,11.957369017031652,11.324943967798701,0.3205459957222184,4830.684725752312,1.1102230246251565E-16,1.0
111010111001011101111111001010111111,172,11.925374748200372,11.3809284484934,0.1605746515658183,4354.816639847383,1.1102230246251565E-16,1.0
111101001001010001011011001111101111,824,11.893259817887209,11.383009996468562,0.0,4337.123482058496,1.1102230246251565E-16,1.0
101100001001000001000101001000011101,1418,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100010001000000000000101001010011101,3820,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001000010101,8196,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000100001000010101,2898,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001010000001000100001010010101,3306,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,7554,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001000010101,2088,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100001010010101,9760,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100001000010101,8016,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001010000000000101001110001101,3586,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001001000001010100001000010101,1448,0.24074519044658113,-0.41459658682587686,0.3717931411715696,4938.356766824225,0.6000000000000001,1.0
101010001000000001000101001110001101,5366,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010100000000000000000100001100010000,1290,0.2742586120112329,-0.6061306249270781,0.7904107101096278,6139.610306789276,1.0,0.7000000000000001
101100001010000001000101001000011101,1736,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000101001110001101,7028,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001000010101,2440,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111101001000010001001111001000011101,786,11.893259817887209,11.34146550703406,0.0,4690.25164225176,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,8720,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100000010000001000100001000000100,1436,0.2717119815909052,-0.3829388795889488,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101100001010000001000100001010010101,7854,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000100001000010101,8918,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100001000010101,2780,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111101001010010101000111010010111111,526,11.956069944760214,11.276821490848176,0.3140506343650262,5239.725779831782,1.1102230246251565E-16,1.0
111011001010010001000101000010111111,1046,11.920819086070077,11.31577713981171,0.1377963409143419,4908.602763641749,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,4362,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100001110000101,6348,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001000000010000100001010010101,9350,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000101001110001101,5390,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101001110001101,9164,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000001001110001101,7998,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100100001000000000000100001000010101,3034,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100001000010101,9072,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001000000011000101001110001101,3246,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001000010101,6266,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101011011001011101111111001010111111,346,11.897377595164624,11.413205347139687,0.02058888638707146,4080.463001353943,1.1102230246251565E-16,1.0
110011001011011100101011011011011101,124,11.915480681834785,11.384223751065882,0.11110431973787738,4326.806567981275,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,9930,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010010111111100100000001010111011011,0,11.944880089544219,11.403174327050912,0.25810135828504344,4165.726672108525,1.1102230246251565E-16,1.0
101111110101000001000001111111101110,214,11.904450954372962,11.447911914157316,0.05595568242876747,3785.4571817040824,1.1102230246251565E-16,1.0
111001000010011001010111001000101110,752,11.899145118496602,11.36195910825503,0.029426503046962926,4516.056031873525,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,5048,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100001010010101,6660,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000001001110001101,9924,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101100001010000001000100001110000101,8254,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100001010010101,7244,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001010010101,5268,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000101001110001101,4396,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111011001011010111000001001000011101,534,11.905770893299342,11.37331237481573,0.06255537706066328,4419.5532661075695,1.1102230246251565E-16,1.0
111101001011011001000101110010101111,564,11.898510873837797,11.382137242868126,0.026255279752941396,4344.541887662205,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,2394,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001001110001011111011010111111,226,11.907442492387299,11.37782516436131,0.07091337250044993,4381.194554970146,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,3294,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000100001010010101,8606,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101100001000000001000101001000011101,4696,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000100001000010101,9362,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
110011001110011100010010000110000111,286,11.951449426152744,11.310878359141508,0.29094804132767016,4950.242399338455,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8502,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000000000000100001000010101,8926,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100001010010101,7418,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100001000010101,1718,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100101000000101,2154,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111000010111100001010010001001010100,190,11.921575716651143,11.416663587141286,0.14157949381966517,4051.0679613403427,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,7184,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000101001110001101,7942,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000001001110001101,3946,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001000000000000101001110001101,6750,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101001110001101,4186,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001010010101,8764,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111001001010010001010111001000111111,814,11.936505929819464,11.28616934635702,0.2162305596612809,5160.269008006596,1.1102230246251565E-16,1.0
010000110110001000010111111001101010,0,11.94998620752092,11.374500988185352,0.28363194816855697,4409.4500524657915,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,7382,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000001000100001010010101,2874,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100001010010101,3786,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001110001101,9378,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000001000101001010011101,2148,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101100001000000001000100001010010101,1426,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101100001010000001000101001000011101,2098,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001000010101,9712,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000101001110001101,8752,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000001000101001000011101,4912,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000100101101111010000010010000110001,0,11.942375414338088,11.495910471300597,0.07398739265186483,3669.1734483104988,1.1102230246251565E-16,0.9
101100000100000001000100001000010100,1204,0.22440609052304736,-0.4359028420697315,0.3952053550548139,4940.776823445437,0.8,0.8
100010001000000000000101001110001101,3974,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101010010101,1924,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000011000101001000011101,2890,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,6302,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100001010010101,2072,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101001110001101,6524,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001010010101,1524,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100001010010101,2118,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111010001001010111000100001010110111,344,12.01081843266035,11.197196756962812,0.5877930738657065,5916.536017857379,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,4986,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001001000000000100001010010101,3470,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100001010000001000100001010010101,8950,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100001010010101,7580,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001111001000001001000100001000110001,254,11.928295473913588,11.37946359956095,0.17517828013189018,4367.267855773211,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,4918,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000010000100001010010101,3880,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
010100000000010000000100001000010000,1336,0.7755919549820477,0.06334800713930111,0.4248894475888325,5331.761495762331,0.20000000000000018,0.6000000000000001
011000000101100111010111101010111010,230,11.940102542509369,11.373906970691495,0.23421362311079463,4414.499201163563,1.1102230246251565E-16,1.0
111101001010011001010111001000101111,838,11.917012552674125,11.329169514001121,0.11876367393458265,4794.767583031749,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,4296,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100001000010101,4976,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
001010100110011001110011000011001010,122,12.081160680284507,11.578650173051697,0.9395043119864839,2674.181981101851,1.1102230246251565E-16,1.0
101110001000000001000101001000011101,8630,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101100001000000001000100101000010101,1576,0.11330385269035533,-0.6785022314967483,0.5665192634517766,5767.268967722361,1.0,1.0
101101001000000001000100001000010101,1460,0.2260247956636864,-0.4487094104653331,0.29819116725709593,5228.315767759603,0.6000000000000001,1.0
101100001010000001000101001110001101,5628,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100001010010101,5004,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000100001010010101,8968,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101001010011101,4800,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111101001001011111001100001111100111,276,11.925076936735211,11.36497127383205,0.159085594240006,4490.452624468854,1.1102230246251565E-16,1.0
101100001000000001000100101000010101,1406,0.11330385269035533,-0.6785022314967483,0.5665192634517766,5767.268967722361,1.0,1.0
100100001000000000000100001000010101,7356,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000001001110001101,6048,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000100001110000101,8084,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100001010010101,6192,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001000010101,5202,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000100001000010101,5536,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001010000001000100001110000101,2612,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100001010010101,1662,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001111000101,6636,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
111001001001000101101111001010011111,442,11.951751618578305,11.288784602923673,0.29245900345547615,5138.03932719006,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6666,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101001000011101,5024,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101001010010001000101010010111111,766,11.920043888324427,11.331014025377655,0.13392035218608922,4779.0892363312005,1.1102230246251565E-16,1.0
101100001010000001000101001000011101,3152,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000100001010010101,8380,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101001010011101,7482,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000100001110010101,1376,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
100100001000000000000100101000010101,2420,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101000001100000001000100001010010101,6754,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101001000011101,6194,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001010010101,4164,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100001010010101,5324,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001000010101,5974,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100001000010101,7404,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100001110000101,8850,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000011000100001000010101,7846,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100001010010101,5772,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111101001010010101111111001010101111,622,11.910017476791342,11.354275287021032,0.08378829452066816,4581.3685123625055,1.1102230246251565E-16,1.0
111101001011010001000101000011111111,544,11.89902819641819,11.375069808941552,0.028841892654899892,4404.615076038091,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,5522,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000001000000100101000110101,1312,0.6640683066742871,-0.1618524593025139,0.6992040171113661,5831.6796817134855,0.20000000000000018,1.0
101010001000000001000101001010011101,9364,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001001000001000101101001001101,1500,0.05395042867796358,-0.5571109018473471,0.2697521433898179,4735.4426657024505,1.0,1.0
100100001010000000000101001110001101,3100,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101001010011101,3890,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000001000100001110000101,4878,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100001010010101,7250,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000100001000010101,4010,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000001001110001101,7412,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000100001000010101,6270,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100001000010101,6406,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001011000001000101001000011101,9504,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100001000010101,6700,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101010010101,2786,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100000001001001001111000010101110,1108,11.893259817887209,11.383600106554162,1.1102230246251565E-16,4332.107546330902,1.1102230246251565E-16,1.0
101100001010000001000101001000011101,2030,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001011000001000100001000010101,1788,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101010001000000001000101001010011101,6042,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000100001010010101,9696,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001001111001000101010010111111,704,11.893259817887209,11.399021104570231,2.220446049250313E-16,4201.029063194311,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,8180,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001001000000000100001000010101,1588,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101110001000000001000100001010010101,1926,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111101001000011001000101110010011111,1014,11.893259817887209,11.38324525348139,1.1102230246251565E-16,4335.123797449472,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9272,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101001110001101,6740,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100001010010101,5436,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100001010010101,3172,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001010010101,5382,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101110001000000001000101001110001101,7378,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000100001010010101,9654,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
