Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000100000100101010010101,7724,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011101010000101001101101011111111,598,7.940199483264364,-83.1551441259186,0.05679802336445361,774213.8640383356,1.1102230246251565E-16,1.0,1.0
111000001100000101000111101010011111,530,8.05855869395617,-122.65052257683055,0.6485940768234826,1109924.5808710873,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5352,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,5792,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
001110100010000001010101001101101010,0,8.128639878591473,7.928839608535174,0.999,0.002295478542427803,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,3826,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,6036,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000111000101001110001101,7850,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000001000100001010000101,2108,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,4742,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010011101,9004,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,5334,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,7818,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000101000100001010010101,7750,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010101010000101011111001010011111,522,7.958361336360117,-92.15199332679691,0.1476072888432176,850687.0822458013,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,1286,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010001101,8486,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011011101111101111111101001101101,150,7.956787212455969,-66.5852426168468,0.13973666932247575,633369.7012112254,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010011101,2160,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101011010001101,9580,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100001010010101,7086,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101001000111010111000000010111100100,0,7.97053111181987,-48.13381805299512,0.2084561661419826,476532.592418486,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001110001101,7502,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001000000100000101001010001101,5384,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001000000001000100001010010101,3042,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000111000101001010011101,5626,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101100101110000101110011110110111111,102,7.97481673971525,-77.19478297908324,0.2298843056188805,723550.7942902351,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,1708,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110010001000000000000100101010010101,9558,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000110000100101010010101,2918,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001010000011000101001110001101,8830,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001010000000000101001000001111,2188,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000111101001011101,1320,0.455974141195372,-116.25207798787748,0.5324456951368137,991113.2854153867,0.20000000000000018,1.0,0.9
100000001000000110000100101010010101,9466,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000101000100101010010101,6990,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000101000100001010000101,4512,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,7602,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010011101,8556,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010001010000001000100001010000101,1626,0.5549920258164331,-139.39071065019678,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000101000100001010000101,2618,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,4762,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,8954,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101101010011101,1690,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101010001000000001000100001010010101,3092,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001010000101,2990,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001110001101,4344,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100001010010101,6320,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100000001000000100000100101010010101,4664,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000101001010001101,9796,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6190,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6486,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,8928,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000101001110001101,4812,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001000000001000100001010010101,8618,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100101010010101,2082,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,4658,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9626,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001110000001000111001010011111,806,8.004868105116483,-111.48257131802652,0.3801411326250467,1014996.9951712529,1.1102230246251565E-16,1.0,0.9
101000001010000001000010001000000111,950,0.6999999999999997,-141.9470588235294,1.0,1210800.0,0.20000000000000018,0.5000000000000001,0.8
111000001010000001000110001000000111,952,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000101001010011101,3202,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010011101,2712,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001100000101000101101010011101,1114,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
101000001000000101000101011010001101,3376,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010011101,3916,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101110001000000001000101001010011101,7346,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001100000101000101101010011101,1022,0.30152285559223363,-113.31740799754301,0.5127642562810746,964889.2130159718,0.40000000000000013,1.0,0.9
101000001000000101000100001010010101,8960,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100001010010101,7442,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,8930,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001000000101000100001010000101,4732,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111000010010001001001100010101110110,0,7.973673919959607,-67.32905695818324,0.22417020684067002,639692.1231125852,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5954,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,5922,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001110000111010111101110101111,296,8.013216102804527,-101.49701672396816,0.4218811210652673,930119.7811217569,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,9146,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001110000101000101101010011101,712,0.07974952681587968,-96.48487487418325,0.15647260155925746,820533.3039858418,0.8,1.0,1.0
101000001000000101000100101010010101,5668,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011000001111101011111101001111100,156,8.012509515519286,-58.31326296286748,0.4183481846390653,563057.8741524011,1.1102230246251565E-16,1.0,1.0
111000001000000101000100001010000101,2934,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001100000001000110001110010101,1316,0.5282239094907423,-121.50985732426452,0.893694536613665,1035804.4097746764,0.20000000000000018,1.0,0.9
101010001000000001000100001010010101,3420,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001101010000101001111001000101111,610,8.000126441060068,-106.39549836603122,0.35643281234297886,971756.8750792929,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,7758,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5166,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5114,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101000100101010010101,1930,0.14618487276949368,-114.0224026532615,0.48864933132732746,969602.2901080069,0.8,1.0,0.9
101000001000000011000101001110001101,6156,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001100000101000100101010010101,1496,0.1475701005096497,-114.34957138216488,0.7378505025482485,971971.3567484015,1.0,1.0,0.9
101000001000000101000101011010001101,8434,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001000000001000101001010011101,7900,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001110001101,7452,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
011001011111010011000101111000101011,210,7.963859433734135,-77.02131061244494,0.1750977757133083,722076.2791738095,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,6288,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,6298,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001110000111001011011110101111,324,8.010025055801535,-102.97896027770611,0.40592588605030844,942716.3013285295,1.1102230246251565E-16,1.0,1.0
111000101010000101011111101010011111,434,7.9665032322691705,-95.2503768620202,0.18831676838848765,877023.3422951993,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000101,4392,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000100000100101010010101,6030,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001110100011110111100010011111,270,7.9630114520145305,-82.9035425667772,0.17085786711528705,772075.2507856338,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,4546,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
110000001000000100000100101010010101,9334,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001000000101000100001010000101,4264,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000100101010010101,8974,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,6766,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101001110001101,7668,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001000000101000100001010010101,2142,0.2915601063068104,-139.09494791973643,0.9031786574931611,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000011000101001110001101,7124,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000100000100101010010101,6918,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100011010000101,7458,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101110001000000001000101001010011101,7396,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101001110001101,4836,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110111100101101011011101010011111,362,7.938869998168206,-69.48295436215744,0.05015059788366294,658000.2510463658,1.1102230246251565E-16,1.0,1.0
111000101010000111011111101010011111,364,7.965825889238785,-92.33911989426531,0.1849300532365621,852277.6580692827,1.1102230246251565E-16,1.0,1.0
101000001010000101000101101010011101,1154,0.08232855837726039,-101.17370981654717,0.169367759366161,860388.4009959352,0.8,1.0,1.0
111000101010100101011111101110101101,536,7.938765726846949,-83.05390936107813,0.04962924127737833,773353.3685371917,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,2118,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101001010011101,2656,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111001101011000101011111101010011111,366,7.938243429762555,-86.85174947865586,0.04701775585541024,805635.0095366024,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7552,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,8270,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,8518,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7002,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000100001010010101,7818,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101011010001101,6828,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001100000101000101101001011101,1166,0.2941090797569699,-104.2034434875927,0.47569537710475596,887420.5146813941,0.40000000000000013,1.0,0.9
100000001000000100000100101010010101,6824,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101101001001111,1110,0.3091202927075065,-121.63569144869027,0.5507514418574389,1035594.6223507235,0.40000000000000013,1.0,0.9
110000001000000100000100101010010101,9016,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001010000001000111001010011111,802,8.020209455112248,-119.62089293484311,0.45684788260386977,1084172.728914194,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,8304,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,8806,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000110001010010101,862,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000101000100101010010101,8594,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,4760,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,8718,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001100000101000111101100101111,134,8.066668441983055,-124.81538104073462,0.6891428169579064,1128325.8778142717,1.1102230246251565E-16,1.0,0.9
111100001110000111011111101001111101,254,7.9983763820113785,-89.37060932850855,0.34768251709952513,827045.3182603503,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,876,8.206430920066317,-152.21317692307096,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001110001101,6780,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010011111010111011111101011011111,332,7.9665546188007275,-85.5053344871638,0.18857370104627214,794190.4821089198,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010011101,3908,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100001010000101,3764,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010010001111001010100001011110110,0,7.978002272443941,-67.22072397401185,0.2458119692623394,638771.2927471283,1.1102230246251565E-16,1.0,1.0
111000001110000101010111101010011111,280,8.011935878811768,-107.57444202996174,0.4154800011014722,981777.8962227023,1.1102230246251565E-16,1.0,0.9
110100101101001010001100111100110101,0,8.018257284795896,-88.32739747455713,0.44708703102211056,818178.0175017632,1.1102230246251565E-16,1.0,0.9
111000001110000111000110011010110111,144,8.084515335925271,-125.12635226952585,0.7783772866689891,1130969.1332589972,1.1102230246251565E-16,1.0,0.9
101000001000000011000101101010011101,2240,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000100001010010101,8654,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100000001000000100000101001010001101,5104,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001100100101110110110011100111,0,8.066661447913818,-101.30690096861535,0.6891078466117218,928503.797201258,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010011101,1454,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101010001000000001000101001010011101,7004,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,7832,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,8446,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010011101,1798,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
000010110001110110101011001010001010,0,7.974867955154116,-51.79125793475608,0.11574665641152748,507815.3007483371,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001110001101,7482,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
001100101100111111001110111010110011,316,7.939211817840487,-70.92278785000879,0.0518596962450707,670238.8356931022,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,9324,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010000101000101101010011101,652,0.4163071968783703,-112.6693125467082,0.3341109735518052,960659.7791654478,0.20000000000000018,1.0,1.0
111000001000000101000100001010000101,8746,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,8014,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,1462,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100001010000111,1982,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000101011010001101,8392,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000100101010010101,3990,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001010011101,7364,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
010110000010111100111111101001111000,198,7.961835877894307,-69.21685259013154,0.16497999651416861,655738.3859841456,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010011101,1848,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000001000100001010000101,2158,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010011101,3066,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000100001010010101,7290,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001110001101,7342,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010011101,7440,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000101101010011101,2338,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111000001000000101000100001010000101,3212,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010011101,8130,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100011010000101,4830,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000100101010010101,6466,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000011000101001110001101,7032,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001110001101,8138,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010001101,8698,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,3072,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111000001110000111010111101110111101,154,8.001098616822143,-95.56750396193877,0.3612936911533461,879718.922644507,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,2736,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111011001111010111000101101100101101,338,7.981052702680082,-88.54456380295008,0.2610641204430447,820023.9312931033,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,9986,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010011101,2840,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110000001000000100000101001010001101,8788,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111011011101101101010111101100101111,214,7.993890145783033,-89.50036477328992,0.3252513359577994,828148.2395409918,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,9394,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,8744,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001100000101000101101010011101,764,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
101000001000000001000100001010000101,4016,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011010001101,8268,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001101011000101000111101110101111,390,7.998465866723146,-101.03088155634006,0.3481299406583631,926157.632196918,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010010111,684,8.12948005633739,-142.09618028615031,0.7609258562094504,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
101000001000000101000101011010001101,3244,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001110000111000110011010100111,224,8.093751447349636,-131.60614803333752,0.824557843790814,1186047.3972513964,1.1102230246251565E-16,1.0,0.8
111100001000000101000101101010011101,1082,0.2896355028798767,-112.95076893044583,0.45332749271928996,961772.7809456458,0.40000000000000013,1.0,0.9
100000001000000100000100101010010101,9188,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,9934,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,2874,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9730,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,6572,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,6688,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010011101,4340,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010010101,9974,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010110001100100100011111001101011011,0,8.021094250152107,-79.86744257811479,0.4612718578031698,746268.4008820032,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4002,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,6166,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000101000101101010011101,1226,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
101000001100000101000100101010010101,1322,0.1475701005096497,-114.34957138216488,0.7378505025482485,971971.3567484015,1.0,1.0,0.9
