Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000000000010001000111001010001110,6478,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001000000000000000111000010001010,8325,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,8071,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,2204,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010000010000110,950,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
010000000000000000000111000000001010,8834,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000000000010000000101001010001100,6380,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
011001001000000001000111000000001011,6511,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001100000001100,8021,0.0,-0.5440526162287251,0.6000000000000001,0.30000000000000016
110000001000000000000111000010001111,8473,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000001001000000001101,8066,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
010000001000000000000010001010000011,9877,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000111000000001010,1620,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000001001000010001111,9872,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
010001001000000000001011000000001011,221,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001110000000000111000010001111,3622,0.10691124092002133,-0.7634256570366655,1.1102230246251565E-16,0.8
010001001000000000001011100000001001,340,0.0,-0.5572275005209669,1.1102230246251565E-16,0.5000000000000001
010001000000000000010110100101000000,186,0.053929478674555574,-0.5368032907138616,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111000010001111,4596,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6415,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001101000000000000011000000001001,213,0.021622970897981642,-0.5854863074427389,0.20000000000000018,0.40000000000000013
110001001000000000000111000000001111,8371,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000000000010000000011001010001010,3017,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011000000000010001000010001010000010,1949,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101000000001010,2377,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000010000000010001010000000,4708,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,2391,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000000000000001001000001111,8343,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100010100011101100001011010010001100,0,0.04486753500648013,-0.42239742952154746,1.1102230246251565E-16,0.9
010000001000000000000011001010001011,7440,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000100000010001000000011,2044,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000000000000000000011000010001100,2111,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000000000001001000010001110,3107,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000001000000000000010000010000111,7519,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000000000101,5365,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110010001000000000000110001000000101,6105,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001000000000000111000000001001,9938,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000001001000000000011011110000001011,318,2.2204460492503132E-17,-0.5179158032117099,1.1102230246251565E-16,0.8
010000001000000000000010000000000001,8108,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000010000010000111,3594,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011001010001010,8121,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000011,6441,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000000000010,7375,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000101000000001111,8736,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,9128,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,2581,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011000000001011,9090,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000111000010001111,4615,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000010000000011001010001011,7778,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000010000001,4462,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010001000000000000000111000000001010,616,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
011001001000000001000101001001001011,606,0.047883814383760326,-0.6375745237678659,1.1102230246251565E-16,0.6000000000000001
010000000000010000000000000010000010,4673,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
010000000000010000001111001010001010,7697,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
000000000001000000000110010000000010,109,0.18694119916890967,-0.9227359506664699,0.8,0.40000000000000013
110001001000010000001011001010001111,4541,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,6507,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000010000010,5317,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000010010000000011000010001010,8112,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000000000010000000111001010001010,5086,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,2075,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5352,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000010000010,5834,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000000000000001000101001000001110,8980,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000000000000000001001000010001110,3885,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000001000010000001111001010001111,7792,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
001000001000000001000011000010001011,8554,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110000000000000000000011001010001110,8502,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000010000001000110000000000000,9092,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,9142,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000010001010,4976,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000000010010000000010001010000110,9242,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111000010001010,4905,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,2642,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111001010001111,641,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110000000000110,1481,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000001000010000000011001010001011,1048,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,2308,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000101000000001011,898,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000010000000011001010001010,3445,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001101,1270,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001101,5540,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000011,8253,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000010000110,5852,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000001001000000001110,8525,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000010000000011000000001100,6030,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
111001001000000001001011100110001111,302,0.018679182349373803,-0.5770730131480837,1.1102230246251565E-16,0.7000000000000001
111000000000000001000101001000001110,7388,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
111101001000000001001011000001001111,131,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.7000000000000001
010000000000000000000010001010000010,1647,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000000000100,4145,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000011000010001010,1597,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110001001000000000000010000010000111,8430,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2036,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000111000010001010,892,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001010000101,6448,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000000000010001000111001010001110,7484,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001000000000000000111000000001010,6181,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001000000000000111000010001111,1283,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1694,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,1279,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,2271,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,6518,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011000010001110,1831,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000001000000000000010001010000011,3690,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000011001010001110,9466,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,8233,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,3260,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000010001010,1220,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010000000000000000000011000000001010,4167,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000000000000010000000000101,9957,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011010101100000001001011000000001001,211,0.0,-0.5179158032117097,1.1102230246251565E-16,0.7000000000000001
111001000000000001000101000000001110,7083,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,9838,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000000001111,2100,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010000000000011,6055,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001000111001000001011,5820,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,9841,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000010000000000000010000110,4355,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011001010001010,2402,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010001001110000100000000110110000001,0,0.06773545632206109,-0.5576486815240476,1.1102230246251565E-16,1.0
110001001000000000000111000010001111,7591,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,652,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000001,3102,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000010010000000100000010000010,8246,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010001001000001000001001000001001011,217,0.04164648755511187,-0.484336042380878,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001010000001,3972,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000100000010001000000111,1936,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101000010001100,560,0.08,-0.7352941176470589,0.8,0.10000000000000009
110001001000000000000000000010000101,7986,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000001010001010000010,4223,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,9994,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010001010000000,5271,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
010000000010010000000010000010000010,9790,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000001,4887,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000010001001111001010001110,7147,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001010001110,5772,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
111001001000000001000000000010000101,6920,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110000001000000000000101000010001111,9713,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001101,4230,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001000000000000010000010000101,6375,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000000000010001000111001010001110,5045,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,4602,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000111000010001111,3076,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000010000000110,566,0.197592740842366,-1.061483611711592,0.6000000000000001,0.30000000000000016
111000000000010001000111001010001110,4733,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000001000000000000111000010001011,5365,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
001011101110100011011010110100100001,0,0.06014559904388639,-0.3902545096662743,1.1102230246251565E-16,1.0
000000000000010000000011001000001010,4383,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
001000001000000001000001000000001011,9239,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000000010000000000011001000001100,683,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
010000000000000000000111000010001010,3387,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000000000000000000111001000001110,8515,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000010000000011001010001010,3398,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011000000001100,1097,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
010001000000000000000111000010001010,3385,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,1414,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,6050,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000001011001010001111,7681,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000000000010000000111001010001010,8287,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111001001000000001000111000000001111,8929,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011001010001010,5187,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,1590,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000011001000001010,5798,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000010000000100000010000010,3355,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011001010001010,3125,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,8059,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,2070,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000000001110,3423,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000010000000011000000001000,671,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010000010000111,2456,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,4498,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000000000000010000111,5058,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
010000001000000000001010001000000001,2103,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
010000001000000000000010000000000001,1715,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001001000000001100,8794,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000001000000000000010001010000011,5966,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,9575,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001000001111,6214,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000000010000000011001010001010,3803,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000010000011,1520,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,2621,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000000110001010000011,3711,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001010001111,3447,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111000000001010,8495,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110001001000000000000111000010001111,1838,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001010000101,8347,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000000000000000000010000110,2612,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010001010000010,9769,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000001000000000000101000000001011,3148,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000111001010001111,4536,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
010000000010010000000011001010001010,1738,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000010000111,6165,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,4801,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001000010001110,4750,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
011000001010010001000011001000001011,1192,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010000010000110,9094,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000010001111,4382,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,7319,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001000010001110,5639,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000000000000000000110001000000110,2382,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000010001000111001010001110,8815,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000010010000000011001010001010,3793,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111001010001110,6999,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000010000000000000010000010,8061,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,6934,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000000000010000010,1778,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110001001000000000000111000010001111,6073,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000111001010001100,5261,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
010000001000000000000011000000001001,9911,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
000000001000101000010010000000010001,173,0.0010784508101892687,-0.448549780248352,1.1102230246251565E-16,0.7000000000000001
111001001000000001000011000000001111,354,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011000000001110,498,0.1,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000011011100010000001000000001000001,0,0.10972946245429105,-0.35867220705651937,1.1102230246251565E-16,0.7000000000000001
110000000000000000101011000000001110,196,0.09187896968583878,-0.6908119755732616,1.1102230246251565E-16,0.40000000000000013
110000000000010000000000000010000110,7595,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000111001000001011,5718,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011001010001010,8636,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001000010000001011001010001111,9320,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111001000000000001000100000010000110,806,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
011000001010010001000011001010001011,5919,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,1163,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000111000010001110,7571,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,9213,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000100001000000010,5805,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000010001010000011,6531,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000101001000001011,3262,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001000000001000000000010000101,562,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110000000000000000000110000010000110,6844,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000010,1483,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000010010000000011001010001010,8866,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000010000111,2450,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001010001110,4284,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000010010000000010001010000110,1933,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000101001010001110,1759,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010001000000000000000111000010001010,9346,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000010000000101001010001011,7822,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
011001001000000001000101000010001011,788,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,6916,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,9074,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001000000000000000111000010001010,856,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011001001000000001000111001010001011,4470,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001001000000000000101000010001111,2929,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001010001110,6603,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,7624,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001011000000001111,1105,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000010000011,7134,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110000000000000000011001000001001110,133,0.02043643057644089,-0.5552995666079965,1.1102230246251565E-16,0.40000000000000013
110000001000010000000010001000000111,1680,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000111000010001010,8918,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,3684,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000000000000000000,9308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000111001000001110,5543,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000000000001010000010000110,5288,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
011000001000000001000010000000000001,970,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
010000000010000000000010001010000010,4802,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2004,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100010000010010100001011100010001110,173,0.014828609011766681,-0.5451993083314686,1.1102230246251565E-16,0.9
110001001000000000000101001000001111,8143,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
