Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000010000000000111,7158,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001100110001101010010001100101,142,0.021699174486745965,-0.5128855125134437,1.1102230246251565E-16,0.9
111001001010000001000110001000000111,3856,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,8413,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001000000111,8730,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
001000001010000001000010000010000011,3090,0.06666666666666665,-0.7058823529411763,0.20000000000000018,0.5000000000000001
011000001010000001000010001000000011,8164,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
100001001000000000001010000010000111,697,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000101,9019,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,6612,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,5488,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010010001001010001010000111,4656,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001010000111,5382,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010010001000000001010000111,2311,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110000001010010000001010001010000111,6088,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001111,5793,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000101,8618,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001000001111,6063,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001010000111,7843,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,5207,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,6646,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,7159,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000010000111,4803,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,9316,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,2596,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101001001000000001000110001000000111,4129,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010010001000011000000001111,4063,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011001010001111,871,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,9252,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010000000000101,7252,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000000010000001000010001000000110,4550,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5696,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110000000000101,2976,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001010000001000010001010000111,3577,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000001000010000001010001010000001,7023,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,4710,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001000000111,2330,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
011001001010010001000010001000000011,4183,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,7387,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110001010000110,8429,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000101,8844,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
001000001000000001000010001010000011,5605,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,2248,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000101,2129,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010000000000111,4090,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,6150,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010001010000110,9431,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,1642,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,7835,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
000000000010000000000011001000001010,4519,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000100,4539,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,8901,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000010000000000111,3943,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
001000001010000001001010001000000001,7106,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,6729,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001000000111,7633,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000110,8437,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001000010000000000110,8457,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110001001010010000001000001010000111,9547,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011001000001111,8396,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001010000000001000101101100111,188,0.07041152606055986,-0.6043039841245155,1.1102230246251565E-16,0.9
110000001010000000000010001000000111,4468,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010000000000101,3456,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
011000000010000001000010000000000010,8635,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
111000001010000001000010001010000111,4199,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001010000111,5017,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000100,6125,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000000000010001000000010,8222,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010001010000111,766,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,6731,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,8196,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,1510,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110100001010000000000010001010000111,7916,0.15854067339757688,-0.9266632257246107,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000000000000101,9463,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000000010010001000110000010000110,9605,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010000000000101,4319,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000000000000010000000000110,8316,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001010000111,8258,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000000000101,7976,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
000000000010000000000010001010000010,9665,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,973,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,1048,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001010000110,2747,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
001000000010000001000010001000000000,2424,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010001010000010,4336,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,2993,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,8150,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,4928,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8496,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000011001000001111,4290,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,5227,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000010000000001010001000000110,2621,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111001001010010001001010001010000111,4648,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000001000010000000000010000000000010,2016,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,4564,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000010000110,5212,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
001000001000010001000110000000000011,5624,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,5803,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011000000010000001000010000000000000,2724,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,6704,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,2020,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
001000000010000001000111001000001010,7992,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.40000000000000013
111001001010010001001010001010000111,4741,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000000001001011111001000000101100,0,0.2126372113249027,-0.29024237964935024,1.1102230246251565E-16,0.9
110000001010010000000010000000000101,9170,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
000011000000100000000100001011100000,0,0.01287955822336213,-0.47562641410852563,1.1102230246251565E-16,0.8
111000001010000001000010001010000111,2349,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,5801,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000111001000001111,8026,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,4402,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011001001000010001000010001000000001,3206,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111000000001101,733,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
001000000000000001010111001010001010,4317,0.011220757046561669,-0.5412521505588354,1.1102230246251565E-16,0.5000000000000001
100001001000000000001010001010000111,828,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
011000001010010001001010001010000011,1877,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
011000001010000001000011000000001011,7882,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.30000000000000016
010000000000000000001110000000000000,1090,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111001001010010001001010001010000111,6980,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000011001100100110001011000001001011,148,0.0267999324752765,-0.51323344550035,1.1102230246251565E-16,0.9
100000001000000000000110001000100111,5068,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000000010000000000011000000001110,7208,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000001010000000000010001000000111,9866,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001000000101,1935,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100001001010000000000010000000000101,987,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000000010010001000110000010000110,9850,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100001001010000000001010001010000111,384,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001111,7631,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010001001010010010001000101100100011,404,0.028269637952765447,-0.5452862018979859,1.1102230246251565E-16,1.0
111000001010010001001010001010000111,1497,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010010001001010001000000111,2266,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,6220,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011001001010000001000110001010000011,775,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,8018,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000001011001000001111,1928,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,9551,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,1968,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,9892,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,3077,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,4867,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001010000101,6418,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000000010010001000110000010000110,4483,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110001000000111,2310,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000000010010001000110000010000110,6215,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
001000001010000001000000001000000011,2908,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000010010000000111001000001110,5836,0.1,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
010001001000000000000110001000000011,9393,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000000000000111000000001000000010,0,0.12798446999974217,-0.7494567848130792,1.0,0.6000000000000001
011000000100011101001010000100000010,546,4.4408920985006264E-17,-0.5015174014470671,1.1102230246251565E-16,0.9
110000000000000000000010000000000110,7355,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011001010001111,6570,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
010001001010000000000111001010001011,749,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,8154,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,9452,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001010000111,5817,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,4016,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110001000000111,5345,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,5989,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001000001111,9104,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,3428,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,1598,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000000000000,6702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000111001000001010,4858,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000110001010000111,544,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001000001110,6771,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,8753,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,1927,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010000000000101,2985,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
110000001010000000000110001000000111,4695,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000000000000000110,5066,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000000010010001000111001000001110,4293,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000000000101,787,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000000000100,9346,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110000010000111,6156,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110000000000110,8075,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111001001010000001000010001010000111,8481,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,2386,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001000000111,6003,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,4724,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
101000001010000001000011001000001111,9458,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000011001010001111,7559,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110000000000100,7319,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,3919,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000101,7885,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000110000000000101,5455,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010010001000110000010000110,5797,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,2946,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
001000000000000001000111001010001010,3959,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
111000001010000001000010001000000111,5705,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,7011,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010010001001010001000000101,2649,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,2942,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001010000111,4621,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000110001000000011,5316,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
100001001000000000000000001010000111,1924,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
011000001010000001001010000010000011,4827,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010001000000101,5421,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
101000001010000001000010001010000111,1508,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001010000111,5759,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,3529,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,1390,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000000000010000000000010000000000010,9182,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000001010001000000111,2377,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000000010010000000000001000000110,4826,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
111000000010010001000011000000001110,8101,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
001000001010000001000010001000000001,2540,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,7078,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000001001010100100010111001101011011,118,0.031082688668821534,-0.5241435745511738,1.1102230246251565E-16,1.0
101000001010000001000011001000001111,2614,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001001011001000001111,3566,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001101,4271,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,6954,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010000001000011001000001111,7539,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000000111000000001111,9381,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,8387,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000001000010000000000111,1621,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2482,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,2170,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,7788,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,7660,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010001000000010,8643,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
100001100000010100000100001010000110,237,0.026593883728925106,-0.5718459259371106,1.1102230246251565E-16,0.9
010000000000000000001110001000000010,6332,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001010000001000010000000000101,2439,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
000000000010000000000010001000000000,9331,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011001001010010001000010000000000011,1500,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111000000010010001000100001000000110,6569,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
100001001010000000001010001010000111,845,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
011000001010000001000011001000001001,6488,0.05714285714285714,-0.6862745098039215,0.20000000000000018,0.30000000000000016
010001001010000000000010001010000011,784,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111000000010000001000010000000000110,5370,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000001010000001000110000000000101,9601,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
011000000000011101001010000100000010,177,2.2204460492503132E-17,-0.51791580321171,1.1102230246251565E-16,0.9
111000000010000001000011000000001100,5874,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.30000000000000016
000000000000000000100000000011000000,0,0.1885618083164128,-0.2380165971086628,0.6000000000000001,0.30000000000000016
001001001010000001000110001010000011,703,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,9230,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010001001010000000000010001010000001,2252,0.0857142857142857,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000110,6770,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001101,996,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,9238,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110001000000111,8053,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,5629,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000010010000000111001000001110,4458,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110001000000111,3545,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100001100000000100000110001010000110,180,0.10503621085624663,-0.7239219665894209,1.1102230246251565E-16,0.9
010000001000000000000110001010000011,3419,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000000001010000110,1422,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001010000111,2734,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,7422,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001010000111,932,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001000000011,6411,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000000000000000000010000000000110,8513,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,7490,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,8027,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000010000000000101,2457,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,3455,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010001010000010,8215,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
