Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000000110001000000111,4433,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100001001000000000000111000010001111,5280,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001000010000001000011001010001110,2782,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001000001100,735,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
110000000000000000000110000010000110,4486,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110000010000111,6814,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,7059,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000001110000010000110,6466,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010000000000010100001110000010000000,448,0.04172363133931136,-0.6183343054922564,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,7745,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001010001111,1705,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000000010000001000011000010001110,7587,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
110000000010000000001100001010000100,971,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.40000000000000013
010000000000000000001100001000000010,3650,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110001001010000000000011000000001111,7381,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000000000010000001111000010001010,724,0.0,-0.5882352941176469,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,6612,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001000010000000000110000010000000,9110,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,4431,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000010,8550,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010001000010000000000100001000000010,5724,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000000010000001000111000010001110,7358,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010001001010000000001110000010000011,9739,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
100000000010000000000011001010001110,885,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111001001000000001000101001010001111,2547,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001010,3638,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001000000000000101000010001111,2278,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,3518,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000000010000001000111000010001110,5703,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,5979,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001100,9925,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,8116,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000010001111,3999,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011100000001110,1352,0.023941907191880163,-0.5987316927455255,1.1102230246251565E-16,0.7000000000000001
100001001000000000000111000010001111,2644,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4608,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,2366,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000010000000000011000010001010,7035,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
111000001010000001000100001000000101,7995,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001000000000000110000010000111,2609,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000100,9164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001011100000011000000011101,131,0.0486166555695694,-0.5594944047544572,1.1102230246251565E-16,0.9
010000000000000000000001001010001010,6348,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001000000000000110000010000111,2992,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101000010001111,2208,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001000000111,7327,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,4838,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,4387,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010000001001111000000001110,7698,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000010001110,4630,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000101,9485,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100001001000000000000111000010001111,1530,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011000010001111,528,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
010000000000000000001100000000000000,618,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110001001000000000000111000010001111,7353,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110000010000111,8234,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
101001001000000001000111001010001101,2256,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
011001001010000001000111000010001011,5442,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010001000000000000001110000010000000,657,0.0,-0.588235294117647,1.1102230246251565E-16,0.10000000000000009
111000000010000001000110000010000110,5627,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111001001111111011111111100111111101,0,0.08188345232272813,-0.3827093969534339,1.1102230246251565E-16,1.0
110000000010000000000100001000000110,9122,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100001000010000000000110001000000110,916,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100001001000000000000111000010001111,1415,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,4368,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
101001001000000001000110000010000111,9508,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000000000000010001000000111,8668,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000110000010000111,9723,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101000010001110,1720,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010000000000000000000011000010001010,6597,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010000000000000000000110001010000010,6837,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101001000001111,8176,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111000010001110,3431,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000010001111,3888,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,4443,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000010000111,9284,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
011000001011101011100001011010111001,233,0.020389813676430446,-0.4271568542540206,1.1102230246251565E-16,1.0
110001001000000000000110000010000111,3666,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000101,2383,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000000000000000011000010001010,6311,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110001000010000000000110001000000110,2803,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110010000010110100000011000010001110,315,0.06102556370785541,-0.6221807928648316,1.1102230246251565E-16,0.8
111000000010000001000111000010001110,5483,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001000000000000011000010001101,7152,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000011,3587,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000000010000000000011001010001110,5099,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001101,9139,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
101001001000000001000000001000000101,555,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
100001001010000000001111000010001111,6509,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000101,5370,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100001001000000000000111000010001111,7762,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111110101110101111010100000011000101,216,0.005444633041991165,-0.45512977434438845,1.1102230246251565E-16,1.0
110001001000000000000010000010000111,9503,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,1728,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001010000000000011001010001011,5896,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000010000111,7629,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,3898,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,9722,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001001010000000000110001000000011,9604,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000011000010001111,1297,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000101000100000100110100100,0,0.01359985574091378,-0.3846912181150326,1.1102230246251565E-16,0.7000000000000001
110001000010000000000110000010000110,8697,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
100001001000000000000111000010001111,2969,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111000010001110,6987,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000010001111,3037,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,5225,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,7851,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,2376,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
100000000000000000000110010000000110,1308,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.5000000000000001
111001001010000001001110001000000111,3235,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100001001000000000000111000010001111,4086,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010001000010100000000111000010001010,3142,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.7000000000000001
100001001000000000000111000010001101,4246,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7465,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000111000010001111,5853,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,6497,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,2397,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000010000010,4090,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110000010000110,2835,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000010000000,5665,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001001010000000001111000010001111,3360,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001000000101,7125,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,9402,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,7979,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001010000110,1646,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000011000010001010,2277,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000000000000000000110001000000000,687,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000000000000000010011010000010,222,0.12671303238669132,-0.8106298354613019,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000010000010,4026,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000000010000001000011000010001010,337,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
100001001000000000000111000010001111,1625,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000100000000000011000000011000,0,0.08497788951776655,-0.62726605832498,0.8,0.30000000000000016
010001000010000000000011001010001010,2876,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000010001110,5052,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,7824,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000100,667,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000010000000110000010000110,5961,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001000000010,7141,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000110000010000010,2754,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111001001010010001001110000110000111,8048,0.017615630377508507,-0.5959219402823388,1.1102230246251565E-16,0.8
100001001000000000000111000010001111,2456,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000000000,5228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001110000010000000,4022,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001010000111,1716,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
101000000010000001000011000010001110,4267,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
010000001010000000000000001000000011,9531,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000000000010001001010000010000110,9141,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,5196,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4604,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000110,3448,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111001001000000001000101001010001111,1736,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8612,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000111000010001110,5414,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111000000001110,3510,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000010000110,3435,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
010000000010000000000011001010001010,7780,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100001001000000000000110001000000111,8449,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000010000000001100001000000010,5308,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
010000000010000000000011001010001000,8433,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110001001000000000000100001000000101,9185,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111001001010000001001111000010001111,2678,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001001000000000000111000010001111,2077,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011000010001110,6396,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
010000000000000000000110000010000010,5364,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001000010000000110001010000101,6610,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000010001111,2162,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111001010001100,2419,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110000010000101,4517,0.14285714285714285,-0.915032679738562,0.40000000000000013,1.1102230246251565E-16
110001001010000000001111000010001111,3826,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000000,1063,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,9030,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000011,5239,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000000110001000000011,7652,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100001001000000000000111000010001111,1655,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000001011000010001010,4593,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.30000000000000016
100001000000000000000111000010001110,2189,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,5194,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
100000000010000000000111001000001100,2780,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001000000101,8187,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000000001000110000010000111,6651,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110001000000011,2907,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100001001000000000000111000010001111,9146,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000011,4318,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
101001001000000001000110001000000111,9506,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,7989,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111000010001110,5989,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111000010001111,6489,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001010000100,868,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000010000001110000010000010,9776,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.10000000000000009
010001000010000000001110001000000010,1994,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001001000000000000100000010000111,8904,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,945,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000010000110,1586,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,7196,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,1664,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101001010001110,5372,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
111001001010000001000110000010000111,3275,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000101,8298,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011000010001110,3889,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4989,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000000,5269,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011000010001110,8606,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,2447,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000000010000000001000001000000010,5189,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
101000000000000001000110001000000110,1873,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000010001000000111,8999,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100001000000100,1552,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000111000010001111,7886,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000010001010,433,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100001001010000000000011000010001111,1412,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000011,4920,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001000000111,5301,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111000010001111,9624,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000011,6646,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100000010000100,441,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000010000001000111000000001110,5298,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,6139,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100001001000000000000111001010001101,9999,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001010,9735,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001100000000000000110000010000110,304,0.10250043610949525,-0.7511527789394988,1.1102230246251565E-16,0.40000000000000013
010000000110000000000011000010001000,212,0.0,-0.5440526162287251,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000011,4470,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000101000010001100,8761,0.0,-0.5882352941176472,0.8,0.30000000000000016
100001001000000000000111000010001111,4272,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000010000001000100001010000110,7207,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
010000000110000000000011000010011000,165,0.0,-0.5114106250106644,0.20000000000000018,0.5000000000000001
100001001000000000000110001000000111,2892,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000000000000000111001010001000,2482,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111001001000000001000101001010001111,2399,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000100,452,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,5537,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,5770,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
111001101000000001000111000010001111,7453,0.047943964017623394,-0.644710386101059,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000010000000,5582,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000000000000100000110001000000010,1287,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
110001001010000000000111000010001111,6400,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,4668,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000000010000000000100001000000010,8295,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000010000100000001010001000100110,0,0.10837015292676785,-0.6659916456471213,1.1102230246251565E-16,0.7000000000000001
100001001000000000000100001010000111,9937,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
010000000000000000000111000000001010,6055,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111001001010000001001111001010001101,4471,0.0,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
010000001010000000000111000000001011,9726,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,2940,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001000000000000111000010001111,8546,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111001010001010,9724,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100001001000000000000110001000000111,2234,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000010001111,5440,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010000000000011000010001110,437,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,3925,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001010000001001111001000001011,5586,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111001000010000001000011001010001110,3370,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000010000010,8041,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110001001000000000000111000010001111,7788,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010000000001100000000000010,5066,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010001000010000000001110000010000010,3362,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
010000000010000000000011000010001010,4198,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111001001010010001001110000010000111,6166,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
