Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000010000010000101,8977,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000010000000001110000010000100,8030,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
011000001000000001000011001010001011,5021,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000010000011,5676,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,8390,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,3978,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000101,3085,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010000000000101,2253,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000001111000010001010,7484,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010010001001010001010000011,9449,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3892,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000000000000011,4677,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001010000001001110000010000001,674,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
110000000000010000001010001000000110,7044,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6739,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000010100010,264,0.08993683852379541,-0.714482070476779,1.1102230246251565E-16,0.6000000000000001
010001001000000000000011001010001011,8336,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010000010000100,1861,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,6884,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,3581,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,5455,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000010000001000110000000000000,5570,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001010000111,5722,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000010010000001110001010000110,7740,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000000000001,1090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010111001000111100010010001000011,0,0.1039587285614186,-0.5635032319781217,1.1102230246251565E-16,0.9
011000001011010001001111001000001011,8088,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100000001000010000000010001000100111,310,0.1599381460616572,-0.9271532126176512,1.1102230246251565E-16,0.8
100000001010000000001010000000000101,1226,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000001010001010000111,2048,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000000000001001011000100001010,290,0.0,-0.5572275005209669,0.20000000000000018,0.5000000000000001
010000001010000000001010001000000011,8945,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001000000111,3203,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,2031,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,4296,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,4309,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,1174,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000001001001000001111,4193,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7614,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001010000111,4160,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
011000001010010001000110000010000011,7649,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001010000110,1620,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,4877,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,6116,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,3784,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000001000000,247,0.04593948484291939,-0.6087113763369345,0.40000000000000013,0.5000000000000001
110001001010000000001010001000000111,2849,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000001001000000000000110000010000001,1391,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,2626,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000000000000001000110000000000010,2430,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001000000000000110000000000011,1303,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000000000111,2116,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000100,9251,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000000001000000000,7909,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001010000000000101,9133,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000000110001010000010,8968,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000001000000000000000000000000011,8789,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,9782,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,936,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000000010000001000011001010001010,5551,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010001000000111,6718,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,9129,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
000000001000000000000000001010000011,7644,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
011000001010010001000110000010000011,3133,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,6517,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001110000010000010,510,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010001010000010,3417,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010000000000000,8798,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010001001011011000110010001000110001,0,0.013135419533606951,-0.48401919673360616,1.1102230246251565E-16,0.9
000000000000000000001110000010000010,5345,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110001001010000000001011000000001111,7122,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100000000000000000001111000010001110,5832,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,9163,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000010000000,6274,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,2242,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001110000010000010,2801,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000010000111,4444,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,2372,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001011010001001111001000001011,8303,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000001010001000000111,2346,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001000000001000000000,2438,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110001001000000000000110000000000101,7075,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101001010001111,6264,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,4758,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,5803,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011001010001011,9625,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001011010001001110001000000011,6747,0.05795111855463366,-0.6614809264863893,1.1102230246251565E-16,0.8
011000001010010001000110000010000011,2780,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001010000010,8154,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001010000000001111001000001111,9879,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
011000001011010001001111001000001011,5706,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001010000000000101001010001111,9521,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010000000000000,666,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001010000000000110001010000011,6609,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,1394,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010100010100101000000011101011001000,0,0.018719515406182153,-0.40980609659013034,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,6269,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,2959,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000000000000001010000000000000,221,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
011000000010000001000010001010110000,170,0.0690277408305747,-0.6309682306333421,1.1102230246251565E-16,0.7000000000000001
011000000010010001000110000010000010,5208,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
011000001000000001000011001010001011,2799,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001010000011,4350,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
000000001000000000000100000000000001,9121,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010000001001010001010000011,3044,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
010100010100101000000011101011001010,142,0.028315898763933013,-0.4765962307459226,1.1102230246251565E-16,1.0
110000001010000000001010000000000111,2069,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,7261,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001010000111,9946,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
011000001011010001001111001000001011,8360,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011010001000100001001010000000000001,335,0.053187767457850144,-0.6113595076029571,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011000000001001,1632,0.06666666666666665,-0.7058823529411765,0.8,0.30000000000000016
110001001010000000001010001000000111,6200,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000000000000010,5394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,7896,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000101,6672,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,7612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010000000000111,5478,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000000010000001001111001000001010,9940,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001010000111,8165,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
000000001010000000000100001010000011,5932,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000000010000000000000001000000000,657,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001010000000001010000000000111,7451,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000000000010001000110001010000010,1023,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
000000000000000000001110000010000010,3093,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
000000001000000000000100001010000001,8344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000001010001010000111,5475,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010010000000000001000000100,7492,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001010000000001011000000001111,8681,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,8984,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,4697,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000101,8326,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000010000001,1048,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000000000100,1057,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001110001010000010,3347,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000001,7434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001111000010001010,5265,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000001000000110,5915,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100001010000111,4433,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,5105,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6559,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011000000001010,802,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000110001010000010,5557,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110001001010010000000110000010000111,9998,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,3141,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001010000010,655,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
000000001000000000001011001000001011,8186,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
011000000010000001000010000000000000,1187,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010000000000011,9560,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000001010000000000101,7200,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000101001010001111,4867,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,6464,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001010000000000100000000000011,3248,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010000010000110,664,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110000000000011,6039,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000111001010001010,5078,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,8095,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001000110000000000000,8010,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000000000000000000000110001010000010,508,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
000000001000000000000010000000000001,4119,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010001010000111,5987,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001010000000,1065,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010000000000111,5881,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
100000001010000000001000001000000111,6149,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,9742,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000100000001001111000010001010,691,4.4408920985006264E-17,-0.5612507733880785,1.1102230246251565E-16,0.5000000000000001
011000000000000001000000001010000010,7937,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000001010001010000111,6346,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000000000000001,142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001011000000001101,7964,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110000000010000000000000001000000100,3921,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000100,8488,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000001110001010000010,9620,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000010000010,7842,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
010000000000000000001010000000000000,176,0.1,-0.7843137254901958,0.8,1.1102230246251565E-16
100000001010000000001010000000000101,6466,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000001111000010001110,7499,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,9044,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001001010000010100000,0,0.15495741850417932,-0.3943475989989899,1.1102230246251565E-16,0.6000000000000001
011000100010000001001010000010100010,640,0.0,-0.537129971218224,1.1102230246251565E-16,0.9
010000000000000000000010000000000010,767,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010001000000101,6551,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,4853,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011001010001011,3291,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
011000000010000001001010001010000010,7228,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000000000111,6139,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000000011000000010010000000100000,0,0.05162516516451796,-0.512892354162298,0.20000000000000018,0.6000000000000001
010000000010000000001111000010001010,2164,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
010000000000000000001101001010001010,10000,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
100000001010000000001010000000000101,3378,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000011100100100010100100000110111,0,0.1185554586193001,-0.6036290959228313,1.1102230246251565E-16,0.9
110000001010000000000010000000000111,6375,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,3929,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011001010001001,8213,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111000001000000001001110000000000111,1872,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000000,1897,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001110001010000010,2107,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111000010001110,1955,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001010001110,8014,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
010000000000000000000110001010000010,963,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,7861,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001010000001001010001000000011,6886,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,6954,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000000000110,3913,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000111000010001111,4140,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
000000000000000000000101001010001010,2368,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
010000001000000000000110011000000011,9883,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001010000000000110001000000011,2534,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000011001010001011,8217,0.04444444444444447,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000101,8214,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000000000000000001010000000000000,193,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
000001001000000000001010001000000011,9131,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
100000001010000000001000001000000111,5999,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000000000000001110000010000100,6651,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001001010000000001011001000001111,9559,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010000000000000000001010000000000000,361,0.1,-0.7843137254901958,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,2974,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001111,1893,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,8584,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000110000010000111,6360,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010000000000101,2249,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001000000000000000110000000000100,5143,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110000010000111,1882,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,2557,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000010000010,9282,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
011000000000000001000010001000100010,302,0.1504347758455435,-0.8827751657569697,0.8,0.6000000000000001
110000001010000000001010001010000111,6593,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000010000001000110000010000010,6809,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
011000001010000001000010001000000011,8781,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
011000001000000001000101001010001011,9917,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
010000000100000100100000100000000010,0,0.15606746452222703,-0.6771498639691543,0.40000000000000013,0.7000000000000001
100000000010000000001010000010000110,3866,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000000000000111,9992,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000000000011,1385,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000001,5089,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000001011001010001111,2430,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011000000010000001001110000000000010,431,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000001111000010001010,5250,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,3986,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
100000000000000000001111000010001110,6031,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111000010001110,7877,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010010000001010001000000010,9305,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
011000000000010001000011001010101010,372,0.03182605855128269,-0.6109189604921441,1.1102230246251565E-16,0.6000000000000001
010000001000000000001000001000000011,9910,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
011000000010000001001010000000000010,726,0.03333333333333337,-0.6417112299465243,0.20000000000000018,0.30000000000000016
010000000000000000001110000010000010,9947,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
010000011000000000010000100001010001,0,0.09077220595937063,-0.5178300588035142,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000111,3270,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000010000000,2762,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010101001000000000001010000000000001,121,0.06295689599338508,-0.6548649763708781,0.20000000000000018,0.30000000000000016
110000001010000000001010000000000111,9185,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000101101101000000000010100000000011,0,0.07085503689884498,-0.5554567494445496,1.1102230246251565E-16,0.9
011000001010000001001010000000000001,3591,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
011000000010000001001010001010000010,8573,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000000000111,5040,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000000000001,9163,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000011001101011011100001001110111,264,0.02227811993843911,-0.4725434804496169,1.1102230246251565E-16,1.0
011000001000000001001000000010000011,9426,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.10000000000000009
110000001010010000001010001000000111,8023,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,5261,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
