Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000110111100001010010001100000100,7158,11.893443690523899,11.446202387196786,1.3877787807814457E-16,1.0
110011100110001010010111011100011100,810,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
111000000000101011101100110110110100,3368,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
010001110010110100011010101111000000,8408,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
010010000111000010110100101100010010,1360,11.925469194244208,11.358926352246726,1.3877787807814457E-16,1.0
001111001111011001000100111101000011,3266,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
100110110010000010100001111000111100,8814,11.910778506520968,11.43575765701576,1.3877787807814457E-16,1.0
101100111010110111010110101001100111,5112,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
111010100100111101010110101100100110,5532,11.913025829540107,11.347920750037563,1.3877787807814457E-16,1.0
101001000010111011110110101111010100,7896,11.939199680150478,11.557196662133995,1.3877787807814457E-16,1.0
010001010101111100111111101111101010,930,11.904167042410421,11.481650869359388,1.3877787807814457E-16,1.0
100101011101010110110101111101111111,1556,11.91203951716898,11.403236082417003,1.3877787807814457E-16,1.0
001110110011010111001100111101010010,8818,11.895085598903968,11.476835425243204,1.3877787807814457E-16,1.0
100111101001100100100110111101000101,2390,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
001110001111100001100111111010101011,3872,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
011101010001010011011111101111001000,2208,11.940667557609387,11.5498330308182,1.3877787807814457E-16,1.0
010011001011011010011101001001101011,1294,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
100101101100111110111101100111101101,5582,11.933587242295143,11.557653377592592,1.3877787807814457E-16,1.0
001111011101000111111110111011010001,9714,11.901122801155369,11.445525099170977,1.3877787807814457E-16,1.0
100111111100010100100101011110011101,2302,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
000101110100110010111000100111100010,6660,11.964057692820768,11.62798547515292,1.3877787807814457E-16,1.0
110101000111000010001101110101001100,9402,11.898188048851246,11.459145362387009,1.3877787807814457E-16,1.0
010101101100111000111010100101100001,7160,11.91940316017603,11.528234589723242,1.3877787807814457E-16,1.0
111001100111110011101011100001011100,6720,11.950126809895508,11.5700459893027,1.3877787807814457E-16,1.0
000101100010001010011111011100011010,1014,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
110111111000110110101011111110101101,3820,11.903348302187805,11.405061739722715,1.3877787807814457E-16,1.0
001000000111110101001110100110100010,4030,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
111101100000110111100100100111000100,6758,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
111000011110110101001000011111110111,7378,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
111011100000011101111100011011100100,5502,11.90172948391729,11.453173887460947,1.3877787807814457E-16,1.0
111110110110000101111100110010100100,5394,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
100001101111100110101111010110101101,4658,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
011000111010000111101001101001111011,258,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
101001101010110011011010011010000101,8382,11.93511190015652,11.503963885094732,1.3877787807814457E-16,1.0
111001011000011111110101101100111101,1484,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
011011110111000011100101100100011010,3930,11.906518821075464,11.506817209027808,1.3877787807814457E-16,1.0
111101100110010111101111111000111110,6600,11.899916696174133,11.395504879057661,1.3877787807814457E-16,1.0
100101111101011110100010101101010101,9388,11.901861750418798,11.457237471650176,1.3877787807814457E-16,1.0
101101001101010111011111110100101111,2346,11.90049786440711,11.392566992105937,1.3877787807814457E-16,1.0
101011111011110011101000111101100101,5052,11.90726505863097,11.500543426206091,1.3877787807814457E-16,1.0
110100100000011010111101001101101100,1406,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
111100100110000111111000011011000100,9336,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
101101011111000111000010010000100111,9788,11.925749731172655,11.291762043676465,1.3877787807814457E-16,1.0
000110011000010010011111001100111011,1476,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110100001110101110101100110110100101,4082,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
111110100010110111010110101101100110,4936,11.913672964926048,11.351914047613215,1.3877787807814457E-16,1.0
000000001011100100110011101010101001,5782,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
101101100100110011110101111000111110,4978,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
011011100110010001100101111100001010,2014,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
110111001100011110100000101110000101,9188,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
000111111011111100100000011111100011,2556,11.894907738100414,11.464981197159783,1.3877787807814457E-16,1.0
000111010001110100011000111100100010,2272,11.89517505082891,11.47354014728895,1.3877787807814457E-16,1.0
110101110011101000100000010010010100,7330,11.9151437416201,11.535008816661277,1.3877787807814457E-16,1.0
111111100000100111110100111111000110,9954,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
100001111001000010011101101111101101,1584,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
010011110011111010000111110010001000,240,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
101010001101111101110001101111001101,2158,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
011110001000000011111101000101111011,0,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
000111000001010110101101011100101000,2114,11.89754893083292,11.470973582910956,1.3877787807814457E-16,1.0
100001101111011110100100011011010101,9634,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
110010100110001110011110001111000100,8388,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
000101000110000110110010111001000000,9440,11.903874295382751,11.454758313794528,1.3877787807814457E-16,1.0
100101010111110010101111100100111100,7148,11.918877163442154,11.533367095897486,1.3877787807814457E-16,1.0
110110110111100110110110111111010100,7986,11.917063363377881,11.403753684190429,1.3877787807814457E-16,1.0
111101100111100011110110000111100110,7278,11.894820640878336,11.441869685172776,1.3877787807814457E-16,1.0
101101001011011111110101111101101111,1676,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
111100011011010101000001011011001101,406,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
010000001001000000010110011101010001,106,11.94203403142303,11.183656050419229,1.3877787807814457E-16,1.0
111111000100111111100101101000111110,5514,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
011111110011110111101001110110101000,6544,11.937262743366718,11.568396711183903,1.3877787807814457E-16,1.0
101111111010101011111000110110010111,5990,11.918434856247348,11.529808932905004,1.3877787807814457E-16,1.0
010100101101011110100010011001000001,9054,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
111101100111110111100000101111000100,6430,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
101000001111000011100111101100011111,3922,11.919243777580158,11.319708309320257,1.3877787807814457E-16,1.0
111101110011100111100000111101110110,7182,11.907762312173347,11.426724659954697,1.3877787807814457E-16,1.0
100100000001010110101101011100111110,2332,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
100100110011100000101110110010110100,4652,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
111100100001101101110101000101111100,3512,11.90375264146393,11.50391184277565,1.3877787807814457E-16,1.0
010101111100010000010111111100111001,422,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
101101101110000011110000101010000101,5772,11.92689614434258,11.534770533659403,1.3877787807814457E-16,1.0
010001001001100110001111011100111001,176,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
111111000011001011100000010001010100,9676,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
101000000010010011100101111110101110,7122,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
101100100111010111110100010110100100,4522,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
011011001010001011000101001100011011,690,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
100110100100000110000110110100100100,2260,11.94108077732146,11.256661109433919,1.3877787807814457E-16,1.0
100010111100010110110101110010111101,4598,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
111101110011111111110100111010000100,7290,11.919173605460326,11.527277259504567,1.3877787807814457E-16,1.0
101000011110001011111111101011011111,9510,11.89666918559025,11.446707547422513,1.3877787807814457E-16,1.0
101111100101100001000001011100111110,4616,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
111101111010110111011100111100000101,8600,11.905040044198433,11.468055753312218,1.3877787807814457E-16,1.0
000011110111101110000101001111111010,1094,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
101110011010000001011110011011010101,662,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
111100010111101001111000100011100100,6950,11.928414078082845,11.563358558450275,1.3877787807814457E-16,1.0
010111100101100010110100100110110010,4244,11.897139659529303,11.476164241089723,1.3877787807814457E-16,1.0
100101010101101010111101010010101110,6580,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
110111000110100110110010111001010110,9572,11.923285941322671,11.33730498126938,1.3877787807814457E-16,1.0
110001101011110010001011110110001111,2984,11.900127252296823,11.419830492713102,1.3877787807814457E-16,1.0
010101111000000010011111000101101011,1234,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
111111111010111111010110101100110111,5162,11.906011671466315,11.388208016642238,1.3877787807814457E-16,1.0
101111100001100111110100100000100110,3330,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
011111110111100111111100101101100010,3936,11.897873215415197,11.488216530543593,1.3877787807814457E-16,1.0
111011100100110111100101110101101110,4430,11.900557131677166,11.421083175190248,1.3877787807814457E-16,1.0
010100000110010010110100111101100010,5200,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
101001111111100111100010001111000101,7638,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
010101111111101010011101101111001001,1570,11.944739588120902,11.578638380796184,1.3877787807814457E-16,1.0
011111100110100111011000100111000010,2378,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
010110011011101110110100001011110011,0,11.918667033319684,11.380818879619591,1.3877787807814457E-16,1.0
100111111000010000100101111100001111,2078,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
001111100110110011100101011110111010,5544,11.921628960668524,11.526130525717253,1.3877787807814457E-16,1.0
000011110110000000110000011110000010,1208,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
010101101000000110001111101110101001,1172,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
110101100011010010011101101110001100,1456,11.949327717039553,11.553829340145041,1.3877787807814457E-16,1.0
110000000001110110010001100111001100,8050,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
101001101010110011011010011011000101,8390,11.933538847844162,11.508642014955452,1.3877787807814457E-16,1.0
101111100001100111110100100010100110,3948,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
111001110010111101110100111100000100,7478,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
011010010011010011110111010100011010,1020,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
001011001011100101110011101010101001,5736,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
110101101111101100110100001100000101,7676,11.898717771068522,11.43633216767693,1.3877787807814457E-16,1.0
100011100111010010010000111011000100,8338,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
000001010111010010110100011000010000,5010,11.924761073132288,11.565452924586173,1.3877787807814457E-16,1.0
001011101000011011111001100011001001,6146,12.035725519655136,11.671584838243641,1.3877787807814457E-16,1.0
011101111011100111100100001011110001,7178,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
010101100111001000011100011101100000,8862,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
011110100111110111101011111000001010,4492,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
000001100111101110101110000011000000,8542,11.948808905263926,11.589645507439505,1.3877787807814457E-16,1.0
001111100111100111110100100100100010,3480,11.906092662826348,11.519795327324411,1.3877787807814457E-16,1.0
000101000101011010111100011011110000,6256,11.935617553261281,11.576826108715053,1.3877787807814457E-16,1.0
111101100101111011110101101011001100,6246,11.953978177793056,11.586739375119576,1.3877787807814457E-16,1.0
111000110011110111000000001111000100,7180,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
100101011001010110100101111101101111,1256,11.918635202370712,11.358914971954928,1.3877787807814457E-16,1.0
011101000010110111100010101111000010,8464,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
010110101000101110011111101100111011,2622,11.91217456813262,11.367269685629665,1.3877787807814457E-16,1.0
000010110101100010101111100010101010,4382,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
111101100011100011101100111110110110,5932,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
100101100101100110110101110111001100,4456,11.917182141015518,11.549905054056657,1.3877787807814457E-16,1.0
110101110111111000111010001101110110,6914,11.902683942761035,11.485437650731832,1.3877787807814457E-16,1.0
001101110111110111111010110110100000,6866,11.946080198872961,11.592971816133733,1.3877787807814457E-16,1.0
111101010101011111110101101011111100,9322,11.908727554812714,11.508153743837289,1.3877787807814457E-16,1.0
101101001100000001101101011110101111,2608,11.902144961059905,11.372689458597533,1.3877787807814457E-16,1.0
001100101000011011001101100100011011,1230,11.94780197961705,11.560274267079247,1.3877787807814457E-16,1.0
100110110011110010011000100111000100,7704,11.961513970503518,11.62148489882875,1.3877787807814457E-16,1.0
100110100000010100000101110010001110,3024,11.910989152254299,11.348065446608993,1.3877787807814457E-16,1.0
100100101001110010111100101101110111,4788,11.90007439407991,11.443197697013415,1.3877787807814457E-16,1.0
100111010111100010101001110110101100,6556,11.915553576503346,11.540592260736823,1.3877787807814457E-16,1.0
010101100101110010101011100100111000,7226,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
100111011001000110011011100111101111,2208,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
011110101010110011011000111011100001,8034,11.91148173715199,11.49065977356689,1.3877787807814457E-16,1.0
010100100111001010111001001001011000,9730,11.95914100747934,11.617620842778015,1.3877787807814457E-16,1.0
010001110111110110110000110010000000,7002,11.93800323573272,11.586201933234403,1.3877787807814457E-16,1.0
011101110011100101110001011101011000,7640,11.931499851779018,11.570157036558646,1.3877787807814457E-16,1.0
100101001001010010011111011100111101,2122,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
011000111010110011000001110011011001,8134,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
110100010111010010110100011011100100,5072,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
111111000111100101110000111000100110,3876,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
110110110010010010110000101110000100,8694,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
101001001101110111001010001111110111,8292,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
000101100010001010011111011100011010,1026,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
100100101000110110010011000110111111,2266,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
110101100011100010100001111010001100,8404,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
101110000011001111111000011010100100,9610,11.895238506733929,11.467516298821977,1.3877787807814457E-16,1.0
110000001011110100111000000011110101,7220,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
010101100111000100001011101111001010,8958,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
010100100101001110111110011110100000,9512,11.908601414951868,11.418663674700582,1.3877787807814457E-16,1.0
010100111010101100110111011110101011,328,11.911775853738026,11.375867915762749,1.3877787807814457E-16,1.0
000110101000101010111111101101001001,2406,11.906412428950064,11.5047450679655,1.3877787807814457E-16,1.0
010010011111011100111001011011001001,284,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
100000101001100110101110110010010111,4356,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
100101100101011010011000111101110100,6000,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
000101011001010110100101111101111011,1448,11.912179699844037,11.406310425842289,1.3877787807814457E-16,1.0
100101010110110110111100011011100110,6010,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
000000101111110000011011100111101011,2104,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
100110100100000110011000100101000110,2288,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
100001010000111010101011011010001100,7148,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
100110100101100100001101100100101110,3322,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
010010110111101110001010100101100000,7172,11.89911290241096,11.470947883431725,1.3877787807814457E-16,1.0
010011110100100110101111111110101000,3826,11.900877348682778,11.433909288545077,1.3877787807814457E-16,1.0
010011100110001010100101001100001000,942,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
010101110000110010100000100111110010,772,11.910329342475594,11.532814500437318,1.3877787807814457E-16,1.0
010011100001000110110100100010000010,4038,11.906853027004829,11.412742462486692,1.3877787807814457E-16,1.0
001000100000100111111100100110100000,3580,11.953635124788311,11.607126658376266,1.3877787807814457E-16,1.0
111011110000010111010010101011110100,5566,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100110111100110100111100100010100101,4666,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
011100000100011101010110101100100010,5408,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
111101111100100111100101101111001101,4776,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
111001000011010101111000111010100100,7082,11.907564645929076,11.464146302960597,1.3877787807814457E-16,1.0
110100011000000110001111100110101111,1066,11.92947753592029,11.24388896562827,1.3877787807814457E-16,1.0
101010010100011101010101001100001100,6004,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
101100110011110011010110101100110110,5112,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
110000111010010010111100110001100111,1078,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
110100010010011010011111110101011100,1082,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
101000010111011101111000111010100100,6888,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
100101100001110010111100110101100110,4320,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
010100001000010010011111001100111011,1382,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
111100111111000111010101101011111101,9506,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
100100111101011110100010111101000101,9216,11.917188747489716,11.404062926460162,1.3877787807814457E-16,1.0
111101100101110011111000110010000100,6374,11.955922025854402,11.591260170804082,1.3877787807814457E-16,1.0
011001101000010011011101111000101011,1836,11.904609113612295,11.429030364435242,1.3877787807814457E-16,1.0
110111000110000110101000011011000110,9484,11.918232277122305,11.33349049886516,1.3877787807814457E-16,1.0
110000110010001110011010011111010100,8182,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
101111001111100111110111101100011111,3162,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
011101111111100001100001111011011001,8242,11.921788982324596,11.540652255834825,1.3877787807814457E-16,1.0
100111100010001110100010101101010100,9870,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
010011100011100010111100011011000000,1106,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
100100111101010110100010111101000101,9324,11.923805682131901,11.37244082805661,1.3877787807814457E-16,1.0
111101101001011111100010111101000101,8996,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
111101001011000111111001000100001111,3028,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
100110101001110110100101111100111101,3970,11.914453563591366,11.394230423850702,1.3877787807814457E-16,1.0
100111110011100000001100110110100110,3960,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
111000000111011111010110001100000100,7238,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
010011010110101110000001011000101010,1590,11.90778276579903,11.394825977989262,1.3877787807814457E-16,1.0
100100101010110110110101100111101111,1918,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
111101100100111011100000100110110100,6518,11.937689062814876,11.572293735510558,1.3877787807814457E-16,1.0
111111000111110001101111110000011110,3386,11.896302181907622,11.429632383989354,1.3877787807814457E-16,1.0
111101001111111111100101110110001111,2540,11.897743274509496,11.447656014555928,1.3877787807814457E-16,1.0
111101100100110111101000011001010100,6646,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110110100100010010111100110110010100,4116,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
111001101000011011101000001001010101,6450,11.920706073104311,11.496718635676508,1.3877787807814457E-16,1.0
101101010111111101111010001101110110,7098,11.909561265163514,11.504181451571307,1.3877787807814457E-16,1.0
111101000101111111010000101110100110,6208,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
010011111010000100110000000101110001,638,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
010100110011000010111111011101011000,604,11.895303337389237,11.481573271479949,1.3877787807814457E-16,1.0
001100100111010111001101100110001010,566,11.963521402804995,11.59223075016377,1.3877787807814457E-16,1.0
010101111000000010011111100100011001,1036,11.90488417784169,11.478327884267548,1.3877787807814457E-16,1.0
111101111011111111000111101100001101,7730,11.901176885195353,11.452615789334882,1.3877787807814457E-16,1.0
110101100111110100111010100110000110,7518,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
101101101100110011100100110110100101,4416,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
101101100100111101100001111001111110,5032,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
001111011101000101111110111101010011,9632,11.912447562640228,11.396040015462882,1.3877787807814457E-16,1.0
111101100101110011101000110110110100,6428,11.925865927491184,11.546379617127165,1.3877787807814457E-16,1.0
000101011111110000011101010100111011,2260,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
011101001100000111101100111101010001,2858,11.90811229605603,11.408001010613518,1.3877787807814457E-16,1.0
011101111111000011100001111010011011,8184,11.898789540362404,11.47130808466387,1.3877787807814457E-16,1.0
100111100011100010001011101100011100,4738,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
100100110101111110010011110010001110,4830,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
100110110100101100110100101100100110,2776,11.916299134405726,11.412216134980913,1.3877787807814457E-16,1.0
100101100100111000011000001110100100,5974,11.984719514080453,11.622568432674624,1.3877787807814457E-16,1.0
101000110111100001110101100110111110,4986,11.91810976822188,11.537447555058813,1.3877787807814457E-16,1.0
111001110010111101111001001111001100,7554,11.97574920183366,11.607363707581905,1.3877787807814457E-16,1.0
010100100011001110111011101001001000,9924,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
111111101110100111110100111010000101,6898,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
100110100101100100001100010111000110,3384,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
010010010011000010111101000100001000,386,11.912319962284613,11.525388456858334,1.3877787807814457E-16,1.0
101111000111010101100001111111001110,9834,11.898622538952367,11.461401207186295,1.3877787807814457E-16,1.0
010110100101100110100111110010011000,3646,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
110000110010001110111010011010000100,8012,11.902551702682766,11.414720269264972,1.3877787807814457E-16,1.0
001111000110010111111000011011000000,9384,11.949378394611635,11.582729040928195,1.3877787807814457E-16,1.0
010001111001001010010001010101111001,1528,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
110000100010001110100001111010001100,8662,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
001101011101000011110101100110111011,5408,11.906068490664682,11.510893805612028,1.3877787807814457E-16,1.0
110001011101010000101001110001111101,0,11.93136003036993,11.473425404491541,1.3877787807814457E-16,0.9
110101110011110110111000100011000100,7844,11.943426739460419,11.582953436034883,1.3877787807814457E-16,1.0
110100001110101100101100110100000111,4044,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
010000111111101010111000011011000001,8560,11.914228476285308,11.53400308808801,1.3877787807814457E-16,1.0
010101100101011100100001111111011000,7544,11.922172938732182,11.550668236541343,1.3877787807814457E-16,1.0
011110111001111101110101101101101001,4750,11.899725711529918,11.490239522466974,1.3877787807814457E-16,1.0
110001100010001010011111111100011110,980,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
110110100111101110111010001101100110,8032,11.912104943715407,11.39571080662667,1.3877787807814457E-16,1.0
110100010110010000010101101100001110,5576,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
101000001001111011110101101011001101,6072,11.93318936010013,11.543172746370201,1.3877787807814457E-16,1.0
111101111011110011011010001111000101,7786,11.921786520149771,11.5052669939817,1.3877787807814457E-16,1.0
100101011011011010011111100100011101,1356,11.924458880529597,11.522865099740656,1.3877787807814457E-16,1.0
110000000111010100111001001111001100,7634,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
100001110011101110110010000101000100,8346,11.916661802663434,11.549530191137272,1.3877787807814457E-16,1.0
100111100101000010110101101110111100,4034,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
001101101000001011010101101010111001,2066,11.946521752020862,11.566361274396398,1.3877787807814457E-16,1.0
000110101000111010011001011100111011,2824,11.90736791287059,11.490344516329431,1.3877787807814457E-16,1.0
101111000111001111101011100011001100,9148,11.925014021424774,11.533945684590597,1.3877787807814457E-16,1.0
100111011001010010111110000110110111,1880,11.907980452503143,11.39082837768166,1.3877787807814457E-16,1.0
101111001111011001011000111011110101,6306,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
100110010111100010111000110010000100,6616,11.909474435280217,11.543661356734528,1.3877787807814457E-16,1.0
010111000110110100000100110100010010,4160,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
000011000110000110011000111101000010,2136,11.898237939634798,11.44499435898897,1.3877787807814457E-16,1.0
110000000100110110100101110101101110,4426,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
000010110101101110111100110110110000,4348,11.905817537714135,11.546573605938821,1.3877787807814457E-16,1.0
001100001010010011010111111100011001,578,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
011101011100001011100000011110100001,6712,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
111010011001011111000111010110111111,426,11.921513954719114,11.301829647357101,1.3877787807814457E-16,1.0
111111000111110001011010111100100110,6474,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
101110000111000101110001001101101110,4770,11.908346001979762,11.409617065451904,1.3877787807814457E-16,1.0
100110110010111110100010000011100110,8328,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
101111011100010001111100111111000101,9792,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
101010101001011111011101110010001101,4102,11.918364381109313,11.498530596545796,1.3877787807814457E-16,1.0
000101101111010110010111101011001011,9532,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
110100111011000110001101011100111111,282,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
010011100011011110110101111101101010,1628,11.894834104798882,11.451761493860985,1.3877787807814457E-16,1.0
110100100001110110100000111111010100,8332,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
101111110111001011110000101100000100,8514,11.931173701946745,11.5816068471495,1.3877787807814457E-16,1.0
011011110100110011011000100111000010,2326,11.955922025854402,11.591260170804082,1.3877787807814457E-16,1.0
110111101111110010001000110100000111,2762,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
