Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100011001001010000111101010011101,5306,11.916346083365204,11.356051899575377,1.3877787807814457E-16,1.0
111001001110010011000111010100111111,846,11.913697824784826,11.296750863636962,1.3877787807814457E-16,1.0
011011011100100001000101101100011011,7144,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
101110111110000101110111110100011101,4296,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
101101110111011001100110110111000110,7252,11.906113084458227,11.494691016059637,1.3877787807814457E-16,1.0
100000011011001000000000100011100101,9088,11.911553995972952,11.40449717932313,1.3877787807814457E-16,1.0
000010100111000010011010011111010000,5876,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
011011001011010111000010010011110011,8072,11.916892922344326,11.311253263969546,1.3877787807814457E-16,1.0
001100001100011011011111001001011001,4374,11.932549163408398,11.527252370330277,1.3877787807814457E-16,1.0
101110001011101011101101101111011111,7408,11.900251927994093,11.468570270630307,1.3877787807814457E-16,1.0
010101101110001010001111001101011011,6880,11.89497642020872,11.410213159610745,1.3877787807814457E-16,1.0
001110101110010101011101011111111001,2728,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
101101000101101101110010110111110110,1742,11.898110574939858,11.457960723890823,1.3877787807814457E-16,1.0
101101001110000001011101101110011101,4488,11.938582445210328,11.527996195732527,1.3877787807814457E-16,1.0
011000000001111111000011111100011000,4752,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
001100010100101011010001010111111000,2944,11.964208226278524,11.63827747708978,1.3877787807814457E-16,1.0
000101111110010000111111111011101001,8738,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
101110011101000001011001110011111111,3446,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
100110100011101000001110110100100110,7348,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
001111001110010001110000111010100001,2782,11.910138520372717,11.49477335087062,1.3877787807814457E-16,1.0
101101101010001101111101011111111101,1668,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
001111001110001001010000111110010001,2384,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
000111001111110000010101110100011001,4142,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
001110101000100011000110001110010011,7924,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
010110111011010010100111111011111011,8332,11.918125676620882,11.353935061384744,1.3877787807814457E-16,1.0
001110001011010111000001100010011011,8010,11.90343153285411,11.46201589765476,1.3877787807814457E-16,1.0
000101111110010000111101000111011011,8536,11.954523659979603,11.587784812794975,1.3877787807814457E-16,1.0
110110001001010000000100100011010111,8134,11.93338185403827,11.219701958367352,1.3877787807814457E-16,1.0
110110001101011000011000111111000111,6070,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
101110110011001001100001100110011110,6882,11.918598459046224,11.541872887620396,1.3877787807814457E-16,1.0
101101001110010001000111010011001111,1528,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
100110111110000000010011011111001111,1150,11.916796363507519,11.345712672028482,1.3877787807814457E-16,1.0
101101001001110111000001011111111101,1828,11.900890305095901,11.462641746402218,1.3877787807814457E-16,1.0
011011111110100111100110111000010011,6164,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
011011001011010111000010010011110011,8072,11.916892922344326,11.311253263969546,1.3877787807814457E-16,1.0
000100011011010010001100001011100011,9374,11.902623190763018,11.398653533660433,1.3877787807814457E-16,1.0
101101001110001111010111010100011111,1504,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100111001000001110000011010100111111,1616,11.92839215073553,11.272003719761587,1.3877787807814457E-16,1.0
101100010101100001000111111100001110,1942,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
000001000011100100000010111111110000,2570,11.905523547712498,11.425517546379838,1.3877787807814457E-16,1.0
111100010011101001010111101101011100,288,11.899417307672582,11.472428051212423,1.3877787807814457E-16,1.0
100110000100010110110001100111111100,3504,11.895467374814833,11.500804417870036,1.3877787807814457E-16,1.0
100011000100001010011001010111011100,3654,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
110111001011000110100111011000001111,7056,11.933954913011114,11.202916783677061,1.3877787807814457E-16,1.0
011111001001101111000011001110011011,4802,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
101010011001111011011101111101001101,4420,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
101101000110000001000101101100011100,802,11.927935282695499,11.517764122192625,1.3877787807814457E-16,1.0
000110101110000100010100001000110001,912,11.923622653224356,11.344120860141864,1.3877787807814457E-16,1.0
011011000100111011010100110110100010,4632,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
100101011001100000110100001001100101,1158,11.910833116075997,11.411113118161275,1.3877787807814457E-16,1.0
010011011111111010010111110011111011,3980,11.897327337294149,11.4311868249638,1.3877787807814457E-16,1.0
000101001001001010000111101010111001,5438,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
100111101110110110100011001001101111,992,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
101110011010011011001100111111110111,7096,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
000111100110111100010010011100010010,2234,11.901343037037918,11.477475659015207,1.3877787807814457E-16,1.0
101110101011011101100110100111010111,7086,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
110110010010001000110001011110101110,1898,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
101110111010000101110101111111111101,1510,11.905118158412048,11.427992919147508,1.3877787807814457E-16,1.0
100100101010011100100110101100110111,6768,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
000111000000000100100111101111011010,5846,11.914919094799247,11.367566572091865,1.3877787807814457E-16,1.0
110110010010110110001110100011010110,7710,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
110000000111001010111001110110111110,0,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
000111100001100110000110000011110010,8298,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
010101100011110110100110011100110010,6660,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
010110001010011010001100111111100011,7104,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
000110101010000000100110011010010011,7360,11.932840095521453,11.242779623077856,1.3877787807814457E-16,1.0
111010010011001101100100110011110110,8406,11.92319985455369,11.343831078444513,1.3877787807814457E-16,1.0
101110001010011001100110101001100101,9196,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
100100100011001000010100100100110100,0,11.90030340019293,11.51312910133887,1.3877787807814457E-16,1.0
001101110110001001010111010100011010,1524,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
001111001111111001010001011111101001,3270,11.943281189730566,11.565504425285088,1.3877787807814457E-16,1.0
100110000000111010100111001111101110,4914,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101100011100011111011111011010011111,4506,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
110110101010001100110101100111001111,2594,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
000110001110011000110001011111111001,2592,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
101110100100001011101110111000010110,5626,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
100010001111010000011101101111011111,4642,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
101100001100000111100100011000110111,7516,11.939624580582844,11.220136649227783,1.3877787807814457E-16,1.0
011110111100011001010111111110011011,1204,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
010100001011000010100011000001011011,7754,11.925081999403966,11.303610120557861,1.3877787807814457E-16,1.0
100011000100001000011101111101011100,3560,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
101110100000110001111110011011100110,9192,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
100011000111100010011110000001110100,4316,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
000000001001011010100110010110010011,8616,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
011000101101110001101100111001100011,9648,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
011001111110011011110111101110111001,8890,11.917497785896657,11.511264835604047,1.3877787807814457E-16,1.0
011011001011010001000001100011011011,7728,11.913295769897047,11.457723647559831,1.3877787807814457E-16,1.0
100100011000110110100100111100110101,6068,11.92610632146242,11.355435088015701,1.3877787807814457E-16,1.0
101110101011000001101001111010101111,8666,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
101101001110000001010011011111101111,1188,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
111000101110011011001001000101011101,5664,11.940938440223976,11.541041491295918,1.3877787807814457E-16,1.0
000101101110101100110001000110011011,3158,11.944037645756858,11.579560407033279,1.3877787807814457E-16,1.0
111110110010000001100111100111111110,7946,11.912385664061311,11.376238134856575,1.3877787807814457E-16,1.0
101110000001110011100001001010111110,7650,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
111100001000110101010100110111100101,3208,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
000110011111000100110011011111001011,3506,11.91927381893325,11.368810486122188,1.3877787807814457E-16,1.0
100000001011101000010000111101100101,712,11.911827586958406,11.401558909807797,1.3877787807814457E-16,1.0
111110111111000011101010111001010101,6674,11.91574048178499,11.379366427604493,1.3877787807814457E-16,1.0
011110000111100001010101100111111010,9576,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
101111001000010001011101101111011111,4496,11.910977288265787,11.458454582121187,1.3877787807814457E-16,1.0
010100011111011000100110110110010011,7166,11.916974381586812,11.370187784138961,1.3877787807814457E-16,1.0
001111010001111111101100111100110010,6146,11.899791765164796,11.49359146096761,1.3877787807814457E-16,1.0
101100101110000101010010110110110101,3270,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
000110101100101100010010101101010011,4696,11.916578447404262,11.390897232413682,1.3877787807814457E-16,1.0
100001001001010010111101011101001111,5794,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
101001001001000011001010011011000101,5446,11.902683030538132,11.347973615989224,1.3877787807814457E-16,1.0
111110010100011111101101010011101110,9634,11.901889984398332,11.415196492381543,1.3877787807814457E-16,1.0
001010011010001111010100110110100011,3806,11.912638901476452,11.387721703914801,1.3877787807814457E-16,1.0
010101001001001010001010011110010011,4984,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
110110110010001100110001011100011110,1834,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
100111110110111110010111010101111110,2224,11.893259817887209,11.459989051569954,1.3877787807814457E-16,1.0
000110001111111010011011101110001011,3448,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
101100000000001111001110011101110100,1316,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
110110001011110000000001111011111111,8388,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
001110000001100001100110101110110010,7274,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
111110011101000001100100110011110101,9212,11.929337948684397,11.327767541835321,1.3877787807814457E-16,1.0
100010001011000000101110000011010111,8508,11.927916858226322,11.249896684659419,1.3877787807814457E-16,1.0
000001001100100110100110101111000011,6320,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
110000111001001000011111100011011111,9660,11.903093671456373,11.388265666282498,1.3877787807814457E-16,1.0
110110101111010010100010110100100111,7512,11.930767666960344,11.284432202804252,1.3877787807814457E-16,1.0
100110001001000100111010011110000111,5482,11.931468917213802,11.25703441468356,1.3877787807814457E-16,1.0
110011000001001110110111011111111100,4892,11.916393490024413,11.362683859463058,1.3877787807814457E-16,1.0
000110000011000110000111001011011000,5148,11.913988300740353,11.373751163709017,1.3877787807814457E-16,1.0
101110111100001101101110101111010111,8296,11.913368501676988,11.381217134861254,1.3877787807814457E-16,1.0
101111100001110111100100100100010110,6738,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
101010011010001101010010010101110111,4974,11.925945620683255,11.307742744578551,1.3877787807814457E-16,1.0
001011001100100011111000111110010011,6168,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
001011000000100101010010001111000010,4746,11.893259817887209,11.420559946384842,1.3877787807814457E-16,1.0
000101111110101000101110110011100011,9186,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
000011101111011110011011100010011011,6322,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
100010001001001010100100100011010111,8068,11.929638667360342,11.315038019031928,1.3877787807814457E-16,1.0
000110001110011100011101110111011001,2498,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
011100011011010011001000001000010001,5660,11.911982937603895,11.484282085019188,1.3877787807814457E-16,1.0
110110011001111010110001010100001101,2150,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
100111101101101100000101010101011101,1536,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
101011101000101011001010101101010111,5372,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
101101000110000001010011000100101110,1590,11.901028751410669,11.428345369352588,1.3877787807814457E-16,1.0
101111001110001001000011110111011101,3010,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
101100001010011001000001110111011101,3090,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
001001000101000011000010010111010000,1962,11.913171424446006,11.524651328043301,1.3877787807814457E-16,1.0
100110000110001000010111011111001100,4132,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
101110011101000001100101110011111101,9260,11.914175919402213,11.404037080852289,1.3877787807814457E-16,1.0
000100101111010010001000111110010011,6428,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
000010110001111110011011100110011010,6040,11.932341076294527,11.560887366624222,1.3877787807814457E-16,1.0
011000000111100001100111100010111000,9768,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
011111111111011011110111011111001011,6856,11.898626586341802,11.460646797358667,1.3877787807814457E-16,1.0
011001001001110101001100101111010001,9604,11.914792299277966,11.481576140422774,1.3877787807814457E-16,1.0
001110101001100101100011011111001011,0,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
001110001110001001000001110111011001,2920,11.918316469899318,11.534491219960142,1.3877787807814457E-16,1.0
100110111111010000100101110100011111,7448,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
101110111110000011100111011111101111,1216,11.91862619310014,11.34472999039713,1.3877787807814457E-16,1.0
011111001001001011100011101101011011,5912,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
111000100101011001011000111110010110,6188,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
100101001011000010010010110011000101,544,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
010111001001011000101111001100001011,9408,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
000101111001100000110000111110010011,1044,11.897869705243664,11.50147324222183,1.3877787807814457E-16,1.0
110000101110011110111011100111111101,2954,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
000110001100001110001111011111101011,1650,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
001011011101001111110011011111111001,4944,11.89641466815096,11.46385147348373,1.3877787807814457E-16,1.0
100111011101101110011111001111011111,4464,11.900037285822965,11.424133363985726,1.3877787807814457E-16,1.0
101110011100000001010001100111101111,3376,11.906921885158589,11.40633326212395,1.3877787807814457E-16,1.0
111111011111000001010101011101001111,5268,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
110111100111100010010100001101110100,718,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
001000101100000111010110111000010011,5718,11.925374748200372,11.29762634824444,1.3877787807814457E-16,1.0
100110000001111010011110111101110110,4898,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
110010000001101000010100101111110100,5292,11.915638671645274,11.385506547200984,1.3877787807814457E-16,1.0
100010100011110110110110011100110110,6940,11.919496414074594,11.353736865952138,1.3877787807814457E-16,1.0
100101110011000000111100000011100110,9716,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
111001001001100011001111001010111101,5776,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
111110111111001011101110111110110111,8142,11.917297799940341,11.35780713258675,1.3877787807814457E-16,1.0
010100011010001100011110101011100001,9794,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
001101011000111011010111111000011011,4548,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
111110011011101011011111110011011111,6416,11.899778939738722,11.412427648889434,1.3877787807814457E-16,1.0
100110110010011000010011010100011110,1414,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101100101011111001010001010101011101,2994,11.955235684685366,11.58933794040395,1.3877787807814457E-16,1.0
111111000000111011010101110001011100,4078,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
101110001000001111010101011111101111,1446,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
100011101000110110001100101011110101,5038,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
001100100011111001001110001101110010,5900,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
101010011010000111000011001011111101,4976,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
111100001001000011001010101101110101,5496,11.926018027493784,11.289196198644877,1.3877787807814457E-16,1.0
000110000100001000011011001001001000,4308,11.920789282887442,11.521615557539757,1.3877787807814457E-16,1.0
110101101100001100011101011110111101,1740,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
011110110011001011101110111111110010,8316,11.906875917918883,11.42074969542259,1.3877787807814457E-16,1.0
011001000011001001010110010001010010,1116,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
100110001010000110100111111010101111,4904,11.936580564632676,11.20764564477928,1.3877787807814457E-16,1.0
100110000110101110100100101100010100,4640,11.913524310913155,11.4335574880825,1.3877787807814457E-16,1.0
001100000110000011011001001101011010,4846,11.961600938272923,11.597414726845026,1.3877787807814457E-16,1.0
011111011101010011101110111111110011,7330,11.911332583867612,11.382304780429203,1.3877787807814457E-16,1.0
010110101011010010101110011110110011,7542,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
001110100000011101100110100111010010,7032,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101101011110010011000011001110011101,5748,11.914368278602531,11.478868755834126,1.3877787807814457E-16,1.0
000010110010010000000111011001001000,982,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
001111101000001011000101111001001001,2246,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
001111100101100101010001001111011000,2424,11.97154791166667,11.627403613053547,1.3877787807814457E-16,1.0
001011011101001101110101010111011001,3674,11.909894134590997,11.523607882028854,1.3877787807814457E-16,1.0
001010110001011011011011100111011000,4514,11.992151982027101,11.647568629975407,1.3877787807814457E-16,1.0
101100100011011011011011101111001110,6842,11.943136888073287,11.550126876862741,1.3877787807814457E-16,1.0
110101001101100000100101100011111111,410,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
101101101110111001111011100111111111,2482,11.935661568508419,11.543943592208574,1.3877787807814457E-16,1.0
101100100110101001110001001111011100,2154,11.988888973037653,11.646815618230372,1.3877787807814457E-16,1.0
001110101011010011101101100111011011,7058,11.927615200703668,11.538766238837992,1.3877787807814457E-16,1.0
011100110101111011101101101011011010,9884,11.939366837869695,11.572582403726908,1.3877787807814457E-16,1.0
100011101110111000000010111111100101,2638,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
101110101011000111001110010100100111,7752,11.92622722875872,11.274145341587573,1.3877787807814457E-16,1.0
101111001111101001010101000110011111,2824,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
101101101110001101101101111110011111,1976,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
110011100010110110000100010111110100,9022,11.902370382671611,11.411399964476008,1.3877787807814457E-16,1.0
101100001101111101000101010101111111,1850,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
101111101110101011010101010101111111,2506,11.899754190508045,11.468411683993487,1.3877787807814457E-16,1.0
100000011001010010000111001011011101,5586,11.91302008563995,11.339046191782094,1.3877787807814457E-16,1.0
011110111110110111000101010100101011,7882,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
110100100110100000000101100101011110,9274,11.90269845080852,11.416663587141286,1.3877787807814457E-16,1.0
111101011000010011001100011110010111,0,11.904778762238646,11.356810266430676,1.3877787807814457E-16,1.0
011010010101111011010001011111011000,2990,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
001011011101001111110011001101011011,4970,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
101101011000111101000101010011111111,1822,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
100011110000001010001100111111110100,4550,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
110110001011110000100000101110100111,8358,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
101100100000010111100110011101010100,7422,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
110010100010110110101001111011101110,8578,11.900908844910338,11.406891495352161,1.3877787807814457E-16,1.0
001001101110000101110110011111100001,2994,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
101111000101001111010010000101000110,3942,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
001000110101010011101000111111000010,6802,11.926361192795358,11.562036366167781,1.3877787807814457E-16,1.0
110101101010001000000000111010010101,4280,11.90469209179397,11.374955810849459,1.3877787807814457E-16,1.0
011010100111011001011000111111000010,5970,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
000001101011111000010001011111101001,2864,11.963613759604048,11.594387038979484,1.3877787807814457E-16,1.0
111101100110101011110001011001111110,2410,11.907351042202304,11.493026368476064,1.3877787807814457E-16,1.0
100111001110110110100011010011001111,1036,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
000110111110000010100111100111001011,1102,11.909848985312795,11.414315059243464,1.3877787807814457E-16,1.0
100110000111001110011111101111011110,4408,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
111100101110000011101110111000010111,5634,11.922434872457094,11.293414764766867,1.3877787807814457E-16,1.0
101000101001100111001000111111010101,5328,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
001011011010101011100100011111100011,9814,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
110011000001001010110111111000001110,4942,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
011100001101001011100111111011101011,9226,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
011001001000111101001011101111011011,4754,11.911787152474734,11.456180515061892,1.3877787807814457E-16,1.0
001011110110101001100011101100111000,6254,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
101001001110010001110101100111101111,828,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
100110011011110000110100000111010101,8680,11.895585815639583,11.48814343379704,1.3877787807814457E-16,1.0
100011001011000100000011000111011111,5366,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
101001101101101001010100101001110111,522,11.893403587470477,11.443825357346523,1.3877787807814457E-16,1.0
010111111011100010000100111110100001,7402,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
100011000100001000011100110111000110,3816,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
101001001110010011000111010001011111,624,11.90081072341425,11.35505700372772,1.3877787807814457E-16,1.0
001101001100001011000100101001110001,4278,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
100001101110000000110111000101101101,1724,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
011110010101011011010001011111101000,3018,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
110010000011000010001111101010001110,6104,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
111010001011010011100110011111000101,8442,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
010010100100110000101110011011100010,9514,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
101010101111010111100110011000110111,7658,11.926806415810814,11.284584321827197,1.3877787807814457E-16,1.0
000011000111110000011000101011110000,6180,11.97359742770799,11.620071236191432,1.3877787807814457E-16,1.0
001110110110001001000000101111100010,6804,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
100001101000010010011100111110100101,264,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
101110000110101111101101010011101110,9306,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
001011011001001111100101111101001011,4866,11.906447413953325,11.419324566714833,1.3877787807814457E-16,1.0
001100111101101001101001010011101011,9872,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
010111101111111010000110000110000001,3750,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
110011011001000110000000001010110111,5570,11.937634519572644,11.205930700998916,1.3877787807814457E-16,1.0
110010110011110110001110010111010100,7536,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
010000010000110010111110111100100000,0,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
100110000000011010001111101000001100,4682,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
101011001110000001011101101111011101,4780,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
100001111110101000111000111111000111,6096,11.910618568341539,11.50819836028405,1.3877787807814457E-16,1.0
110111111110001110000111010111011111,1368,11.916361623585265,11.348112508581892,1.3877787807814457E-16,1.0
100100011110000000010011000101111101,1396,11.913269022203528,11.39011589422293,1.3877787807814457E-16,1.0
100011000001111100101110111101110110,6782,11.912323012107727,11.3769023539544,1.3877787807814457E-16,1.0
001011000100111011010110010100010010,1702,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
100011001111111010000100001100010111,3678,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101110101010000001000110001001010111,796,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
111110001011010011100011000001001111,7582,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
011101101110100001011001111101001011,6878,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
001111100011011111011000111100010010,6310,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
011110001111010111000110000011010011,8516,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
001111001110000101010010110110110001,3152,11.904915848165034,11.410970734529162,1.3877787807814457E-16,1.0
100100101101011110011111011010011111,4454,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
110111101010001110100110100111010111,7016,11.920923188568892,11.330367493153778,1.3877787807814457E-16,1.0
100111000101001110010100110111110100,3898,11.908507927937118,11.444125913031373,1.3877787807814457E-16,1.0
011101100100111011001110001101110010,5488,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
101000100100011101001100010101010100,1870,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
101101000101000101000011101100111100,1048,11.904500255977194,11.40300333157726,1.3877787807814457E-16,1.0
101001000100110011010101011111111100,1998,11.931100681470335,11.536092986710983,1.3877787807814457E-16,1.0
001110100011100011111010011010010010,6806,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
100001011111111010000110101101010111,3750,11.904819539814696,11.405103373581783,1.3877787807814457E-16,1.0
101110100011111001011010111111000110,6596,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
101001101011010001011011001111111111,3580,11.917331534941686,11.469280426365543,1.3877787807814457E-16,1.0
010111011011001110011011101100001001,6628,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
000101011111011000100100011010100011,7418,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
010101011111110110100110011000010011,6964,11.919464527812057,11.342074286447925,1.3877787807814457E-16,1.0
100011100001110110001110111101110110,5316,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
