Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111101101010111011110111111010001,4518,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
010010011111100000111101101011101011,9622,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
000101101101100010100011100111101011,9210,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
111100001000000101011111010010101101,1652,11.915989372766571,11.280163509081698,1.3877787807814457E-16,1.0
111011101111000101100110011011100111,3938,11.92739033219844,11.257778006537102,1.3877787807814457E-16,1.0
100100000010100010000101011000001100,2088,0.30915998327508265,-0.21387636288978168,0.40000000000000013,1.0
111111011111010011001101110101111111,5948,11.901281480092608,11.40859873246724,1.3877787807814457E-16,1.0
000101001011010100110110101111000001,7088,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
000111101111110110100000110101110011,8646,11.901610203408294,11.460794610865294,1.3877787807814457E-16,1.0
010010010101110010101000011001110000,8296,11.9038818942689,11.45977265764232,1.3877787807814457E-16,1.0
011111110100100011010011110111101010,7666,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
001100000010010101011111011000001000,198,11.926645877883024,11.486378855701982,1.3877787807814457E-16,1.0
101110010010111011001101110100001100,2580,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
011010010100101001011110011011110000,4308,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
110000010110111010100010111010010100,0,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
111111110110001101100110111011000110,8182,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
010010111111010000000100011010000011,3542,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
111111111111110011111000011010000111,3216,11.903695689048673,11.469133158907516,1.3877787807814457E-16,1.0
110011101111101010001101100111101111,3264,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
011110000110100101110111101011001000,7338,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110011000010010110000111011010001110,556,11.920682967208583,11.233614361562967,1.3877787807814457E-16,1.0
111000110011101001110100010001010110,4020,11.893407325942817,11.466891887763827,1.3877787807814457E-16,1.0
110110000011001100111010101010100100,7660,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
111110011011101101001110011101100101,3296,11.921677673604952,11.318615638088469,1.3877787807814457E-16,1.0
011010110101100011001111110111011000,4234,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
001111110011100101001000111111100010,8792,11.906833963615298,11.503178517353915,1.3877787807814457E-16,1.0
111000100111100101000101000011111110,5334,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
110111001001100000000100111001110111,250,11.937358794833038,11.21504061414731,1.3877787807814457E-16,1.0
111010001001001001000100011011110111,4054,11.935061108567098,11.19945328378447,1.3877787807814457E-16,1.0
001010010011001001010101111011111010,7318,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
111010100111100101011100100011110100,5658,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
110011101010010100001111000110001101,1216,11.895110752507868,11.359507157457692,1.3877787807814457E-16,1.0
111111111000110011000001111111101111,9782,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
001010001111100001011101100111011011,9826,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
110011011101000110100011001110111111,260,11.929434096635733,11.279886732919303,1.3877787807814457E-16,1.0
010011111110010110010111011001101011,2376,11.914700920796388,11.338690714332017,1.3877787807814457E-16,1.0
011111000010000011001110111111010010,4122,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
000001010101100000111110101101110000,9424,11.90303978521865,11.52032087564835,1.3877787807814457E-16,1.0
111100010010000111011111000100011110,834,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
111011110010001111111110100101000100,6182,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
110011001010010100011110001001110111,1026,11.923232010131777,11.239899933652692,1.3877787807814457E-16,1.0
011010000101000011110110011000110010,3948,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
110011111011001010000000000101010111,1102,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
011011111100001001011101110111011011,5018,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
111000110100001011000111011000111110,3424,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
000111011101000110010111000111111011,7864,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
100110000010010100001111011110011100,1486,11.905149538325334,11.357905516652009,1.3877787807814457E-16,1.0
011111001001110001000100111010000001,472,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
000111111010110010011100111111110011,9046,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
010101101011100010010110110111110011,5722,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
111111000111001011111111010100001110,2100,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
111101011111100101011100100001010111,5326,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
111010001011011111101110100011010111,6066,11.910880309803593,11.350532394385372,1.3877787807814457E-16,1.0
110011001010010010000111001000011111,632,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
001011101011110101101100100001110001,4614,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
100110000011100010001001110111011100,2548,11.917123595193786,11.53820673403663,1.3877787807814457E-16,1.0
001110001011101011110101111011101001,7566,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
110110000110011110000001010100001100,1542,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
010011111010010110010111010101011001,2118,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
111011000111100011010110011100000110,2762,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
010010111000001110110011101001111011,8098,11.92173245373579,11.35359295627058,1.3877787807814457E-16,1.0
011010101011101011001000011101110001,3072,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
111001011011110111001111110110101111,4706,11.899670848764437,11.383905756823825,1.3877787807814457E-16,1.0
100110000010010010000111011000001100,644,11.91892029225487,11.27808917431433,1.3877787807814457E-16,1.0
100011111001010110011111011011101111,1064,11.907155595922449,11.36677906862913,1.3877787807814457E-16,1.0
010010111101110010001000101101010001,8320,11.895585815639583,11.48814343379704,1.3877787807814457E-16,1.0
000011111000110010010101110111111001,8404,11.91982963118572,11.538846757588523,1.3877787807814457E-16,1.0
000111101101100010100011101000111001,8596,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
010101101101110100011000001011110011,9076,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
010101101011100010110100110011110011,5976,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
110011001000010110011111000100001111,746,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
000101101000000110000001100111111011,7202,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
010010111110000010001110011011100011,3656,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
000111011011101110010111101001011001,8080,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
111010101010101111101111110001011111,4032,11.908340301375825,11.371893153827438,1.3877787807814457E-16,1.0
001010101111110101000011101110111011,9302,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100010001100001100110001011110001101,9800,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
110010100010010110011111010101011100,1336,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
110010101100101100011000011110010111,10000,11.914369388504838,11.350610580390004,1.3877787807814457E-16,1.0
110011001010010100011110111001100111,554,11.925745389641728,11.23315413370674,1.3877787807814457E-16,1.0
101111101100011111000101011101001101,1980,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
000001101111000000111111101101111011,9020,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111100100010010001011011011010001110,1270,11.907498798846543,11.417702593966712,1.3877787807814457E-16,1.0
011111001110001011001111010000001001,4034,11.897245427995172,11.412547178548463,1.3877787807814457E-16,1.0
110011101010111010000111011010001101,1166,11.896514820569896,11.374749666526405,1.3877787807814457E-16,1.0
011011011011101111110001100001001011,4140,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
011001011111100011001111110111011001,4176,11.9103501733506,11.490697489434531,1.3877787807814457E-16,1.0
001101001011111101111110101011110001,7522,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
011101001010000101100101011001111011,4158,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
001111001010001111001010101010100001,5588,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
110011011101100000000100111001110111,288,11.935509021037259,11.250263395689421,1.3877787807814457E-16,1.0
010010111000001010010111001101111011,8312,11.922363934304194,11.326610194347056,1.3877787807814457E-16,1.0
110111111110110100000110011001000111,776,11.923748433346,11.284526416756217,1.3877787807814457E-16,1.0
110011101001101000000000001011100101,5572,11.909612508121583,11.36219881278418,1.3877787807814457E-16,1.0
011101011001100001100001000011111011,4986,11.899701693158608,11.47030056601933,1.3877787807814457E-16,1.0
111011001010111001000101010111011111,3016,11.898348211183128,11.414376373946432,1.3877787807814457E-16,1.0
000111111101001010001111101011111011,7828,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
110010001000001110001011001001111111,1604,11.932518969525047,11.206944082191095,1.3877787807814457E-16,1.0
001111110101001111011010101111110010,7248,11.903440178826964,11.503751853682097,1.3877787807814457E-16,1.0
111011110001001011001101111101111100,7294,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
011001010111000011100111011000111000,3582,11.902858882761787,11.415468027484039,1.3877787807814457E-16,1.0
101011110000101011001010111011110100,7862,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
101011111010001011000011011010001101,1066,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
010001010111000000101001000111111000,5620,11.940220996535514,11.581607902202173,1.3877787807814457E-16,1.0
111011010101000111010100010011000100,104,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
100111001010010010111111010100001101,1344,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
001011101111100011101100010101000011,5020,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
111101101000000101001011100111111111,7426,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
010111000011001110011001010011101000,7088,11.91699109250489,11.516223148723215,1.3877787807814457E-16,1.0
000010111011101100001110011011000011,3272,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
011011101011110011111101001011111011,4692,11.920132315881359,11.500214891456247,1.3877787807814457E-16,1.0
110110010111001010010100010111110110,5530,11.922110144912319,11.369375054519232,1.3877787807814457E-16,1.0
000011001001000010100101111101011011,0,11.919966653134642,11.359880343560503,1.3877787807814457E-16,1.0
001111001001110011010101110110111011,8288,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
100110000010010110000101011011011100,1972,11.907166109259048,11.382617463077999,1.3877787807814457E-16,1.0
010011110010101100010000111011010000,7788,11.909834071392991,11.520460141141712,1.3877787807814457E-16,1.0
011001010111010011011010101011110000,3662,11.928914432994802,11.5359927413629,1.3877787807814457E-16,1.0
011001001110100001001100110011100001,5284,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
100110011111110000010110011101110111,8522,11.925403822865736,11.319822733404587,1.3877787807814457E-16,1.0
011000111100100001010100011011110001,9520,11.903404305115338,11.422770917268595,1.3877787807814457E-16,1.0
011110001111010001111110000001110001,3992,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
001101101011100011110100110011010011,6064,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
000001110111000110011111110000111010,6202,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
111011001111101111001111101011101101,5546,11.898767407409565,11.393780994070323,1.3877787807814457E-16,1.0
011010100011101011110110111011110000,3382,11.896603636636902,11.458903318847083,1.3877787807814457E-16,1.0
110000010011010010010110011001000100,2654,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
000011101001110100001110101110010001,4570,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
110010101010000010000101101011111111,8824,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
001100001011010101110110101011100001,7026,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
010010001010110110101110010011000011,2540,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
010111111110100100111010101011110001,9188,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
101000001011110011111011010101001111,1646,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
010100011101110000000111101110011011,9364,11.912139913226575,11.360944128955133,1.3877787807814457E-16,1.0
110001000101101010110101110011011100,2868,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
000100110111010110111000011011110000,7018,11.92033570077354,11.565399451615495,1.3877787807814457E-16,1.0
000010001011011110101110110111110001,6290,11.908041996236872,11.414080609027389,1.3877787807814457E-16,1.0
111111100001010001000110111001110100,4880,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
111001010101101001111111101011111110,8706,11.900800696468274,11.462805532042124,1.3877787807814457E-16,1.0
110111101111110000000001100111111111,9518,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
011001011111000011100110001011110001,4038,11.910922144191387,11.380937488392679,1.3877787807814457E-16,1.0
011001011111000011011110011011110001,3496,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
110110110101011100011101000111111110,5588,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
111011000010100011000011000101001110,3132,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
001100011111000101001111011011101001,1798,11.904133719650313,11.392964038561244,1.3877787807814457E-16,1.0
011011011110000111010111010110111011,5274,11.913040916412012,11.349872226354085,1.3877787807814457E-16,1.0
111011001011001011001001100101111111,6042,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
110010100011010110011011011100111110,1598,11.912393879666029,11.345920366986947,1.3877787807814457E-16,1.0
001101001011000101011101110100101011,6854,11.901390037968458,11.449142924683333,1.3877787807814457E-16,1.0
110010100001010010010100011101100110,2662,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
001111101011000001000000101011110001,3802,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
100011111000000110110101100101111111,7802,11.913011450111904,11.399389998496419,1.3877787807814457E-16,1.0
010011011110110000110100000011110011,8942,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
111110001011011111101111111101111111,6302,11.915565665281564,11.343229827447388,1.3877787807814457E-16,1.0
011011001011011111101111000111111011,5758,11.894591331217084,11.42503197153274,1.3877787807814457E-16,1.0
110101101100101100010000101110010111,9488,11.903746065675326,11.404935577408777,1.3877787807814457E-16,1.0
111111010010011001001101010111001100,3258,11.932071354867368,11.521757824636316,1.3877787807814457E-16,1.0
010111100101100000111110101101110000,9184,11.89682454486498,11.46606996273489,1.3877787807814457E-16,1.0
111010001001011111101111110101111111,6258,11.917102771584721,11.336349223829895,1.3877787807814457E-16,1.0
011110001011101101011001100001111011,8238,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
001010111111101011001100001101110011,3652,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
110011001010010010011111011001101111,718,11.915430085404745,11.27977213847426,1.3877787807814457E-16,1.0
001111110010101101111111101001001010,7920,11.925657555486953,11.534176489505711,1.3877787807814457E-16,1.0
111010110011010011010010011101010100,2646,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
010010101111110100000011101110111011,9294,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
110111111111000100100000110101110111,9644,11.927246493113373,11.341359283432697,1.3877787807814457E-16,1.0
100101000111110010110111110010111100,0,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
101001001010110011000100100010100111,1678,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
000110101100101100111100111101010011,9382,11.906407532894297,11.43973092917226,1.3877787807814457E-16,1.0
111111111110101001100011010101011111,4168,11.900037285822965,11.424133363985726,1.3877787807814457E-16,1.0
110010101010011110011111011010001101,1362,11.902199285050827,11.358782752548242,1.3877787807814457E-16,1.0
110100110110000110011110011011110100,3002,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
011101001111001001001101011011011011,4376,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
001111111010110101001100111110000001,9198,11.923587964910793,11.519727452729567,1.3877787807814457E-16,1.0
011011101010100101010000101011110011,3882,11.898541501071998,11.40891038562695,1.3877787807814457E-16,1.0
011011100011101101011111101110111010,4730,11.909098590089522,11.472307967445433,1.3877787807814457E-16,1.0
100100010010111010111101011001001100,0,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
111110001111001011001100101011000101,7446,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
110011000010010010000111011110001100,648,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
010010111101110010010101001101111001,8278,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
010010111000110000010101110111111011,8382,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
100100011111110000101110101101110111,9732,11.914891335957028,11.375710828521353,1.3877787807814457E-16,1.0
111001111110010111000101011010011101,2260,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
000101011101001010001110101011000001,6794,11.895813796901496,11.465899039631443,1.3877787807814457E-16,1.0
011011001111100001000000001011100001,5442,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
110111110001101000110001110011011110,9060,11.902308318924494,11.500454448462603,1.3877787807814457E-16,1.0
000001000110100000100001111110011010,9876,11.923371925709118,11.53739204792303,1.3877787807814457E-16,1.0
010011111010010110010011001001111011,2210,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
110111110010001010011111011011101100,1432,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
111011101101000001000100011010000111,3500,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
101111110111011101000001010001011110,8338,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
110011001010010110011001011001101111,1330,11.91054801909739,11.32279538978598,1.3877787807814457E-16,1.0
001011101101010111011001110101011011,4514,11.921628960668524,11.526130525717253,1.3877787807814457E-16,1.0
001101101101010001100101111011111001,4688,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
000011111000110010010101101111111011,8680,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
111010101110111011000101011111001101,2696,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
010011111101010110010100011011110001,3642,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
010111111101111010001011111001011011,8010,11.894747235918336,11.452892116672556,1.3877787807814457E-16,1.0
110011011110010100011111011000001101,284,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
110011000011000000000110000100000110,720,11.937202568594264,11.125364067086615,1.3877787807814457E-16,1.0
111111110100011001001110011111010110,3164,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
110011101110010110001010011101010111,2584,11.9192388353573,11.300085910118428,1.3877787807814457E-16,1.0
000001010111101100111110101010110010,9386,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
011011100101010001011110001101000000,0,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
001001111001111101110001011101111001,2738,11.933603167225614,11.568529714609006,1.3877787807814457E-16,1.0
010101101101110100011100001011100001,9270,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
011010101001010101010101011001111011,4288,11.91412464567276,11.337192434990145,1.3877787807814457E-16,1.0
101011000101000011100010001011110100,3870,11.910565103085046,11.3942688205107,1.3877787807814457E-16,1.0
110011101010110000001011101110111111,7002,11.89767432823706,11.37356618716441,1.3877787807814457E-16,1.0
101000001001101011001000101010110101,7814,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
000011011010101110000101100101011011,2622,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
011011101111100011001111010101011011,3738,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
010011011110110000010100001100010011,8632,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
000000101011010010010011010010011011,2358,11.903575415280168,11.448799480804173,1.3877787807814457E-16,1.0
100011011101000000000100101010000111,366,11.931011554460309,11.244467278988235,1.3877787807814457E-16,1.0
000000101011010010000011010010011001,2380,11.913519589499916,11.479545437041894,1.3877787807814457E-16,1.0
100110000010010110000001011000001100,1180,11.910133417270155,11.35654412684429,1.3877787807814457E-16,1.0
001100001010001111001111001101111011,7648,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
100111000111110010000011010100111100,2120,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
111011101101000011110101110011011111,3088,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
011111010110010001010011101111111000,7726,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
111111100101101001110100010001010110,4030,11.894923061299489,11.458036749955024,1.3877787807814457E-16,1.0
001110101011000111001111100110101001,5132,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
111001011111001111010101010001011101,4162,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
000011011000110000101100011111110011,9072,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
001011101000101111011100010101110011,9770,11.898594722473213,11.467687905205297,1.3877787807814457E-16,1.0
001100111101110101111100101011010011,9344,11.91511591886805,11.526983872857175,1.3877787807814457E-16,1.0
111101101001000111110000100110110111,0,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
001010011111100111011100110111110011,5406,11.901226958696357,11.44713995157226,1.3877787807814457E-16,1.0
110111111111100100100000110101100101,9850,11.917801011674353,11.396433699517829,1.3877787807814457E-16,1.0
111111110010100001101111010010111110,3384,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
110111111101010010010101011010001101,1008,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
110010111001011110000111011100011101,1626,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
110111000011000000000110001110000100,782,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
111111001001110001000100111010000111,386,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
000011111101001010011101111001111011,7838,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
110001110110101000000110011110000110,1786,11.910121254599147,11.353847687866791,1.3877787807814457E-16,1.0
011011101110000111010101110111011011,5030,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
011001011111110101001100100101000011,5546,11.90538610104492,11.467343781187093,1.3877787807814457E-16,1.0
111110111001100111011100100011110101,5846,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
001111111001101001011100101010110011,8696,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
110011011010111100011111011010001101,980,11.893259817887209,11.39765377183285,1.3877787807814457E-16,1.0
010111111101100010001111101011111011,7950,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
010010111000110010000000111111110011,8414,11.918792845661875,11.365321146849238,1.3877787807814457E-16,1.0
111110001101010011101000101011010111,6356,11.909624690049029,11.376034182034044,1.3877787807814457E-16,1.0
010001011110100110111111111111001011,9454,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
111111001000101011110101000100001111,246,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
000110101111000110001110100001110001,5138,11.919590579697102,11.373583169374731,1.3877787807814457E-16,1.0
011011110111001011010110010111100010,5414,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
110010001000100100001101011001111101,1552,11.930102949583075,11.236427743856648,1.3877787807814457E-16,1.0
111001100111000101011111110100111110,6210,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
100011101101110100101011100111111111,8872,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
000101101100000010011011101011001011,7500,11.913254496385795,11.481194303418505,1.3877787807814457E-16,1.0
101011010110100011010110101011000100,7980,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
010010001001111010010111111011011001,8576,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
000111110010101000100011100100111010,9408,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
110011011010010110000010011011110101,360,11.927080304266301,11.267683186784035,1.3877787807814457E-16,1.0
110110100001000010000111011010011100,1784,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
111001011111000011100011011011111111,4002,11.91548946812991,11.339339759044872,1.3877787807814457E-16,1.0
011010001011000101110111110001111001,7070,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
111110010110011111001101101011111100,5832,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
110011011101000110100010010110000101,138,11.933047829832411,11.28026751312254,1.3877787807814457E-16,1.0
101011001111101011101111000010111101,3128,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
001011001101001011001111110111111001,4408,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
101110110000000011010110011110000110,1710,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
111111110010001001001110011111010110,3126,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110011111100110010000100111011110111,8878,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
101001001000011011011011111101011111,3000,11.905871929429146,11.449014370793252,1.3877787807814457E-16,1.0
000111011011101110010101111001011001,8216,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
100011111110110110010111000101011101,2204,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
011111001011100001000000101001110011,5192,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
000010110001101100011100101001110010,6828,11.89733419793436,11.472746004315225,1.3877787807814457E-16,1.0
110011111100110010000100111011110111,8878,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
011111000011101101011000001001110000,8386,11.922969358799161,11.530047890352686,1.3877787807814457E-16,1.0
000011100000000010111001011001111000,4428,11.926946818574054,11.555950590048973,1.3877787807814457E-16,1.0
110011000011000110000110111001110110,498,11.94039180873426,11.184016275635921,1.3877787807814457E-16,1.0
010001010111001010001001000010111000,5704,11.964158591038958,11.604139031532894,1.3877787807814457E-16,1.0
111010011010000111010101101101111111,8928,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
100101001100011000010111011010011111,960,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
100111011111111100010111011101111111,8582,11.908638455883025,11.389635081356726,1.3877787807814457E-16,1.0
011010000101001011110100010010010010,4002,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
110111110000110000101100100011110110,9128,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
010001001111010000100011101010011011,9456,11.899254309962538,11.379869124082022,1.3877787807814457E-16,1.0
010110011001110100100100111110000011,9516,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
010010111011010010000110001011100001,3664,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
011010011010000111011100001011110001,9172,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
110011001000110110000111011100111111,1554,11.92866898852211,11.228889988619544,1.3877787807814457E-16,1.0
110101011000101010100111010010111101,3302,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
011011101111010011010100011011110001,3480,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
111111001110100111001101000110111111,4894,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
010001010111000110001010001001110010,5852,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
110001101110111010000011001000011101,1976,11.906329328633637,11.442374098092653,1.3877787807814457E-16,1.0
