Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010100011010011110000010111000110,8224,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
100111101011101010000010110001010111,4316,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
001010001010010001001110001111010011,1100,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
100110001010000000001111010011011101,5616,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
111011001010010011000000111011010101,6176,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
110001001011110110001100100001000101,6210,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
110100001010010000001101001100101111,2126,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
111011001010110001001110001000100111,1066,11.912618450457282,11.258425126424637,1.3877787807814457E-16,1.0
110000011010100000100100011100100111,2510,11.940098942527847,11.194413059045031,1.3877787807814457E-16,1.0
100101001000010000001110111111000111,5276,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
101010100011000011011011110100101110,7600,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
100101001110010010011100011111110111,8332,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
101011001010010001011110001010100111,1096,11.900165733133461,11.322753918033023,1.3877787807814457E-16,1.0
111010100010101011111001001101111110,8738,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
011100001011101011101110111001010001,5168,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
110001000110100110100100010010100110,7512,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
100100001011110000111100011010010111,3164,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
111000001111111001011111110001101101,6110,11.899863335236839,11.43584779482289,1.3877787807814457E-16,1.0
111111001010011001001000011100100111,2398,11.90595591279154,11.336500241106005,1.3877787807814457E-16,1.0
010011010001010000100000011111110010,5508,11.915396040713356,11.384343902165297,1.3877787807814457E-16,1.0
100010100111111100001101010100011110,9222,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
110011111010000000000111001010101111,1776,11.924516704027333,11.224259336783305,1.3877787807814457E-16,1.0
011010101101101001010100000111100011,8936,11.900804951612187,11.4224754612482,1.3877787807814457E-16,1.0
110001011011011000000000101010100101,3410,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
001100001100010101001110001111000011,4858,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
110000000110011000001110111101100110,3378,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
100110100100011010000111000101101100,7508,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
101001101110000001001100001000100111,1224,11.90001150202022,11.337080087024058,1.3877787807814457E-16,1.0
001101101110111001101101101101011001,9562,11.996827546342786,11.6404239508382,1.3877787807814457E-16,1.0
101011011111110111000100001000100101,6180,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
110010000010001010010111011001001110,408,11.927203756042104,11.240351349800031,1.3877787807814457E-16,1.0
110000001101110100011111111101101101,6368,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
111101110111111001111101100100011100,9824,11.978466711718774,11.62557823319315,1.3877787807814457E-16,1.0
111011001010000001000111001001101111,1682,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100110000111100000010111010011101110,3330,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
111011001010010001001110001010110111,630,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
100111001010000000001100011111110111,5812,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
010111000011010100111100001111100000,2920,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
110011101010010010101110011001100111,930,11.922041154854318,11.270139708449502,1.3877787807814457E-16,1.0
100001001100101000011100010110100111,7790,11.8973096634561,11.403035889363244,1.3877787807814457E-16,1.0
001001000101110111000111111111101010,9910,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
000101001111101010110000000111010011,4192,11.929275527985958,11.573788000743743,1.3877787807814457E-16,1.0
100010101011010000001110111001110101,4224,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
110011001000000000011110001011000111,1120,11.926895682723408,11.180064094216332,1.3877787807814457E-16,1.0
111110000011010011001010001100010100,2574,11.902029700283599,11.378454064544147,1.3877787807814457E-16,1.0
110010001011001000001110001000100111,820,11.938306232202052,11.114531803661746,1.3877787807814457E-16,1.0
111011011010010101101110101010100111,1964,11.915498957587156,11.2993892662841,1.3877787807814457E-16,1.0
010011001011110000000110101011000001,4764,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
011100000111011001011110111011110000,3552,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
010100001010001010110010011101100011,9714,11.930918290879706,11.285826846672364,1.3877787807814457E-16,1.0
101010110010001001101100110011100110,8186,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
100000001110100100010111000100111111,384,11.923790177662722,11.281284074735098,1.3877787807814457E-16,1.0
101010111010011011001110001010100101,5762,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
010010010000010010110101101111001000,9148,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
101011011110100011100110110110000111,8494,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
101010100000000101100101011111111110,8162,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
100001001101101010011100110101000111,7922,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
101111011110100001110100100111010101,8672,11.908646870463985,11.518510729749687,1.3877787807814457E-16,1.0
110110000010000010001010001011100100,6142,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
010100100100011100111110100111110010,9902,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
101000001110100011011110001011000101,6248,11.898189941812074,11.414714339317811,1.3877787807814457E-16,1.0
111000100101110101011101010101011100,9676,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
010101001101001100011111110010001001,8754,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
111011001010010001001110001010100111,1426,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
001101100110011101110111111111101010,9586,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
110101001010110000001100111100110111,5466,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
100010001010000000000110000010100111,2012,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
110001011111011000001110011111110101,3426,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
010101011010110010000101110101001001,5504,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
100111000110111010011111111101101110,7770,11.897800247306936,11.449217433555942,1.3877787807814457E-16,1.0
000110100110001010001100111011100010,7114,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
100101001110110000001100100001010111,5100,11.903358113220792,11.4461758532512,1.3877787807814457E-16,1.0
110010001010001100000100001000110111,1978,11.94611489407735,11.081556162238218,1.3877787807814457E-16,1.0
111011001010000001011111001000111111,1522,11.912171260830595,11.274970685020943,1.3877787807814457E-16,1.0
110010001010000000001110000010100111,1618,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100110101100010010010001011011111111,7992,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
001101000110110001111010100111100010,9216,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
110010001011000000001000001011000111,1486,11.931217155798278,11.167872631342314,1.3877787807814457E-16,1.0
100010001010000000000110000010100111,1734,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
100001101110100100001110111000010111,150,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
001101001100110001101100001110100001,8652,11.938995263101567,11.543897825728045,1.3877787807814457E-16,1.0
100111101011011000110111011011101111,4192,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
111000101000000001111100001010100111,2200,11.91306083394645,11.302686593319187,1.3877787807814457E-16,1.0
100011011010111000001111110010111101,2910,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
110111101011100000011100001011100101,6706,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
110011001111101010001110000110100111,7320,11.914827439763107,11.317879503766914,1.3877787807814457E-16,1.0
100110000111111110000101001000101110,3004,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
101010000011111011000100001011110110,4868,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
010101100010011100110110101111100010,9818,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
110011001010101100000101001001011111,2274,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
100001100101001100010100000011100100,124,11.905697696763083,11.4983482544004,1.3877787807814457E-16,1.0
100110001011010010011111001111101101,6340,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
101100010100001011101101101111001110,9524,11.9094790142394,11.507820937229141,1.3877787807814457E-16,1.0
100101000011010000001000111110110100,3872,11.913502181170918,11.49507360656383,1.3877787807814457E-16,1.0
100010001010010000001110001000100111,1262,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
110010000010111010001000110101100110,3092,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
111011100111111101011101011111001110,9066,11.918578227916724,11.492688440791497,1.3877787807814457E-16,1.0
110110000010000010101010111101100110,6226,11.935644577587437,11.244807298243439,1.3877787807814457E-16,1.0
110000001010001000000110001011100101,2664,11.938175579833628,11.112244920678123,1.3877787807814457E-16,1.0
110001101010000000000111001111111111,2230,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
101110000010110001110100111101100110,5436,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
100110001010000010100110101010100101,5868,11.939094217326067,11.203541333998142,1.3877787807814457E-16,1.0
010010011011110000001110100011000001,4426,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
001111101010110001000100011000100011,7030,11.895363707229148,11.395649842491219,1.3877787807814457E-16,1.0
110010001010010000001100011000100111,1716,11.935353916071954,11.118640743200933,1.3877787807814457E-16,1.0
100101000010000000001111000111001110,3940,11.901530439057925,11.40044130258819,1.3877787807814457E-16,1.0
110011001110010000001111001100101111,1292,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
010011000011100000001101000111011000,3894,11.949426279314785,11.56281114330565,1.3877787807814457E-16,1.0
101110110110111011110011100111101110,8402,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
001100111110111011100101000010111011,5538,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
001001110111110101001101101100011000,9852,12.006564755350597,11.65147681150441,1.3877787807814457E-16,1.0
010010001110100110001110011001000011,306,11.935061108567098,11.19945328378447,1.3877787807814457E-16,1.0
101110000100100001111100111001100100,7210,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
001110000110010001100100000110100000,8768,11.920693158334254,11.536069560700701,1.3877787807814457E-16,1.0
010010000111100000111001110111011010,9352,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
110000101010010100001101001000101111,2254,11.915607829070934,11.25056297077968,1.3877787807814457E-16,1.0
110001000110010110000011011101101100,7164,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
100100001011010010001010100011000101,3512,11.893259817887209,11.414075880910945,1.3877787807814457E-16,1.0
101110001010001011110110001001000111,5652,11.921457709554204,11.305547315099048,1.3877787807814457E-16,1.0
101110001010100001001100011111100111,5684,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
100101000111011000001111011011111100,3624,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
111111000110010001100110110111000100,9538,11.902355902908699,11.399103887754192,1.3877787807814457E-16,1.0
110110001000010000001110001000110101,2226,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
000100010010110010110101000111111010,8742,11.930406198342808,11.570888220375172,1.3877787807814457E-16,1.0
110101111010110000001100111111010111,5612,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
110010000011011010001110001010100110,620,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
110011100111101100000100011010000100,2706,11.905092017291691,11.388121301626802,1.3877787807814457E-16,1.0
100110101111101000001100011110100101,6960,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
010111000111010000001111010011011010,5418,11.895075353716138,11.413906646333166,1.3877787807814457E-16,1.0
110010001010000000001110101000100111,1302,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
111111000010000001001110101110100110,2008,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
110011001010110100001110000010100111,2036,11.91789044871301,11.245639217208534,1.3877787807814457E-16,1.0
100000001010101000011101001000111111,3046,11.8953601496488,11.386933424252632,1.3877787807814457E-16,1.0
001100011110110011001100100111010011,5580,11.928252915313882,11.545273491735536,1.3877787807814457E-16,1.0
101001101010010001001110001000110111,1346,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
000010100110101100011101011101101000,7490,11.915135038179546,11.524026833280853,1.3877787807814457E-16,1.0
110011101010010100001110001011000111,1684,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
010100010010010000010111110011011010,3716,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
010011010011011110011100100001010000,5068,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
101101101100010011110101001111101111,7716,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
111110001010010101011110001000100111,774,11.923865173016386,11.2225950476609,1.3877787807814457E-16,1.0
111011001011010101001110001000010111,786,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
101101000111000101000110110001010100,5698,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
011101100010011101110110101111100010,9936,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
111110100110111001011111110110001110,9808,11.911269893964745,11.471962106958113,1.3877787807814457E-16,1.0
111011001010011001001110001000100111,1204,11.912618450457282,11.258425126424637,1.3877787807814457E-16,1.0
110110000010101000011000011101010100,6132,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
111010001010000001001110001000100111,2036,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
100110100110010110100011110011111110,8178,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
000000100011010110110100101110000010,8838,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
101110100010111111001110011110110100,3398,11.896533557054912,11.446556497558534,1.3877787807814457E-16,1.0
000110101110100000011000011101000001,7706,11.90511484401088,11.504590007339141,1.3877787807814457E-16,1.0
110011100010010000011110001000110110,2702,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
010010000011101010000100001111010000,4782,11.899208880695568,11.454432271428828,1.3877787807814457E-16,1.0
010101001100000000110000100111110011,8550,11.912585443701408,11.40204237087845,1.3877787807814457E-16,1.0
100100001011010000001100111010100111,3468,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
100111000000010000100101101101001100,4586,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
101101001100010001111100110101000101,8530,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
101101000101101101010101000111011110,8600,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
110110001011110010011111111101101111,6360,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
110011001010000000001110001100010111,784,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
010110000011101010111000101100110010,5908,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
110111000110000010011001010111101100,7686,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
100111011111110000001111010011011101,5292,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
001010110011111001110010111101100010,9972,11.90042701914385,11.496094018919855,1.3877787807814457E-16,1.0
100000010110111010110100111111000110,8808,11.897446056570688,11.489068120010852,1.3877787807814457E-16,1.0
110010001010010000001110001000100101,1410,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
100011010010111000001110111000010100,3936,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
111011001010010001001111001000101111,1390,11.909781776271986,11.256800301424482,1.3877787807814457E-16,1.0
100011101010100010010010111100100101,2936,11.914386550626363,11.356376102170206,1.3877787807814457E-16,1.0
100011101011010010010010110001010111,3986,11.908874059427928,11.373906970691495,1.3877787807814457E-16,1.0
001110100111000011011101101110101000,7082,11.949107232083968,11.586061197276223,1.3877787807814457E-16,1.0
101110000110011001010111010111011100,3558,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
110110100000111000001111000111011100,4028,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
100101000011100000001001001111011100,3718,11.980300748993127,11.61186295427483,1.3877787807814457E-16,1.0
000001001001111010100100111111110011,5464,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
100111000000010010001011100011011100,3834,11.927138923396774,11.513594946808379,1.3877787807814457E-16,1.0
110000010000010000001110001010100110,1820,11.928090055545747,11.181543734624839,1.3877787807814457E-16,1.0
001100001001010001001111110011001001,4718,11.915849650500451,11.471673281346224,1.3877787807814457E-16,1.0
111010000010010101011110001100100110,370,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
100010001010000000001111001000101111,1322,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
111010010011111001110100111101000110,3328,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
010010100111100000000111110010001010,7580,11.91127505633055,11.353263721840857,1.3877787807814457E-16,1.0
111011001010010101001010101011010111,1986,11.909714615751968,11.302433661408259,1.3877787807814457E-16,1.0
010011101010100000010101001111001001,3200,11.91453919048239,11.477235466404432,1.3877787807814457E-16,1.0
100110000111111000001111001111011110,6212,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
001101000110011001001100001100010000,3950,12.051982403977432,11.675085598096587,1.3877787807814457E-16,1.0
010010011011010010000010000011010001,4152,11.916581282929009,11.350914723235398,1.3877787807814457E-16,1.0
110011001010000000001110001111100101,790,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
110010000101100100011100010011010100,7008,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
100101001010000100000100001010110101,5900,11.925887034780274,11.242531334911225,1.3877787807814457E-16,1.0
000010000011100000101110111111010000,4826,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
111001100111110011110010101100010100,9470,11.919835499856754,11.522309592745202,1.3877787807814457E-16,1.0
111011111100110011110010101100010101,9494,11.894780887354083,11.44793468587538,1.3877787807814457E-16,1.0
110110101000110100101100100110000111,8114,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
000110100011010010000011101011101010,7044,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
011100000011100011101100011111110000,6780,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
110010000111001010110110100010100110,7742,11.926210981755643,11.30719309766976,1.3877787807814457E-16,1.0
100010001100010000100101101101001101,4580,11.916581282929009,11.350914723235398,1.3877787807814457E-16,1.0
111010100111110001101101000011101110,9484,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
001101101011010011000000100001100011,4648,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
110000001011101010111110001000100101,6644,11.91520502552606,11.334304567528024,1.3877787807814457E-16,1.0
101110110100001011110010101000000110,9722,11.90665763667861,11.429722584968044,1.3877787807814457E-16,1.0
100110010011100100000110011111000100,4468,11.928892545093982,11.31477524732864,1.3877787807814457E-16,1.0
011010001010100001010110111100100011,6882,11.929895992394185,11.23206959684858,1.3877787807814457E-16,1.0
110010001010000000000110001000100111,1524,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
101011001010010001011110001011000111,1118,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
011111101100010101001100111111000001,8084,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
000101001111100000101101111110111001,3660,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
101110001010000001000100100000010101,5642,0.1024187183113306,-0.5360607349072629,0.8,1.0
011011001010010001001110110011000001,6188,11.895257548499053,11.381566335108923,1.3877787807814457E-16,1.0
000111000011010000010101000111011000,3038,12.002083223221785,11.647677344261954,1.3877787807814457E-16,1.0
100110001010001000011110001010110101,5918,11.915958409337383,11.311863326875024,1.3877787807814457E-16,1.0
100010001010000000000100001010100101,1852,0.2166623135385032,-0.6695631800230365,0.6000000000000001,1.0
100101000011000000001000111100100110,3508,11.91254378718765,11.351087120736695,1.3877787807814457E-16,1.0
110101001010001000110101001111011111,3184,11.900396383732055,11.393531884040334,1.3877787807814457E-16,1.0
011101000111100011000100010101000000,6708,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
100110001000000000001100011011010101,5966,11.931443032329346,11.234266788013997,1.3877787807814457E-16,1.0
100101001110110000101100000111010101,5164,11.931524044521398,11.539211815948082,1.3877787807814457E-16,1.0
101011011110100001110100100111110111,8288,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
010100010010010000010111110011111010,3706,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
010111010110011000010100111001010010,4766,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
110000001010100100010110001000100101,454,11.93926837450701,11.123995604303127,1.3877787807814457E-16,1.0
101111000110101001010100111111000110,8802,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111011001010010001001110001000100111,932,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
000010111111111010010101010111001011,4102,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
101110000011010111001111100110001100,5000,11.909298130892061,11.466433645169039,1.3877787807814457E-16,1.0
100110111011110110011000011101000101,6548,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
100001001111011110011000100001010111,272,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
110011001011100000010101001010111111,3060,11.91265635397572,11.310878359141508,1.3877787807814457E-16,1.0
110110001011010000001110011100010111,6304,11.932921713352766,11.187421418322963,1.3877787807814457E-16,1.0
110010001110010000001110001001010111,1844,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
110010000111101000011100010110100110,7608,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
110011001010000000001110001000100111,1122,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101110100101100001001100110100100100,8034,11.895724784528113,11.462769995743736,1.3877787807814457E-16,1.0
100011011010111000010000001101100111,2804,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
001101101011100101011110100011010001,4612,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
001111111110110001010110101101100011,6648,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
100001001100101000011100010110100101,7700,11.90338051800577,11.460202228589353,1.3877787807814457E-16,1.0
110010001010010010001110001011100111,1226,11.930441092102008,11.16929202953437,1.3877787807814457E-16,1.0
110111000110111000010111011100101110,3634,11.906062080224451,11.362976809773853,1.3877787807814457E-16,1.0
010010011011010010111011011010111001,4280,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
100110100111011100000010110111010100,7024,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
111010000010010011001110001000110100,382,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
110110001010000000000110001000100111,1646,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
101101001111110111001110011100110111,6088,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
110011101010000000010111001100101101,2474,11.918145457473413,11.271836277868426,1.3877787807814457E-16,1.0
100111001011011000110001101111011101,4142,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
100001101010010000001110001000100111,926,11.910620135992401,11.262043608528355,1.3877787807814457E-16,1.0
111101001111011001000100010111010111,4062,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
100010100111010010110110101111100110,9192,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
111011000010010011101110000010100110,1598,11.901943581118301,11.344695913009184,1.3877787807814457E-16,1.0
101001101010010001001110001000100111,1656,11.89904659058894,11.315827909247218,1.3877787807814457E-16,1.0
110110101111001100011110001111000101,8778,11.914105019721358,11.349799285401051,1.3877787807814457E-16,1.0
000011001000011010000011111101101001,7306,11.903653421687816,11.397100265649067,1.3877787807814457E-16,1.0
110011001010000000001110001000100111,1072,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111111110011100101001111111000011110,108,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
100101000111011000001110011111110100,3762,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
110101100110011100110110100111100110,9784,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
001110000011001011011011110110101000,8072,11.930949252382824,11.550126352670377,1.3877787807814457E-16,1.0
011000001111110001001100011000100011,6884,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
110110111010000000011111101001101111,2108,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
100011000010010010100001111000111110,3938,11.905464375409665,11.388475902415239,1.3877787807814457E-16,1.0
000100110110011100000010110111000000,7034,11.91099992470533,11.53734494584342,1.3877787807814457E-16,1.0
011100000011101011011110001111000010,3498,11.906710748999703,11.468224531627211,1.3877787807814457E-16,1.0
110011000111011000001110111011110100,3464,11.90590148719071,11.373271575787568,1.3877787807814457E-16,1.0
010110100000010000001110001000110010,2186,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
111011001010101001011110001111010111,6208,11.899207026644042,11.370017701196652,1.3877787807814457E-16,1.0
111010011010000101001110001011000111,818,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
001000000111110101011110111110100010,9690,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
011000000011000101011000111101100000,6408,11.898438013577039,11.435348913687923,1.3877787807814457E-16,1.0
100101000101100000111110111101100100,6760,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
111101010001110001110110101110100100,9258,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
101111101100010111111101101100111111,9800,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
110100000100111100101100001111010110,8736,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
001101000101110101001100101101010000,9680,11.95997763533813,11.603849078504759,1.3877787807814457E-16,1.0
001110001010010001000100011011000001,5770,11.899277846315837,11.37853506875647,1.3877787807814457E-16,1.0
110110001010010000001111111100101111,3654,11.927929898967507,11.211597388153843,1.3877787807814457E-16,1.0
100010001010000000000110001000100111,1864,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
001111011111110101001100011111010001,7176,11.912982606929434,11.50825307761811,1.3877787807814457E-16,1.0
010011101010000000011101000011011001,2930,11.932816975688871,11.511289488760783,1.3877787807814457E-16,1.0
101110000011100011000000011011010100,5992,11.896210321971651,11.456207945275999,1.3877787807814457E-16,1.0
111110001010000001011111111011011101,2478,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
010110101000111100000001010011011011,4174,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
010011100110011100001111001111001010,1668,11.904277542196741,11.436744318901617,1.3877787807814457E-16,1.0
100010001111110000101110100011010101,5256,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
010011010011010010000000011101100010,5326,11.916767329521468,11.360228888222675,1.3877787807814457E-16,1.0
011100111110110011110111110110001011,9756,11.901343932945153,11.470965452236433,1.3877787807814457E-16,1.0
100001001111110100011111010111011111,6130,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
111000000111101001111111000011001110,6508,11.91153272045088,11.471429132157201,1.3877787807814457E-16,1.0
100011001010101000001101001111001111,3474,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
