Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100010110001101011111101111001100,4192,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
100000110011101000010011011111111110,8312,11.894970710034876,11.45197161456114,1.3877787807814457E-16,1.0
111010110111010101111011101100101100,7296,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
110100001000010010001110000011010111,298,11.925480948769989,11.218879459412664,1.3877787807814457E-16,1.0
001110001011001001100000011100100011,5600,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
110100001010111000000100000010110111,3250,11.914810492298168,11.302479115063502,1.3877787807814457E-16,1.0
100110000010101010011010100110000100,9890,11.918406692024526,11.522969824627397,1.3877787807814457E-16,1.0
110001001010000010100111100110101101,8102,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
110110001100010100010111110011001111,1476,11.927723629894519,11.247497086198722,1.3877787807814457E-16,1.0
111000110110101011000100111110110100,7674,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
000001111110101110100011001110011011,6744,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
111111001010100111000110011111110111,5692,11.92739033219844,11.257778006537102,1.3877787807814457E-16,1.0
000111011010101110101111101110011011,8780,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
101001010011100011001110101100010110,9266,11.895415759782182,11.435240663045983,1.3877787807814457E-16,1.0
111000011011010101001100001110110111,8638,11.914600910218729,11.310666029058856,1.3877787807814457E-16,1.0
011101001111000011000110001000100011,2234,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
111110001011010001100100001111110101,5478,11.916669716491748,11.340220190699531,1.3877787807814457E-16,1.0
100001100000100110011100101010100100,9284,11.913177821731855,11.49251221714901,1.3877787807814457E-16,1.0
010000111110110110101110100001110011,7266,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
010110101111101000100100010110100001,5930,11.910378856551986,11.417696366705288,1.3877787807814457E-16,1.0
100101001001001000001110100011000101,2202,11.898421199389537,11.390352231286341,1.3877787807814457E-16,1.0
110101001111000110101110000111000111,2620,11.920965559091817,11.305616714793324,1.3877787807814457E-16,1.0
100001011100011100011111111111101111,8208,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
111001100010001111011010101111110110,9464,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
000010110001101100000100100110000000,9574,11.908424067501427,11.55061045688378,1.3877787807814457E-16,1.0
111110011010111111010010001110100111,6846,11.912495012366378,11.349412437515602,1.3877787807814457E-16,1.0
110111001000001100000101000101101111,4036,11.928723796166725,11.244379182699515,1.3877787807814457E-16,1.0
101110000010011001100010110110000100,5702,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
111111000000101111110110011111110110,5756,11.91615275035018,11.357490225869787,1.3877787807814457E-16,1.0
111110011111000111011111010110111111,6884,11.917102771584721,11.336349223829895,1.3877787807814457E-16,1.0
011110000101000111100110100011110010,7072,11.93021914674205,11.314729763668247,1.3877787807814457E-16,1.0
010101001000010000000101001011001011,1530,11.900916398694362,11.318691182919311,1.3877787807814457E-16,1.0
101001001110010011001110001110100111,9582,11.900419964733798,11.338241473965912,1.3877787807814457E-16,1.0
111011110111010101101000010110100110,7586,11.893376098332038,11.439908903301994,1.3877787807814457E-16,1.0
100100010110010100010100011001000100,0,11.911163550165028,11.399590437082798,1.3877787807814457E-16,1.0
101110001101000101100111111100101111,5850,11.934897392804565,11.241360394938502,1.3877787807814457E-16,1.0
110101001110010010001010011011010101,1526,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
111110001010011001010101001110101111,5472,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
101000001000001001010100011100110101,6078,11.92061540988759,11.313246810858358,1.3877787807814457E-16,1.0
001010010001101001110111000110011010,0,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
000101110111101100101101011111101000,7778,11.934312578200254,11.576114339344366,1.3877787807814457E-16,1.0
101100111100001101100111101010101111,4198,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
110100010010000010101110100110100110,3602,11.925144558147966,11.305705934531094,1.3877787807814457E-16,1.0
000000011011111100101101001010101011,8242,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101111100010001111110000001110010110,9682,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
110100101000000000001111001011101111,1688,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
101001000101110011110101101011001100,9792,11.970241680059445,11.60727203738294,1.3877787807814457E-16,1.0
101010001000010101000101101001001101,4560,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
110110101110010100100111100101101111,4694,11.925676632516591,11.290314033919758,1.3877787807814457E-16,1.0
111110101110011001110010110110100101,5704,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
111100001000010001101111000011001111,1316,11.904000194848136,11.324017891726577,1.3877787807814457E-16,1.0
110110001100010000100111000111111111,2814,11.928693740543284,11.260430846525725,1.3877787807814457E-16,1.0
110101001110000000000010111011010111,3042,11.932425621301327,11.20603240878363,1.3877787807814457E-16,1.0
100000111110110100001000001110110101,8702,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
100001100000001110010000100110110100,9462,11.917112580811594,11.540666106344586,1.3877787807814457E-16,1.0
010101100101010010000110111010000000,148,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
100111001011000100000100010100100111,5592,11.938558171609426,11.19382904371585,1.3877787807814457E-16,1.0
100001101010111110110110111110110111,9542,11.903826258182082,11.401648723560784,1.3877787807814457E-16,1.0
101100001000110001000111001011011111,1664,11.903175177591239,11.334550721305375,1.3877787807814457E-16,1.0
101001011101110101111100001010010101,9622,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
100001110001101010101111011111101110,8244,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
101111000101000011101100101010100110,3408,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
001110011010011001001100011010000001,4484,11.915378886482324,11.482547269350244,1.3877787807814457E-16,1.0
000000111110010010111111010110111011,7142,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110100100100010100110110011110100100,3728,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
001000110111001111001111101001011000,0,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
100001011110000000000111001111111101,8948,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
000111100110101110111110011110000000,9134,11.913940191558714,11.522018580823657,1.3877787807814457E-16,1.0
100100001000010000001110010010010111,688,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
101111001011010011100110010110110111,2306,11.914504882844533,11.341281103571385,1.3877787807814457E-16,1.0
110100011000100110000010001011100111,1112,11.941360286563652,11.175885622190748,1.3877787807814457E-16,1.0
110101001000111100001100100011000111,1966,11.897020593231765,11.383808181232853,1.3877787807814457E-16,1.0
100101111100010110001101011111101101,7732,11.894902007412583,11.446307519548492,1.3877787807814457E-16,1.0
110111010010100100000101011110101100,5270,11.913544694964978,11.35359769056516,1.3877787807814457E-16,1.0
000001011110100100100010001010100011,8516,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
111011111110001011101100011110110111,8054,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
100100001111010100000110000111000101,2478,11.921639753476605,11.302401130440167,1.3877787807814457E-16,1.0
111000101100101111101110100110000111,3396,11.908179091894974,11.37168074821001,1.3877787807814457E-16,1.0
100110001100011000011111000111101111,4038,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
101111000101000011101100101111100110,3666,11.902577104252728,11.42406915217175,1.3877787807814457E-16,1.0
101010111011011011100010100110100111,5134,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
111101001001100001001110101010010111,2020,11.911320897727338,11.302522436701963,1.3877787807814457E-16,1.0
100100001000011100000111010111001111,2338,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
110110001010000000101010101010100111,2212,11.935518002131676,11.178061463586255,1.3877787807814457E-16,1.0
100110000010010010110010101001000110,4398,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
000111110001001010110101011011011000,9082,11.928080096479148,11.576859524216877,1.3877787807814457E-16,1.0
111101001000110001001111000111001111,2384,11.900621296214041,11.391332611022266,1.3877787807814457E-16,1.0
101100110110001101011111000111101110,4106,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
110101101111010110101111000111001111,3774,11.8976032193654,11.402375554012087,1.3877787807814457E-16,1.0
111110111110011111000100101101100111,6058,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
100001000010011110111100001110110100,8492,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
111100001100011111100110001100100111,2680,11.929737215131802,11.249349722898408,1.3877787807814457E-16,1.0
100101100011001000101101010010001110,7834,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
101110010101000001010010011111100110,4726,11.925412078513446,11.32804168769409,1.3877787807814457E-16,1.0
100110101010110000101110100110100111,3378,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
101110001100011001001100000001100111,3996,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
100001110100010110000100011110110110,7652,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
101110101010011101100000100100000111,5074,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
101100010110001101011110000111000110,3980,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100111001010010100000111111111011111,1020,11.918268288950104,11.298679966520305,1.3877787807814457E-16,1.0
000110001010011000110010011111000011,6062,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
111110111111111111111110001110110111,6552,11.902039123961995,11.416322898652066,1.3877787807814457E-16,1.0
100001011100011110000101001011101111,8142,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
100100001000010100011110111111000111,2716,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
110110111001100000111100101100100111,4774,11.921074391207188,11.34895714608794,1.3877787807814457E-16,1.0
011000111100000101010100011100100011,5916,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
111110010010010111010010000001100100,4418,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
100101000000010110101110101011100110,2852,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
101001111001100011101000001010110101,9452,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
100100001110000010000110001100000111,1812,11.945825857301251,11.087075988525937,1.3877787807814457E-16,1.0
101110000100100001100101001110011110,4884,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
110001011110000010011100101110100111,8754,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
111110111010000011110101100100101111,6686,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
110100001000000100000110111000000111,472,11.956132720711917,10.944230889495639,1.3877787807814457E-16,1.0
101100010110001101011100000011100110,4074,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
010100001000000000000110101011000011,734,11.947506127843539,11.03956644246305,1.3877787807814457E-16,1.0
111101011000000001001100111110110101,1868,11.912172464247714,11.34690423626398,1.3877787807814457E-16,1.0
111010010111000101010100011110100110,5380,11.927594979695128,11.287297012519073,1.3877787807814457E-16,1.0
100101011011010110001101010011001111,1434,11.895021789271244,11.422651144835669,1.3877787807814457E-16,1.0
111100010011011111101100110101010110,3300,11.899722116637527,11.444249101569213,1.3877787807814457E-16,1.0
001101111110001111000011011000101011,6556,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
100110011100001010010100100110100111,5038,11.925219098737367,11.344729534353892,1.3877787807814457E-16,1.0
100110101000011000000111101111001111,2920,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
000100001010011100011100010011110011,6358,11.895422211629496,11.424292101696333,1.3877787807814457E-16,1.0
110111011100000000100101101001001111,1160,11.927583767129786,11.284329474167365,1.3877787807814457E-16,1.0
010100001110001000001110100011000011,1318,11.916479409969972,11.30180389085938,1.3877787807814457E-16,1.0
110100001000000100000110111001100111,542,11.954821051920932,11.003690573079389,1.3877787807814457E-16,1.0
101100010100001001000100110110010100,4224,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
100001110110001100110000111110110100,8624,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
101110001100001111000100001110100111,4278,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
111100011000110001001111010110111101,1522,11.899779262696176,11.385367651993077,1.3877787807814457E-16,1.0
101110101010011001000101001110101101,5026,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
010101100111001110100100101010110000,8796,11.893259817887209,11.482361647808494,1.3877787807814457E-16,1.0
111011111111001111010110111010000111,214,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
011001011100011101101100101110110001,7872,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
110000111110111100001000000110110101,8672,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
110010001001100000001110001101110111,3120,11.93946032807512,11.162978487833602,1.3877787807814457E-16,1.0
111111001101000011101110100100110101,3506,11.918444723680748,11.343602513510456,1.3877787807814457E-16,1.0
101100000110110111111100000101000110,2800,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
110101001110001000101110010101110111,3078,11.923055770268567,11.300599945087397,1.3877787807814457E-16,1.0
111000101000101011101011100011111111,9874,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
100001100001101110000000101010110110,7844,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
001010011101101111110010011110110011,6440,11.915276340445441,11.397460075174898,1.3877787807814457E-16,1.0
110011000000111010110010101001100110,3196,11.910808099255183,11.370054694752163,1.3877787807814457E-16,1.0
100110110100011110100101001010101110,3960,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
110001000000011000010000100010010100,0,12.10990272391688,11.707006651500334,1.3877787807814457E-16,0.6000000000000001
110100001000010100000110111000000111,444,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
111101001000010001001110011011000111,1964,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
001000101011101101111001010110111001,9562,11.951396772871105,11.59058914803384,1.3877787807814457E-16,1.0
101110011001001011000100001100100111,4584,11.930699222545135,11.282787803130327,1.3877787807814457E-16,1.0
001001000101001111011100000111010010,4404,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
111101001000011001001100100111000111,1758,11.901775206881588,11.416015782789303,1.3877787807814457E-16,1.0
110101111010110110001100101110100111,7100,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110100001000010000001111001111001111,936,11.918781753911054,11.232169593162856,1.3877787807814457E-16,1.0
010100111100110100000100011110100011,7856,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
010000001010110000001110111010100011,3012,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
101100010110001001001110101010100110,3284,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
100100001000011100000110100010100101,2638,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
110101011100011100011110101010100111,3236,11.913090677232775,11.328505004513392,1.3877787807814457E-16,1.0
110101011110001000101111000010011101,1210,11.895229329230608,11.42630202405965,1.3877787807814457E-16,1.0
101000001001101001100001101011101111,5952,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
100100001110011110111100100010100111,2444,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
011110111010101111000100001010110011,6946,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
001100011110001001001110101010100011,3194,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
110110001110001110001110000011000111,346,11.92945113514854,11.232656831128471,1.3877787807814457E-16,1.0
110100001010010100000111111111001101,734,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
111110010011010111101100110111100110,3282,11.911163051235498,11.391000412892609,1.3877787807814457E-16,1.0
001110110010011001000100011011100010,5320,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
111100011000010011001110011011010101,1564,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
001001111011001011111111001111101001,7682,11.935581144595734,11.551660739514952,1.3877787807814457E-16,1.0
100000001100000010100111101110111101,8366,11.928769440836444,11.287827887427774,1.3877787807814457E-16,1.0
111100000110011001101110100011100110,2494,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
110100010111001100010110110111010110,3012,11.923915119478396,11.345104081469485,1.3877787807814457E-16,1.0
000111011010101010110110100101110011,9028,11.906228028813837,11.438091230993386,1.3877787807814457E-16,1.0
101101001101101101111101001110001101,9806,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
000001110111001110001100101110010010,7628,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
101100010110001101011111000001101110,4188,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
001101011111101011000110001110010011,6710,11.897398167244162,11.458496938969175,1.3877787807814457E-16,1.0
011001110001101011000100001010110010,7304,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
111110111111111111110111101101101111,6606,11.905133689535967,11.411973236517255,1.3877787807814457E-16,1.0
110100001100010000101111000011101111,1446,11.918339973974902,11.281532169842922,1.3877787807814457E-16,1.0
001000111110010111110100011110100011,7440,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
110110111110000100000110100111000111,2104,11.93523123073354,11.240548685235712,1.3877787807814457E-16,1.0
110101011110010000000010001010010101,1206,11.911833771138017,11.319297505364814,1.3877787807814457E-16,1.0
100110001100101000000101001110001111,5344,11.916116072339653,11.321360124276934,1.3877787807814457E-16,1.0
100011000111101000101011011100111100,9770,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110010001000010110111111010111001111,3192,11.9192388353573,11.300085910118428,1.3877787807814457E-16,1.0
011001101000010011001100100011000011,824,11.920593957764464,11.466707008058618,1.3877787807814457E-16,1.0
110110001000010100001010111010100111,1356,11.936731317744185,11.154852024308079,1.3877787807814457E-16,1.0
111001001110010101011100110110010101,8882,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
110100001101110000000110000011000111,722,11.928760682933465,11.221344771186859,1.3877787807814457E-16,1.0
100000011001001100111000111110000101,9034,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
100001010011101010011110100100000100,9776,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
010110100010001010111010111100110010,0,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
111001011111111001111000101100100111,7624,11.906483322469725,11.477265447930428,1.3877787807814457E-16,1.0
111100001110100101011110101011100111,2782,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
110111000011011100100000011100110110,5988,11.920153616323587,11.338377211675978,1.3877787807814457E-16,1.0
001001111011000111111111000101101011,6704,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
101110000101000001010010011011000110,4746,11.924591414076659,11.295382687137067,1.3877787807814457E-16,1.0
000000111111111000101000101101110011,6916,11.910737726000832,11.52933053902412,1.3877787807814457E-16,1.0
111101011101101001000110001100000111,2044,11.918046027298647,11.312276668849066,1.3877787807814457E-16,1.0
111110001000010111111111010110001111,3134,11.91146450558043,11.3330259802302,1.3877787807814457E-16,1.0
111001001110000101000110100111100111,2588,11.926789931192937,11.230787226610236,1.3877787807814457E-16,1.0
000001111111101010110100101101100011,6888,11.899293535167354,11.505094059093096,1.3877787807814457E-16,1.0
101100011000100001001100111110110101,1730,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
000001101010000110011100101110100011,8056,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
111110001010011001110000111011000111,5330,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100101101100101110001100010100000111,3912,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
110111001111100100100111110100001111,6092,11.925676632516591,11.290314033919758,1.3877787807814457E-16,1.0
010101011110000100000101001011001011,1864,11.913152578600245,11.327977223508533,1.3877787807814457E-16,1.0
110001010110000010111100101110100100,8782,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
101110000101000001010010011001100110,4900,11.933286582136398,11.25535871237147,1.3877787807814457E-16,1.0
100111111000011100011100101100110101,9024,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101110111010100101110100000011010111,5808,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
001110111100001111000000001101100011,6960,11.917487028430346,11.39271180524073,1.3877787807814457E-16,1.0
111100001000010011001110000011110111,462,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
100000011010101110101110101110100111,8846,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
000001000100000100011100101011100010,4314,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
100101001110010100000110101011000111,1486,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
001100001000010101100110000110000001,1946,11.904660625061883,11.377426733757702,1.3877787807814457E-16,1.0
100011100100110110101110001110100110,9648,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
001001011110111111000100101111100001,8828,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
100100110100001100011111000111001110,4140,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
100101110011001010000000101110110100,7992,11.914246786627256,11.543524192272985,1.3877787807814457E-16,1.0
110110111000101000100100010110000111,5920,11.924406068261959,11.328065459375019,1.3877787807814457E-16,1.0
100100111111110110000110001101100101,7372,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
001010000110110011011111010100001010,0,11.922558333206858,11.499397618082932,1.3877787807814457E-16,1.0
111101000110011001010010010011110110,4252,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
111111010010010101000101001010101110,4456,11.90336882843212,11.350599202300597,1.3877787807814457E-16,1.0
100001000110100100101100001100100110,8718,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
110110001010011000001100011010000111,4680,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
100100011101010110000100011110110111,7782,11.933047829832411,11.28026751312254,1.3877787807814457E-16,1.0
110101000110010000001110101001010100,1626,11.900084987548574,11.3726012511674,1.3877787807814457E-16,1.0
110001110001000000000111000111101100,1884,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
101111000101000001110100011110100110,5170,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
111000100000100101100110001110110100,9170,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
100010001010010100101001011110111111,9036,11.913849217752215,11.33133574431555,1.3877787807814457E-16,1.0
101100001100000001000110101011000111,1110,11.934144515209242,11.173498256565384,1.3877787807814457E-16,1.0
111000000010001111000101000110111100,9484,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
010101110101010010000110110011000010,352,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
000101101011100010110100101111100001,6796,11.914236461871043,11.53821846780941,1.3877787807814457E-16,1.0
111101001010010001111111101010101111,1518,11.893259817887209,11.378439953684891,1.3877787807814457E-16,1.0
110111001000011010110010101101100111,4346,11.921515373251182,11.319136332151144,1.3877787807814457E-16,1.0
110100001000010000001110111100000101,438,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
100100011101110000100110000111000111,2296,11.918567174252233,11.35784319407522,1.3877787807814457E-16,1.0
101110000101100001111100101001100100,4780,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
010001100111011100111101011110101000,9070,11.931984439411334,11.540895051041947,1.3877787807814457E-16,1.0
110110010010010110101100101011110110,3356,11.919214938673395,11.348754328261931,1.3877787807814457E-16,1.0
110100111111000010010110001001100111,6922,11.933290710767244,11.254123881972058,1.3877787807814457E-16,1.0
000011000001100110010101100111111010,9594,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
101011111001100011111000001010110101,9618,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
110101001100010110101110101011100111,2530,11.92280458155575,11.282066478544857,1.3877787807814457E-16,1.0
101110001100011111100101001010101111,3940,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
101111001101000001000110100111110111,2730,11.924336810188501,11.298753748649379,1.3877787807814457E-16,1.0
101000000100100101101100100110110110,8496,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
000101100011001110010111010011111010,9428,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
110100110111010000111010001110110110,7596,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
111110001011011001100111100001101111,6278,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
101000010100100111001100101010000100,8306,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
100001100001001110011001011110101110,9638,11.905812099498261,11.471912802610312,1.3877787807814457E-16,1.0
100000110111010000111010001110110110,7712,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
101111001101101001000110000011010111,3222,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
110101101111000110000110100000100111,4058,11.932878186031303,11.22753378649815,1.3877787807814457E-16,1.0
110001111011100110000010000111000111,7006,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
111101001001100001001110000110100101,1858,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
000000111110111110110100001101110001,7132,11.904048094355673,11.524039770613,1.3877787807814457E-16,1.0
101001101000010011101100110101110101,524,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
110100001110000010010100111100010101,0,11.933345096792962,11.269493831435446,1.3877787807814457E-16,1.0
111111010110000011101110101101100110,2782,11.916365827693994,11.351583349760134,1.3877787807814457E-16,1.0
100100001110000000000010101011010111,2904,11.936599042139097,11.192251927649583,1.3877787807814457E-16,1.0
100001111100111100111100101110010101,8230,11.924811663221044,11.541343933745411,1.3877787807814457E-16,1.0
110100001000010000001110000111100111,1200,11.929537020508587,11.1871409808461,1.3877787807814457E-16,1.0
000111001010011100000100111110100011,5796,11.914101751333106,11.340934868111953,1.3877787807814457E-16,1.0
110110000001010100110100011110110110,6038,11.93101681976939,11.281918117641357,1.3877787807814457E-16,1.0
110101001000111000110110111101000111,4742,11.915663831493447,11.336488217270928,1.3877787807814457E-16,1.0
111110101101001001100110010110100111,6118,11.928657981946897,11.278443185818034,1.3877787807814457E-16,1.0
110100111110000110111010001100100111,7524,11.924875098666275,11.313936509248324,1.3877787807814457E-16,1.0
100001111000111010100100101111100101,8018,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
101101011000010111100111010111001111,2522,11.905436686742519,11.381712683163926,1.3877787807814457E-16,1.0
010101011011001100101111010110001001,2476,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
110110001011011000101111000010111111,2132,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
010100001000001110001110000011000011,638,11.927798593648696,11.235520397968687,1.3877787807814457E-16,1.0
110100001001010000000110000011000111,1342,11.93748072501311,11.115466064770187,1.3877787807814457E-16,1.0
111101000100111011011101111010011100,9992,11.947364508663284,11.555905809448502,1.3877787807814457E-16,1.0
110110001010011000001100011111100111,4742,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
110000110110110100001000001110110110,8794,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100100110111010010000100001010110110,7642,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
000110111010101010100100011110110001,7736,11.904965986934712,11.457205275709274,1.3877787807814457E-16,1.0
100010110110010100011101101111101100,8756,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
110100001110000010000010011101000111,2864,11.94651126862775,11.109272231925894,1.3877787807814457E-16,1.0
001000111101101011000010001101100011,7048,11.907081542466939,11.42111758991205,1.3877787807814457E-16,1.0
