Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010111001111100111101001111111011,9330,11.904841106658692,11.496470006993633,1.3877787807814457E-16,1.0
000101011011101010111100000111110001,6226,11.9392692826776,11.591319775292362,1.3877787807814457E-16,1.0
101111011110000101111101110100111101,5536,11.893378531766196,11.45890604047146,1.3877787807814457E-16,1.0
101000111010011111001110011101000111,3194,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
100011000111000000000111011001111100,8788,11.921873599804558,11.303769004524563,1.3877787807814457E-16,1.0
001101001100111111100101000010011001,3616,11.965971403767064,11.60204433821791,1.3877787807814457E-16,1.0
011111111111001111000011110100111001,4598,11.900698815826402,11.439878852553829,1.3877787807814457E-16,1.0
100100011011111100111000111101000101,5930,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
111111110110011111100110011100010100,3024,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
101111110100001001111110110100010110,2866,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
111010110011010101111001010110001100,5816,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
101001111101010111000001010111111111,886,11.894858059461248,11.452437786629403,1.3877787807814457E-16,1.0
110100011010001110110100110001010101,5252,11.923510063883468,11.36898077787762,1.3877787807814457E-16,1.0
110001010010100100011011111001011100,8048,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
111000111010011101010101000110001111,2298,11.902802172144128,11.434936079594225,1.3877787807814457E-16,1.0
000111010111100010010111001011111010,1448,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
010001101000000110110001001100111011,896,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
001111101110001001000111001100011011,1702,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
000111001011110100011111011110001001,8418,11.908626771886782,11.461474061248026,1.3877787807814457E-16,1.0
010100011010001010011110101000100011,3964,11.921457709554204,11.305547315099048,1.3877787807814457E-16,1.0
100111100110110100000100011100000100,9348,11.895649048930276,11.434058934009235,1.3877787807814457E-16,1.0
100010101001110000011111111010101101,7500,11.898284178958344,11.393650260409531,1.3877787807814457E-16,1.0
000111011111001110110100110001010001,5026,11.901132448951648,11.484967306334093,1.3877787807814457E-16,1.0
101100000010110101010111111111001100,7974,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
100111111010000110011001001110111101,4766,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
110011011111011110000001001100011111,2862,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
100001010010100100011011111010001100,7802,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
000101110001110010000101001101111010,1956,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
011111111000110111101000000110110001,4796,11.914841982644155,11.518696174172753,1.3877787807814457E-16,1.0
100110011001010010111101110001111111,6806,11.909719689595295,11.406903412235737,1.3877787807814457E-16,1.0
001001111011011101110110100100100011,3788,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010000011110111100010111010010011001,3544,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
101100001010010111111110100100100111,2850,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
100111100101000000010111011110101100,9792,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
000100111001110110100110111101110011,8136,11.923174617751233,11.369301387545097,1.3877787807814457E-16,1.0
110111010011111100101011011101001100,8284,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
010000101011111110010111000111001011,3082,11.898859078467536,11.442323392364994,1.3877787807814457E-16,1.0
100011001001110010111100001100000111,9942,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
111001100111011111010000000100100110,4256,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
110111010010111100101011111101011100,7764,11.896254922663548,11.46126563467718,1.3877787807814457E-16,1.0
000010000001111000111101100101101000,6358,11.96088434257413,11.617433614521575,1.3877787807814457E-16,1.0
001110101101001011000100001111010011,1456,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
110001101111111100110110111011000101,8952,11.898981723297053,11.417066290428359,1.3877787807814457E-16,1.0
001010011110010111100100000100110001,4444,11.906597016397912,11.435651020677133,1.3877787807814457E-16,1.0
110110000010111000010110110110000100,8424,11.903138805135477,11.394978972203265,1.3877787807814457E-16,1.0
000100001010100100111111101010011001,8282,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
000011011000010110011101000100101011,3914,11.89521543000784,11.433052389440764,1.3877787807814457E-16,1.0
110101111010101110111011001000011101,4330,11.903437561488742,11.472427683843918,1.3877787807814457E-16,1.0
001001001111011011001010100110010011,1734,11.9366308642868,11.531761559583147,1.3877787807814457E-16,1.0
001110001001010101111000000111010001,5892,11.926100477319192,11.552071825377533,1.3877787807814457E-16,1.0
001000001100011001000111001010011011,1482,11.895849020896023,11.377478996475732,1.3877787807814457E-16,1.0
100101001001011100001100011101100101,9276,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
011111111111001111110001000000011001,4282,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
110110110010101100111101110100101100,5504,11.893259817887209,11.471184813420013,1.3877787807814457E-16,1.0
010110011000111010011001010010001001,6780,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
000001001011111010100100111110110001,6474,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
001101000101010101010111101011011000,8280,11.936879292624878,11.546907651439685,1.3877787807814457E-16,1.0
010000111010111110111010110001000011,7736,11.894801610675836,11.449610015969016,1.3877787807814457E-16,1.0
010001101100100110011111100110011011,2484,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
101000110011110011110110000011110100,9936,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
110000101001011110000110101100100111,2402,11.933773697528517,11.2163935862401,1.3877787807814457E-16,1.0
101100101000101101110010000101010111,2310,11.904315226034788,11.420929569289429,1.3877787807814457E-16,1.0
001101001001110101110011110111001001,7416,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
111011000001001111000100111111100100,770,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
001101011011001111001010011100010011,2716,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
010000111110010000010111001010011001,2960,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
110001110011010110000110110000010100,3564,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
001110001001110101110111101111001001,7142,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
001101000010101001011110011010100000,8692,11.940842270480196,11.53526336031203,1.3877787807814457E-16,1.0
111100001001110101111101111010011111,7056,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
100111000011001010111000011001110100,6930,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
101111011010001111110100110001010101,5122,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
011010110100001111000000001011110000,710,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
000110110011011100001001111100011010,8808,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
100010000110100000000101011011011100,9542,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
000100001100110110101111001110111001,1874,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
111111011110011111000101101100111101,4906,11.900637234466178,11.412948337716596,1.3877787807814457E-16,1.0
100111000011101110001100110110110110,9634,11.901875766951104,11.427539413883775,1.3877787807814457E-16,1.0
100001111000111100111110111111110111,7792,11.899584804673061,11.425535420422646,1.3877787807814457E-16,1.0
001001100111011111011100100100100000,3930,11.998846182075196,11.647639069305422,1.3877787807814457E-16,1.0
100010001010111010011101111010101111,7412,11.893259817887209,11.409144511120894,1.3877787807814457E-16,1.0
011011011100110111001100111111000011,5168,11.90081278882515,11.405602071763473,1.3877787807814457E-16,1.0
011101010011001101001100100101000000,5680,11.931380106682019,11.555576946308623,1.3877787807814457E-16,1.0
011011001111000101011101010111011001,4658,11.907111075370516,11.470301740525201,1.3877787807814457E-16,1.0
100000001011001110100000011100100101,9660,11.933217998744313,11.29739399781717,1.3877787807814457E-16,1.0
101101011110010101011111100100001111,3320,11.903806800293093,11.441987786466646,1.3877787807814457E-16,1.0
100101001011111110001101110000111111,4816,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
110111000011110110001001111111101110,8510,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
101110111011111111010100101110010101,9312,11.90810709700074,11.507349059182202,1.3877787807814457E-16,1.0
011101111010111111111000111010110001,5714,11.927137601174296,11.543413760421199,1.3877787807814457E-16,1.0
001100001100100011011101100101001001,2382,11.964744860883822,11.609276682697093,1.3877787807814457E-16,1.0
010111010010101010100001010101001000,6558,11.918674459111653,11.553608415810126,1.3877787807814457E-16,1.0
100110011010111100011011101111001101,6892,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
100111100010110100000100011100000100,9384,11.895741074030871,11.423912238521126,1.3877787807814457E-16,1.0
110011111010011110000110101110000101,3014,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
001111010101011101001001111100011000,8946,11.944545701335993,11.584214208594316,1.3877787807814457E-16,1.0
111101011110001011111111101110111111,5220,11.89581970864212,11.422524229042104,1.3877787807814457E-16,1.0
101100001110110001110100100111010101,9168,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
011111111111001111111010011110110001,4496,11.894637829880491,11.459168842770895,1.3877787807814457E-16,1.0
011010001000001011100101110010101001,6130,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
100101011111101110011010001001100101,7698,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
110110001100100000100101110111001101,8674,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
011101111110001011000010100011000011,3136,11.897535501627543,11.451486330550564,1.3877787807814457E-16,1.0
101011110000101111110101110010001100,5912,11.929700355412328,11.556481026050095,1.3877787807814457E-16,1.0
111111011110001101011100001100010111,3128,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
010111111111000110110001000000011001,4496,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
110100011010001000111100111010010101,5240,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
001110111001000001110101011001111001,1294,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
101101011111111001110010110010110101,4164,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
011111001011010101000101111101101001,7700,11.9049533915336,11.381478869705987,1.3877787807814457E-16,1.0
101011111111011001111100101010110101,5410,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
000100001011001000001011111000001011,8064,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
111010110001011001011111111101011100,8380,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
001100111101001111110011000111011001,5012,11.918868842397272,11.55653212025054,1.3877787807814457E-16,1.0
101111011010001001111101101100111111,5110,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
010100011011001010101011100111011001,8244,11.90222333445327,11.49921837396071,1.3877787807814457E-16,1.0
100111000011110000011111011100111110,8918,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
010000111011100100011101100011011011,2938,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
110100001011010100100110010000100111,8590,11.941242054259792,11.147733676527508,1.3877787807814457E-16,1.0
101101001110011111010111000010011111,2978,11.90624277000778,11.442245284963187,1.3877787807814457E-16,1.0
011101100110010101010101101011011000,8564,11.95960032206743,11.580807807978998,1.3877787807814457E-16,1.0
100110110100001100100101010011101100,1016,11.908981735007952,11.436647852551761,1.3877787807814457E-16,1.0
100010011110011100100011000101011101,5040,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
101101001011101111100011001111111101,9946,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
101000100001111101001100111010110110,6654,11.898995947349933,11.447283089405913,1.3877787807814457E-16,1.0
011101011001101101011001000110111001,7272,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
011100110111111101011110011100010000,3122,11.914256488274779,11.514400947625719,1.3877787807814457E-16,1.0
100101001011001100011000011111010111,9148,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
101011011011010001010111100101011101,4036,11.90538610104492,11.467343781187093,1.3877787807814457E-16,1.0
111100000111110101101111111110001100,7646,11.89652877616281,11.436833548140203,1.3877787807814457E-16,1.0
101110010010011001101011100101011100,5426,11.931562957808918,11.55424579288003,1.3877787807814457E-16,1.0
110010001011111110010000101110010101,9098,11.902551702682766,11.41472026926497,1.3877787807814457E-16,1.0
010000101011111110011101010100101011,2840,11.900296079662866,11.452048191570972,1.3877787807814457E-16,1.0
110111101011110000011111111101011111,7300,11.899668261150628,11.39415878576561,1.3877787807814457E-16,1.0
001010111001111101011110011011010001,7866,11.90583023791654,11.484276337072908,1.3877787807814457E-16,1.0
100000111010111110011011011110111101,4474,11.904893460339828,11.474772891959388,1.3877787807814457E-16,1.0
110001010100111110111001001101001100,2492,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
110000001100001100110100010011010111,1876,11.931882477637684,11.268794788453715,1.3877787807814457E-16,1.0
111101110011000101011111101110011100,3586,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
001101111010001011110000011010110001,4640,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
110011000110010010000111000011001110,466,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
100110110011010110011010010111100100,8006,11.89693987620879,11.45615737258419,1.3877787807814457E-16,1.0
101100010011010101111000101100110110,7040,11.897201997657165,11.476594562505,1.3877787807814457E-16,1.0
011111011110001101011101100110111011,3222,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
010001011011101010110111001101111011,1624,11.903638409707348,11.41585396037654,1.3877787807814457E-16,1.0
101100001100011011001010010111000101,2594,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
111101000010101111001100011111010100,7786,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
011101011011001011111001111111111001,6224,11.921200256174796,11.53793734104638,1.3877787807814457E-16,1.0
000100110010111100011100000000100000,3918,11.977635129141063,11.630676633636707,1.3877787807814457E-16,1.0
000111001111001110010000101010110011,4952,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
110100000110010100101111000110111110,8268,11.910819965698483,11.344108286797832,1.3877787807814457E-16,1.0
101101011000011111010111100100001111,2490,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
010111010011010000001010110001110010,7732,11.90905395386754,11.385914660312306,1.3877787807814457E-16,1.0
011001001101110101100100011100100001,9594,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
110011010001110000011101100110001100,7076,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
001101001010110111100101100100111001,4680,11.930114726843016,11.546726879200428,1.3877787807814457E-16,1.0
001101001101010101110101111000101011,4012,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
101110001111010101101000110110110101,4150,11.90051752068784,11.435452041221604,1.3877787807814457E-16,1.0
001101011110101111111110100000100001,3840,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
101101000111011001001011111100011110,8034,11.918318125668307,11.488839146778917,1.3877787807814457E-16,1.0
110001101010101010011101111001111111,0,11.894702645773213,11.415990844817049,1.3877787807814457E-16,1.0
111001001111001101101100010011000111,348,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
100101101110101110000110010011110101,9042,11.908264305398875,11.395233769321239,1.3877787807814457E-16,1.0
000101110001001110110101010010111000,4956,11.92504366560557,11.572057159864274,1.3877787807814457E-16,1.0
000110011001100000111101000101101011,9640,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
001000110010111101101011111101111000,8112,11.931758352704623,11.560466528783387,1.3877787807814457E-16,1.0
100010110010111100100001010101011100,5576,11.915392397240733,11.542581807409741,1.3877787807814457E-16,1.0
001101101011000101111101000101111011,9524,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
000110010010110010111100101101110010,6822,11.899563048856722,11.505461877033317,1.3877787807814457E-16,1.0
001101001001110101111011111101011001,7280,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
110000000010001100111110011110000110,8408,11.92162516688739,11.283030536305505,1.3877787807814457E-16,1.0
110000100110100100111101110010001100,8888,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
100101001111111100111101011011011101,9824,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
010001101011111110111101100100111001,3312,11.934920402535603,11.5560810180977,1.3877787807814457E-16,1.0
010110110011010000011010010011000000,8236,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
100110100010110100000110001010100100,9280,11.913838281329264,11.329579498171295,1.3877787807814457E-16,1.0
100110011010111100011011111101011101,6668,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
110101111000101000000111001100011111,2160,11.912140081518332,11.338744811185396,1.3877787807814457E-16,1.0
101011110110111011100100000000100100,3360,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
010100000111111000010111111101011000,7882,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
000001101011110000011101111011011001,9578,11.974636812017199,11.60064998124674,1.3877787807814457E-16,1.0
000111101110011010100101111100011011,1796,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
000111011110111100101000111010000011,5044,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
011101001111111101000000010110010001,9220,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
011101111010100101111101110100111001,5952,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
101101101010011111001111100110011111,2708,11.916643958695676,11.474560934870802,1.3877787807814457E-16,1.0
110101010011000110100011000101011100,5332,11.907494780219578,11.422012579572524,1.3877787807814457E-16,1.0
100011110010100110100101111111011100,6016,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
110110100010001010011100110000100110,7330,11.914386550626363,11.356376102170206,1.3877787807814457E-16,1.0
001100000010101011010111101011101000,7648,11.937150065355418,11.55307332402488,1.3877787807814457E-16,1.0
001010101011111011001110000110010011,1808,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
111111110010111011000010001000010110,2900,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
010001001110011110000101001100101001,2226,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
001001111010111111000111111100111001,4100,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
000011011010010110001101010111011001,4192,11.914327003243667,11.500404319619932,1.3877787807814457E-16,1.0
010110101000010100000001010101111011,1024,11.923624331423005,11.31338021294307,1.3877787807814457E-16,1.0
010001111110111110000001110110001011,1812,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
110110101000101100110110000100010111,1928,11.927939460816727,11.295909153409104,1.3877787807814457E-16,1.0
001110001010110101101111111110101011,7654,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
110011011100000100010111000111001111,2948,11.924396085498953,11.27224448574586,1.3877787807814457E-16,1.0
111010110001110101111111000110001100,5562,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
110000001110001100000111001110011111,1844,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
111011011011111111011011011000011101,3926,11.901957732108539,11.447825175059085,1.3877787807814457E-16,1.0
010100000011010000011101111110011010,7046,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
001110001100110001011101101110101001,7262,11.932682981258912,11.532862502173497,1.3877787807814457E-16,1.0
100001010011100010110111000011101110,1412,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
001110011000000111110001000011011011,1478,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
111110011010100101111101110110011111,6320,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
000111011000101000010000011011100001,4882,11.893259817887209,11.472103786250713,1.3877787807814457E-16,1.0
110111010011001110010110110010010110,7168,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
011011110001110001011101100110001000,6688,12.003388022756331,11.639774583306023,1.3877787807814457E-16,1.0
101110011100100101101101000101011101,5332,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
101101001000011001010111000111101101,3786,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
100111011110101110111110111000010101,3856,11.905963425603447,11.420092072383271,1.3877787807814457E-16,1.0
000011100001110010110011001101011000,7436,11.946071410572891,11.590127852742706,1.3877787807814457E-16,1.0
010110011011001000111100111111110001,6592,11.909163680174444,11.426712347400393,1.3877787807814457E-16,1.0
010100001001110000011101111111001001,7220,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
100111001110111100010010100111110111,9304,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
011100111010100011110010100100110011,3656,11.905249818113603,11.429422615937797,1.3877787807814457E-16,1.0
110111010011110000011111111110111110,8226,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
110100000111111000010110010001110110,8626,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
001011101110111011101010110001110001,9008,11.923462760010539,11.53572880102944,1.3877787807814457E-16,1.0
100110010001010000001110111111010100,8834,11.914264063010357,11.379793080500457,1.3877787807814457E-16,1.0
001101111010010101011111010001001011,3568,11.91653877678634,11.479875829943637,1.3877787807814457E-16,1.0
111100000011111001011101100110001100,7136,11.983294645333485,11.60596593619452,1.3877787807814457E-16,1.0
011110101110011101010101000110001011,2304,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
011100011000111011000001111110111001,6594,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
001000000111110101101101100110111000,7926,11.972705642921087,11.619402557361662,1.3877787807814457E-16,1.0
101110000110110111101110110001000100,8726,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
001101010011100001110101111011011000,5866,11.965322002985097,11.621806679756006,1.3877787807814457E-16,1.0
011101100010111001010110110101000000,8348,11.942224606836549,11.55859937471077,1.3877787807814457E-16,1.0
101101001100001101010110000110100101,3310,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
111011010001111011101000101101000100,5550,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
010101010011000110100011000111111000,5462,11.89764079645446,11.465760229766778,1.3877787807814457E-16,1.0
100101100010110100001111001000111100,8780,11.913776511887495,11.46489723071079,1.3877787807814457E-16,1.0
001101101010011111100100100100110001,4058,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
001110101001000001110101110101011001,1396,11.900776230333888,11.510447823184284,1.3877787807814457E-16,1.0
011111001000100101100100101111110001,5900,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
100101011110011010010111100010111101,2908,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
001101001011110111000111000100101001,4006,11.912182227805546,11.475334867281004,1.3877787807814457E-16,1.0
101010000010101011111001010010111100,6694,11.94341157562368,11.57051361393067,1.3877787807814457E-16,1.0
010111000010001100011110001110010000,8190,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
000011111110011100011110001100110011,2704,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
101101111010001111001010100010110101,3346,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
000001010111101010100001010110001000,6720,12.003534500799931,11.67588984584702,1.3877787807814457E-16,1.0
110000001110101110000101101111011111,1824,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
110000110011010100011011011110001100,7776,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
110110010011010110100110111101000100,8004,11.931270411408796,11.308584753811829,1.3877787807814457E-16,1.0
110011000110010010010100111111110110,406,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
001100001000011111011010001100110011,1932,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
101101000100011111111111000010011110,2950,11.92644403054152,11.512912707490212,1.3877787807814457E-16,1.0
110100111110010110000011110100111111,5002,11.923020737618183,11.31896779491819,1.3877787807814457E-16,1.0
010100001111010110010101100010011001,2958,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101100000111110111001000110110110100,9638,11.918223169849165,11.531980132088625,1.3877787807814457E-16,1.0
100100111001101010110010101110010101,0,11.897136430581321,11.481000772798396,1.3877787807814457E-16,1.0
100110011010111100100101111111111101,6800,11.905118158412048,11.427992919147508,1.3877787807814457E-16,1.0
100101011110110110001011000111111101,5210,11.908304248541155,11.485908616916385,1.3877787807814457E-16,1.0
010110101101111000010110111101000011,8426,11.91636404374617,11.360881063303133,1.3877787807814457E-16,1.0
001011111011010111101000000100110001,4556,11.924502621932657,11.546576761361893,1.3877787807814457E-16,1.0
111111011110000001111100000011110101,5140,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
000101110010000100011101000111011010,5190,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
010100001110010110110100101110110011,3236,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
100111000110010000100101011001111110,9028,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
101100000111100111111001011111111100,6768,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
010111011110001110100011001011111001,5428,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
100101011011001000100001010101011101,5802,11.90092044587155,11.502488041077262,1.3877787807814457E-16,1.0
001101000110101111000110010011000000,8468,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
000001111011000110001111011100101011,3576,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
001000101000001111010101000110111011,2206,11.902991208097536,11.467931092248477,1.3877787807814457E-16,1.0
111101011100011101011001110111011101,5214,11.921343048600997,11.518465117171893,1.3877787807814457E-16,1.0
101111101100010101001101101100011101,9904,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
001101111010001111101000010000000001,4434,11.939799329717841,11.574437897506183,1.3877787807814457E-16,1.0
111111011110001001111111010110111111,4752,11.9017901229432,11.398247856247043,1.3877787807814457E-16,1.0
001000001111110101000101001101101011,1052,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
001011111110011001111100101010110001,5278,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
100010011001000010100100110001110101,6936,11.94148830272114,11.292643239201976,1.3877787807814457E-16,1.0
110110101101001100101010101111110101,8024,11.922648511065361,11.347617195910551,1.3877787807814457E-16,1.0
111011110111011111100111110100101110,2420,11.903151079163722,11.41127932595222,1.3877787807814457E-16,1.0
001101101110000101011101110110101001,5028,11.93570963902346,11.54287402772316,1.3877787807814457E-16,1.0
111011011011001001101011100111011101,5890,11.903756433717614,11.468711495564209,1.3877787807814457E-16,1.0
100010100111111000111101001011111100,9440,11.940957043875507,11.569095570833984,1.3877787807814457E-16,1.0
101111011011011011101000100110110101,3826,11.92287296057623,11.539236981962768,1.3877787807814457E-16,1.0
110001001011100100110101011100111101,4302,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
000001011001001100001000100111010001,9018,11.92661872661267,11.56322362401555,1.3877787807814457E-16,1.0
000101001011010110110101000110001001,4226,11.943446664257056,11.567100406305205,1.3877787807814457E-16,1.0
111101110010011101111111010110111110,5090,11.905731404177521,11.467534211384198,1.3877787807814457E-16,1.0
001100111011110111111101001101011001,7546,11.948725090282753,11.592186849193105,1.3877787807814457E-16,1.0
000011000000110000010110111101000000,8410,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
101110000010100111001011000010111100,5306,11.90255537473837,11.452164566708333,1.3877787807814457E-16,1.0
110010110011010110000111111101001100,7564,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
