Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000111111001010001110111001110111,6216,11.926836621146107,11.296999995225976,1.3877787807814457E-16,1.0
110011011010010000101011001110111111,1670,11.90862267953414,11.33950443101583,1.3877787807814457E-16,1.0
000010000110000100001111111011001010,3668,11.916892922344326,11.311253263969546,1.3877787807814457E-16,1.0
000111111000101000111100010111110011,1486,11.90042701914385,11.496094018919855,1.3877787807814457E-16,1.0
010001010011101110010101010100111010,1378,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
010111101110010010101000111010000011,4682,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
110001110000011110000100001101100100,5956,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001110001010111111001110101110010011,7334,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
001101100011101111101100001011100000,712,11.960752257302701,11.605669425426754,1.3877787807814457E-16,1.0
001101011011110101000100101010110001,4894,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
110000100111011110011010011110010110,6234,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
000101011110101110001111110110111011,4464,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
000010110111111000100111001110111000,3934,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
010101001011100110111111111010101001,5454,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
000011100110111110001110011011000000,558,11.920973395874402,11.5115793005483,1.3877787807814457E-16,1.0
000101111111001000110110001100110001,1808,11.895200246230766,11.475890331090575,1.3877787807814457E-16,1.0
001011101110010001101001101111111001,3112,11.95384942006869,11.579617562586312,1.3877787807814457E-16,1.0
000101011111010100000110101010010011,4156,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
001101000111110011000100101100100010,1836,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
001101110110000011101011101011001010,2292,11.944372672404558,11.568500460220067,1.3877787807814457E-16,1.0
000100110110111100110110101111100010,5038,11.896932806483543,11.489586758558683,1.3877787807814457E-16,1.0
010111001100000010001111011011001011,734,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
001010110011001001100000001001100010,3346,11.893259817887209,11.483401746560304,1.3877787807814457E-16,1.0
000001110110010110101111101000111010,5488,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
100110110110001010001100111011100100,7374,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
100000110111011010011000001000010110,5940,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
000111110100100000101101001001111010,9446,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
001101010110100111001001101000111010,2350,11.930114726843016,11.546726879200428,1.3877787807814457E-16,1.0
011101111100011001111111101010001011,8758,11.919547938158718,11.49461797921964,1.3877787807814457E-16,1.0
001100110011001001010001101011111000,3340,11.992252960365409,11.657713868997554,1.3877787807814457E-16,1.0
101001001010001111000110001110100101,6992,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
000011110110111000101011001011101000,2076,11.96065218565815,11.596066074909084,1.3877787807814457E-16,1.0
001100010010101001001000111110110010,7196,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
100011010010101100110110001000110110,9314,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
011101110111001011001110110100110000,7500,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
001100010101001101011100101001100010,9566,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
111100000000000111001001101011101110,166,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
001110110100000001110000101010000010,7724,11.90588433520759,11.524575278998826,1.3877787807814457E-16,1.0
011110011010001001111111101110101011,7950,11.90185313882442,11.397815612082322,1.3877787807814457E-16,1.0
000010110101111010110100010110110000,4424,11.918480694633308,11.572332107793049,1.3877787807814457E-16,1.0
001100100010010001101001101111001010,2786,11.999983032717632,11.634829768458648,1.3877787807814457E-16,1.0
111110000111101101011111110101101100,384,11.899177696842166,11.427024852661903,1.3877787807814457E-16,1.0
011111100100001011000001101010101000,602,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
101101101100000011101111011011001111,756,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
001110110111011111011110101110010010,6292,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
110111100110010010001001110010011110,4508,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
000100110101001010001110110110110010,4720,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
001110100010101001000101001001001010,1986,11.931588296453178,11.530423938454897,1.3877787807814457E-16,1.0
100110000010001100111111110110101100,8430,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
110111110101011100001011001111101110,1768,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
000101011001011010001110110110110011,4790,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
100100010110001010110111001010111100,6914,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
101110010010110101101100110100100110,4152,11.903418473516988,11.420654482187372,1.3877787807814457E-16,1.0
111110110001011011000011101011001110,2058,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
011101011001001011011110101110110001,7532,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
000011100110111010010101101101111000,4078,11.96303243116476,11.61376783533783,1.3877787807814457E-16,1.0
101110001010000101111111100100101101,8462,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
000100101010001110011100101010100011,3314,11.897566553754523,11.421655220511791,1.3877787807814457E-16,1.0
001001111001111011100100001100110011,1572,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
010010100010010000110011101101001010,2606,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
111111001100011011110101001000111111,8344,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
001110100110100111101100011010100010,3658,11.897162838870397,11.442892185066972,1.3877787807814457E-16,1.0
001110100011110011101100011111100010,3526,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
000001001100001010000111101011111001,7908,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
001111110010100111000011110100101000,9374,11.908666798970698,11.511611547823955,1.3877787807814457E-16,1.0
101000101101010101010101111001111111,6626,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
001011100111010101011110011111110000,3892,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
000101000011011010011101110110111010,4952,11.950432735432607,11.577685302828428,1.3877787807814457E-16,1.0
001010100010010111011111111111111000,3192,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
000101011110111100111110110100100001,8830,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
001111000000011111111100111111100010,1224,11.905737337057838,11.492265722776462,1.3877787807814457E-16,1.0
111101010100100101101110111111110100,3876,11.908685662906178,11.40155353047669,1.3877787807814457E-16,1.0
100010000000010110011111101011101110,8498,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
001101111111011011001110001101100011,7348,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
001101010111000111011011100101011010,2634,11.930067582911407,11.556254160096016,1.3877787807814457E-16,1.0
000111101010110000001110101111110001,3302,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
111111100011101001101110010001110100,3708,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
000011101110001110101000001000010011,218,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001110100111010101001110011001000010,3480,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
010010011000001010111110101101100011,7500,11.92686730519273,11.314489053788668,1.3877787807814457E-16,1.0
111110110111011111010111101100001100,6280,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
100000011011100100010110101100010111,7706,11.930441853034484,11.276524099216992,1.3877787807814457E-16,1.0
001100010110111001111111010001011000,2128,11.97015910525638,11.618714393333107,1.3877787807814457E-16,1.0
001111001010110111000011110100111001,9382,11.898872642718533,11.457268400989273,1.3877787807814457E-16,1.0
010010111010001110011101101110001011,3344,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
100010111100001110110110110100110111,6666,11.931194138284505,11.321250588948724,1.3877787807814457E-16,1.0
001110110110001011111110101010110000,7864,11.914862395121155,11.53546134528406,1.3877787807814457E-16,1.0
011110001111010011011111101001111001,5902,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
001110110011001001010001101111111000,3164,11.954012910768222,11.61567949739209,1.3877787807814457E-16,1.0
010001010110000010101110110111100010,7082,11.912084513358266,11.385113247265936,1.3877787807814457E-16,1.0
010010110110001010111111101110101010,8494,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
001100110111010111110100000001100010,5474,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
110110110011100010000100101000100110,1254,11.928714418209447,11.307357199868301,1.3877787807814457E-16,1.0
110010110110000110001110011011010100,2270,11.923979046218438,11.313449950479598,1.3877787807814457E-16,1.0
000010111110100010111110001110110011,2508,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
010010001100111110001101011000011011,8116,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
001100011110011101001001101111001011,2716,11.930315794815204,11.53295216183445,1.3877787807814457E-16,1.0
111111011001000101110100010011110111,2028,11.923584534006732,11.324522314706384,1.3877787807814457E-16,1.0
000110010100010110001001111111111000,8238,11.897522666945672,11.500485097463509,1.3877787807814457E-16,1.0
001110000111001001001111101010101010,5136,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
000110100111001010010111011100111010,5994,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
001100001101001001001110011001100001,8976,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
010110101011000010010011111000001011,5268,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
111101110100001011001111101010101100,8410,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
111111110101101011000000110110100110,1960,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
001100000110110101101010101101100010,4726,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
101100110111001111010010101000000110,7344,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
001101000001100001010011100011111000,604,11.971875811782995,11.615518361319015,1.3877787807814457E-16,1.0
100010111110001110111110001101000101,6378,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
000110001110010010111110100110010011,6636,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
000110001111000000000110001011100011,5204,11.940414224247512,11.175747387901103,1.3877787807814457E-16,1.0
000001110110100010000110101010110000,8182,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
110111111000101000101100010111110111,1210,11.90952989551497,11.395395066278065,1.3877787807814457E-16,1.0
010100110111110110111111001011001000,5440,11.921952724678832,11.534391006312816,1.3877787807814457E-16,1.0
101000111001011101110101011011011111,6900,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
000001001011101000011110100100010011,7154,11.908807664165996,11.474021953235976,1.3877787807814457E-16,1.0
101011001010010101011110001011110111,188,11.905114543463256,11.334518935249552,1.3877787807814457E-16,1.0
101111000101101011111111011101101100,274,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
001111010000101101101110001011010010,1084,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
010101011101111010000110100010100001,4498,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
000010110011010110101110111000000000,2582,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
011110111011011011101100111101010001,4176,11.89841573019571,11.487615093393979,1.3877787807814457E-16,1.0
101101011111010111111110001000110111,5636,11.902935865399874,11.399435481645108,1.3877787807814457E-16,1.0
000101011110001110001000101010100011,4640,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100110001010001100111111010100111111,8336,11.919986017154223,11.3245627820068,1.3877787807814457E-16,1.0
101011001001010101000100101010010101,6720,11.90456897096062,11.355657496421285,1.3877787807814457E-16,1.0
000000100111100000001101100011101010,5036,11.941306622379503,11.561537176352454,1.3877787807814457E-16,1.0
111100110110010011000000101001100110,5628,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
100100010110100000000100011100000110,7188,11.929147286871805,11.30396554728457,1.3877787807814457E-16,1.0
000110101010001100011110110110100011,3236,11.91385585289309,11.358116330156545,1.3877787807814457E-16,1.0
011010100000100001110100010011110010,2208,11.905407764063728,11.416305962301415,1.3877787807814457E-16,1.0
011101000100000011011111101010001010,8146,11.909686062812648,11.444105154810849,1.3877787807814457E-16,1.0
110000110101001010001110011100110110,968,11.92763310163605,11.301437460554569,1.3877787807814457E-16,1.0
000110111101011000000011110110111001,6122,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
010110111110011110000100111110110011,7610,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
011100000110000001001111011011111010,8366,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
011110000001010111000110111101100010,7800,11.932667312752685,11.259816757000602,1.3877787807814457E-16,1.0
101111010111111001001100111111110100,3870,11.91990767932659,11.531578101175429,1.3877787807814457E-16,1.0
101101001110111011111101011001111111,8824,11.914533972316315,11.493898981538825,1.3877787807814457E-16,1.0
111000110001011101110100100110110100,6688,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
100110110010101110101000001011110100,708,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
000011010111001010001110010101110010,9202,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
100011011010010000101001101111111111,3178,11.89492361404788,11.437876984325413,1.3877787807814457E-16,1.0
001011100001011011010100110100110010,4430,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
110000110101011100110101010110101100,6736,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
100010010100001110000001111010001100,7950,11.912809155790198,11.404271348164563,1.3877787807814457E-16,1.0
001011001011001111111110111100100001,7458,11.90126141887379,11.420518843087077,1.3877787807814457E-16,1.0
001110110011000011001100110101100000,9078,11.903950347877172,11.525366268943339,1.3877787807814457E-16,1.0
011001111001010011001110010100110011,2138,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
111101111110001011001100110100110101,7742,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
101100010010110111000011110101101100,9438,11.895204504192922,11.46524386850271,1.3877787807814457E-16,1.0
101101001100001011000111100111111101,8546,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
000011010110100110011001111110111010,2770,11.906833963615298,11.503178517353915,1.3877787807814457E-16,1.0
010101001111001110010000101110100011,6972,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
011101110100010001111110111100100000,8822,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
101000110011001111111000010110000100,0,11.940083238332003,11.585572622249096,1.3877787807814457E-16,1.0
100000001001011100110101011010011111,7120,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
001011101011010001101011100110001011,3070,11.936324780668725,11.523381052379497,1.3877787807814457E-16,1.0
000011110100001000100011111101011010,2380,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
000000001011011110010010101010110001,7202,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
001011010001011011110100111100010010,2442,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
010101001000010100010111111101101011,7530,11.921464839956172,11.285942422559993,1.3877787807814457E-16,1.0
101001111010111011001110110100110101,7922,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
011101010111000011001011110011111010,1976,11.900548106931598,11.466465824986384,1.3877787807814457E-16,1.0
111110010010001011010110110110100100,9616,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
001110010100001111001010101010000010,7844,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
001100000110100011010100011111110000,4008,11.911875622619462,11.533614850240209,1.3877787807814457E-16,1.0
100100010110010100000110111010110100,7672,11.925613855344585,11.313531475224378,1.3877787807814457E-16,1.0
001100101110001001110010110100100001,9394,11.895721610646007,11.485075484551048,1.3877787807814457E-16,1.0
001011001010001001110110101001010011,3118,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101011001101001011000100111111110111,822,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
001100111110001001111011101011111011,9730,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
001111010100000001111101001010101000,9118,11.946593294060095,11.575581811043273,1.3877787807814457E-16,1.0
001011100010010011011110100110000000,2322,11.991328193446948,11.61471730812513,1.3877787807814457E-16,1.0
000010101111100110000100100101100011,6326,11.923976230369906,11.36183452285335,1.3877787807814457E-16,1.0
001010000110010001011110101000010000,7830,11.92364947530627,11.500530426542687,1.3877787807814457E-16,1.0
100110011010101000011110001100100111,9276,11.919195294117543,11.319766815905945,1.3877787807814457E-16,1.0
101100000010101111011101010000001110,9242,11.9184675669691,11.493503122022245,1.3877787807814457E-16,1.0
000111000111000110001100111001000000,4908,11.901380036782966,11.44720571718997,1.3877787807814457E-16,1.0
111010010010000101101100001010010110,1348,11.917980356602547,11.311549474274386,1.3877787807814457E-16,1.0
001111010111000101110101111010101010,1364,11.893391242016332,11.46207873840161,1.3877787807814457E-16,1.0
001101011111100011011011101001111011,2148,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
011111001010101011111111101101111011,8912,11.894686985211845,11.440780403898474,1.3877787807814457E-16,1.0
001100100000100101101101101111111000,2738,11.93761008493251,11.575692652962701,1.3877787807814457E-16,1.0
011101011010011101101101011111011011,3434,11.906120737595256,11.466879159261115,1.3877787807814457E-16,1.0
001100010110010001010010100110100010,2986,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
010100101111001010011110100100100001,6220,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
100100010010000010111110110100010100,7664,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
000001110110001110101010000110000010,506,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
001101010010000011001101101011101000,2318,11.973205482196288,11.6057663366939,1.3877787807814457E-16,1.0
001101011111111011110111011001111001,9878,11.916111709146818,11.523708829589062,1.3877787807814457E-16,1.0
001100111001001001000110011010110011,6698,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
100001101100111000111100001011110101,1318,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
110101100011111100101101101011111100,4370,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
000101010101101110011110001011100010,4974,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
000011100111111110011100111001100010,556,11.910137637538076,11.505574159580304,1.3877787807814457E-16,1.0
011011101011010111101000011110000001,3058,11.907111075370516,11.470301740525201,1.3877787807814457E-16,1.0
001111010111001011011111110111111010,5700,11.91200957221222,11.513740931240491,1.3877787807814457E-16,1.0
100011001010010100100010101001100111,152,11.929635553437993,11.236978356369622,1.3877787807814457E-16,1.0
100010100110100000101100001011100100,840,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
010000101110100100110100010011110011,2250,11.91826729707332,11.361454950542477,1.3877787807814457E-16,1.0
101100110101011011011011011110111110,6098,11.910450757642241,11.497204022971555,1.3877787807814457E-16,1.0
101010100010111011000100011111000110,1514,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
111000000110111011101010111001010110,2718,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
000010100011011010010101011110101010,4612,11.907116606880805,11.483980338377226,1.3877787807814457E-16,1.0
000101110110100100110101111011111010,1354,11.904613559217456,11.511015852769441,1.3877787807814457E-16,1.0
000111100111010010010000111001110010,5624,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
000101010001110010101001001110011010,238,11.971303142472962,11.619630248559343,1.3877787807814457E-16,1.0
001011001110010101011100101100010011,898,11.903925375053147,11.447615370666586,1.3877787807814457E-16,1.0
001111010111011111001010101001000010,8192,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
100110110010100110111110000101010110,1258,11.906572439203906,11.431374271460305,1.3877787807814457E-16,1.0
111010100010000111101011010100001110,2550,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
111010110010011101111101010100101110,1146,11.89623335028514,11.444819176728178,1.3877787807814457E-16,1.0
011101110110001011001100110100110000,7486,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
110010010101001010110101011001111100,8298,11.919340552333868,11.389826993453207,1.3877787807814457E-16,1.0
011010110111000111011011111100001010,2838,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
001011101010010011101010011111100011,3076,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
001010100010111001110100010011110010,1514,11.925188689065784,11.541388553550295,1.3877787807814457E-16,1.0
100111100010101110001101101111111100,3538,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
001110110100010011111111010100111010,7662,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
110110110011110100010100111100000110,1712,11.915961964985847,11.368241217209873,1.3877787807814457E-16,1.0
001100010111000101001010001011100010,1780,11.904500255977194,11.40300333157726,1.3877787807814457E-16,1.0
000011011100001010010001111110101001,8468,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
001101010110100111000001101000111010,2056,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
111010110011111011000111101111111100,2204,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
010101110101101010001100101010110010,5762,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
001010001100011101111100111011100001,670,11.89506896760702,11.457195257102407,1.3877787807814457E-16,1.0
000100110100000110100110100000110010,5186,11.931232838548619,11.357236167135428,1.3877787807814457E-16,1.0
000101011011011010101101110011111011,4986,11.914491433157002,11.516295839354596,1.3877787807814457E-16,1.0
000111100111000110001100110110110010,4830,11.899312636817811,11.451742590710545,1.3877787807814457E-16,1.0
000011010110110110011001101110101010,2818,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
010100101010011000011011011110111011,6426,11.894986433323522,11.414617632386516,1.3877787807814457E-16,1.0
010110100010010100001110101100000010,3442,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
011101011101100101011100001101000001,9520,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
010110100101110010100011011001011000,4280,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
100011110100001010110101011011111100,2438,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
000101100110000110001100101010100010,4438,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
010000011100111110001111101010101011,7946,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
000100101111001010010111001001111011,6146,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
001100010000110001110010101110110010,9790,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
001011010110111011001100111100010010,1964,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
001010101010000001110100010010010001,2140,11.90264722487237,11.479379984370235,1.3877787807814457E-16,1.0
001001100111100011001010100101100010,7306,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
000011010110100000010110101000010010,3836,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
001111111101000001111010101101110011,9540,11.898045603807711,11.456243063975577,1.3877787807814457E-16,1.0
111101111001000011011110101010110101,7726,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
010110110000100010001100000111110010,900,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
011010100000100111001000010110100010,2210,11.903836191221647,11.398792860186232,1.3877787807814457E-16,1.0
110110010101110110011100110011010110,4156,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
000111110101111000001111101011101010,5036,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
001111010010101101101110001011100000,996,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
101010110110010011111111110000111110,7650,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
010000011110001100111111101110101011,7924,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
001110110011010111010101111110111010,2778,11.900154544965773,11.48546345810892,1.3877787807814457E-16,1.0
010110010101111000101110100010100010,4602,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
000010101110101010011111011100101001,6254,11.895204547370072,11.447284840360682,1.3877787807814457E-16,1.0
001100101001000101010001001111101011,2680,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100110110110001010000110110010000100,7274,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
010110111100101100110011111110011001,1334,11.90520776670158,11.438585259161993,1.3877787807814457E-16,1.0
000011001001000100000100010101010011,1138,11.93699829357455,11.242757431302747,1.3877787807814457E-16,1.0
001111100111010101001110011101000000,3700,11.908475669411139,11.481694143188067,1.3877787807814457E-16,1.0
011101001100001011001111101011111001,8080,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
000011101110001110011100111001100011,308,11.904903797347448,11.405079006159903,1.3877787807814457E-16,1.0
000011101000111100111100111111100001,808,11.910137637538076,11.505574159580304,1.3877787807814457E-16,1.0
001101010101000111010100001111100010,5016,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
001101011110011111100100010100110011,1196,11.896885228762851,11.4542635014702,1.3877787807814457E-16,1.0
001101010110011111111100000011110010,922,11.94385777936591,11.580310858663458,1.3877787807814457E-16,1.0
101110101110010001111110101000110101,8716,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
001101010110010101001011001111001010,1096,11.93736717696658,11.530303041881083,1.3877787807814457E-16,1.0
001110000101111011011010110110110010,6940,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
001110001100001011010111100111111001,8708,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111111110010001001010110110100100100,9946,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
000111100110010100101010101101100010,4600,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
110010011010010010110100111111100111,1792,11.926894202289263,11.302204050642757,1.3877787807814457E-16,1.0
000110101111000100001010101111110001,3430,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
001010010010110001101110011000110000,8814,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
000111101011010110010101011000101001,5402,11.895185647293221,11.44318619115849,1.3877787807814457E-16,1.0
111111001100011111110101101010001111,8538,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
100011010111000100010101010111111110,1846,11.908435285930619,11.40592231980901,1.3877787807814457E-16,1.0
011000100110100001101111100010101010,4836,11.908833096373563,11.462303091569119,1.3877787807814457E-16,1.0
010110111001111100111100111001100011,236,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
000110110111001010111110110110100000,5344,11.899267386629607,11.515482711366456,1.3877787807814457E-16,1.0
000011000010010010011011101101011010,2190,11.925433711950854,11.511517056125875,1.3877787807814457E-16,1.0
110100101001001110000101101101101111,6494,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
111010111111001111000101111011001111,7396,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
111011011100010001111111010111101111,184,11.903277164511191,11.378887517295837,1.3877787807814457E-16,1.0
000001111110011110001001000110001011,552,11.95960032206743,11.580807807978998,1.3877787807814457E-16,1.0
000011110110101000011100011011010010,1314,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
111110000010100111011101010000111100,9048,11.897067287225447,11.418694611119093,1.3877787807814457E-16,1.0
001110111001100001010011100011111001,448,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
111010111000111001101100111001100111,174,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
