Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010011011100001010010011001010001,1794,11.906853027004829,11.412742462486692,1.3877787807814457E-16,1.0
011101111111001011101110010011000011,6610,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
001110010100011001101101000011011010,8576,11.947689337436431,11.582100389774283,1.3877787807814457E-16,1.0
110000010001011100100100011111000110,8816,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
001001111011000111101111011000011011,3026,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
011001110010010011101111010010011010,8456,11.92458270261358,11.50149413284809,1.3877787807814457E-16,1.0
010111010101011010111111001111001010,6898,11.905135315352096,11.484669098448657,1.3877787807814457E-16,1.0
010101001001010000001110100111100011,8114,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
011000011111001011000011000111001001,2644,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
011001001110001011111110011001100001,7198,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
111001001100000001100100011011010111,620,11.925291096198945,11.254432623372056,1.3877787807814457E-16,1.0
010111011000010000110110010001000001,5848,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
111100011010101011010101010011011101,7412,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
111101111000011011101110111111010111,8754,11.89970799744012,11.411276158086487,1.3877787807814457E-16,1.0
110001001010100010000111111000001111,382,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
110001111110110110110111000110011111,3510,11.894619605433228,11.427926516423128,1.3877787807814457E-16,1.0
000101000111001010101111000111001010,1344,11.929815447723048,11.54240409595634,1.3877787807814457E-16,1.0
110000001111001010001101100110011101,3158,11.895732582877296,11.436448037168294,1.3877787807814457E-16,1.0
110000001101000110000111111111111101,588,11.937092676766753,11.226973488499365,1.3877787807814457E-16,1.0
111101001100100001001100011011110101,1606,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
011111100011001111010111000011011010,9690,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
111001110111010001110010000011100100,5828,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
110001000110001010000101100011011100,9362,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
111001110101011001111110101011000100,6418,11.923448356379055,11.520493018252484,1.3877787807814457E-16,1.0
101011011011110011001111101010011111,1952,11.903033665779882,11.434151780653794,1.3877787807814457E-16,1.0
111011100110010111111001100001001110,5320,11.92312204695947,11.511837405071688,1.3877787807814457E-16,1.0
101101111011001111001111011011011111,9614,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
101101101000001011000101000001101111,8690,11.895614995834901,11.418236456293855,1.3877787807814457E-16,1.0
111000101101001011101100000100110101,6356,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
011110001111001111010010010110100011,4714,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
100011001000100010000001001101011111,1262,11.913391195687385,11.340089550489505,1.3877787807814457E-16,1.0
011011110110000001111111010011001010,5780,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
100000001100010000000101101110001101,864,11.902701805611406,11.348297878802546,1.3877787807814457E-16,1.0
011101110010010011011100010111000000,7550,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
111101100000001111101100111011000110,7870,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
011101111101001101001111010111101011,5838,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
111111100001101111001111000011101110,9264,11.893259817887209,11.418023000384553,1.3877787807814457E-16,1.0
010111001110001010001100100011010001,9896,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
001011110110101001111101110111001000,4944,12.003765649641906,11.66118125291141,1.3877787807814457E-16,1.0
100011101111010010110111011000011101,3654,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
111110011000011001111110010011000101,5728,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
111101111101010011111100010011100111,6126,11.893259817887209,11.44182396940143,1.3877787807814457E-16,1.0
011111011010001101110101000110001011,6886,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
001001100110010101101100111011000010,7246,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
000001001011101010000111010110001011,296,11.895614995834901,11.418236456293855,1.3877787807814457E-16,1.0
011110010000010011011100011101000010,6616,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
111000110000010001110011101011001110,8106,11.897290904200714,11.434159491635967,1.3877787807814457E-16,1.0
001011001001011001101101101001001001,8454,11.948142352144439,11.557575123037648,1.3877787807814457E-16,1.0
011111011011011101010111001110011011,1650,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
101100001010010001100111010111111111,8192,11.910819965698483,11.344108286797832,1.3877787807814457E-16,1.0
001000001000011011000111011010011011,306,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
011111111101110001111101010110011011,4012,11.920009867556706,11.519545056875472,1.3877787807814457E-16,1.0
010011001101101010011101001111011011,5362,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
000101101111000100001110000101000011,5836,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
000110100011011110000111000001001010,9834,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
010111110011001110011101100011011010,8994,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
101000100111010111011011000101001110,3912,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
011111100000100001000100000011000000,9726,11.935158046153253,11.536556002573615,1.3877787807814457E-16,1.0
111100001100001101101100101010000101,8206,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
110101100011001100011110110011110110,7678,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
100000111111101110101101000110101101,4108,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
111110110101001011000101001111001110,9100,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
001101011101101001001110110001110001,9740,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
101001010011101101110101010111011110,4590,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
010110101011001110001110010111000011,3334,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
101110111010000111010100001111110111,4606,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
001001111010010101010010001100110011,4120,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
111111001101000101111011010011001101,4326,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
010111011101010100001011001110001011,1510,11.90605243775818,11.361847219127007,1.3877787807814457E-16,1.0
011101011010110011100111011010111001,1658,11.89652877616281,11.436833548140203,1.3877787807814457E-16,1.0
001111100011001101001100000001110000,9968,11.938357337279239,11.567072100272556,1.3877787807814457E-16,1.0
101010101001010001000110110101000101,3592,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
011101100111011011101100010111000010,6582,11.938053027386252,11.55699839154495,1.3877787807814457E-16,1.0
001101111111000101111001110011001001,4994,11.95811828745924,11.605955805640958,1.3877787807814457E-16,1.0
000100111100000010100100101011010011,8198,11.918599164021208,11.408898311547729,1.3877787807814457E-16,1.0
010111110011001110011101100011001000,9006,11.942389152982072,11.577673298492899,1.3877787807814457E-16,1.0
100001011000100010000111001001011111,1060,11.919451248205897,11.294745330144353,1.3877787807814457E-16,1.0
100001011100011110000111001001001101,1840,11.90507146480626,11.37334285539056,1.3877787807814457E-16,1.0
111111011101010111101101000101001111,6796,11.900547839140334,11.41166223550326,1.3877787807814457E-16,1.0
101100111010001111101100000000110111,8008,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100011101111110100000101010100011111,3546,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
001000010000101111000111011111001000,3316,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
110111001111010010111010011001010111,8464,11.91448202310898,11.345226176780153,1.3877787807814457E-16,1.0
001110011000011101001100010110100011,0,11.904299638872665,11.394394675966945,1.3877787807814457E-16,1.0
001010010010110011001111000010011000,2094,11.971892863885815,11.59138555763675,1.3877787807814457E-16,1.0
111011101111001101001111010001011111,3908,11.906452488819676,11.353959960358138,1.3877787807814457E-16,1.0
000100011110110100001100100001010001,9972,11.912319962284615,11.525388456858334,1.3877787807814457E-16,1.0
111110111000011111100101100110001111,8548,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
111101010100010011011110000001010100,7334,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
111111111100010111101101010001111111,5178,11.904465875390384,11.399847170436527,1.3877787807814457E-16,1.0
001011111001001111011101111101011011,3570,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
100000001100010000001110001100000111,552,11.930618182585956,11.144729006315558,1.3877787807814457E-16,1.0
111101111111010011100110110101100101,5894,11.907323343757065,11.406226450701581,1.3877787807814457E-16,1.0
000111100011001110010111110111001000,4864,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
101101110011001111111011010110001110,4244,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
000101000000001100111111111100111010,8060,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
010000011111100000111111110011001001,4082,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
100101110111100000111111100100001100,5274,11.940791985787042,11.577014119647783,1.3877787807814457E-16,1.0
110101100000001110111110110011110110,7652,11.909888599607624,11.387673373999004,1.3877787807814457E-16,1.0
110110101110001000101100011011000111,7720,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
001000001100100011000111011101011011,410,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
001100100001011101100110101011010010,8352,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
011111110101111101000110010100000010,8894,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
101001111100110001000111011011001101,2526,11.907420449360721,11.451591138143057,1.3877787807814457E-16,1.0
101101111001001101100111111001111111,8932,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
001110101101001111111110100111000011,7280,11.896556771457357,11.45710013628132,1.3877787807814457E-16,1.0
011010010000011001000110110100100010,0,11.95718551552777,11.339510661939983,1.3877787807814457E-16,0.9
110010011110110010110010010011100111,3294,11.922140589662142,11.324908839104289,1.3877787807814457E-16,1.0
111111111111000101111101010011001111,4856,11.894657073449602,11.431093946377747,1.3877787807814457E-16,1.0
110001000110001100010101101111001100,9436,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
011010101111001111110110100011000011,7068,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
011011100010001111010111101110001000,8222,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
101011011011110011001111010000001111,2346,11.896543612178982,11.407411842488573,1.3877787807814457E-16,1.0
111011101011001111101111000011111111,9848,11.902132968399394,11.384274998807784,1.3877787807814457E-16,1.0
101110111110010001111110011111100101,5898,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
110001001100010000101111011011011111,472,11.912303542272092,11.30326673296613,1.3877787807814457E-16,1.0
001000100001011101001001101110011000,3364,12.048018219494992,11.681575487729038,1.3877787807814457E-16,1.0
000001000111000100011011010101011010,3002,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
100000001100010010001111001110001111,766,11.911341921205986,11.280692784898001,1.3877787807814457E-16,1.0
111100011100000011001110100111100111,3296,11.9253344191609,11.285730164938657,1.3877787807814457E-16,1.0
011110110110110001010100100001000010,7918,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
111110100111001001011010010011000100,6056,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
001001011011010011010010011001010011,2788,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
010100010010000110101001100111001000,3612,11.920058885158525,11.554465239698166,1.3877787807814457E-16,1.0
110000001100010000000101010101011111,1112,11.92895128683115,11.226256731484288,1.3877787807814457E-16,1.0
101001111111000101111101010011001101,4202,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
010100001111011000001100111011010001,2682,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
010111111001110010111010000010010011,4586,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
011000100111001111101111101010011010,2084,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
111110111101101101101111000110101101,4704,11.901394856701089,11.4198420748336,1.3877787807814457E-16,1.0
110001001100010000001101001110001111,854,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
111111011111011011111101110111001111,7074,11.905814635559235,11.481367838699155,1.3877787807814457E-16,1.0
101111101010010111101100111001010101,9330,11.894902007412583,11.446307519548492,1.3877787807814457E-16,1.0
011000010100001011010100000100000010,7120,11.89629934838493,11.452530571331383,1.3877787807814457E-16,1.0
111001101101011011111110110111100101,5984,11.899239040009405,11.458659356561755,1.3877787807814457E-16,1.0
100001011110100010000111011000001111,496,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
001010010101001011000101000011011010,8422,11.912319962284615,11.525388456858334,1.3877787807814457E-16,1.0
111101011100010001111101000111011101,6882,11.927929734376741,11.526677152366739,1.3877787807814457E-16,1.0
100010111100000110000111111000001111,636,11.937358794833038,11.21504061414731,1.3877787807814457E-16,1.0
100111011111000000110010011011010111,6170,11.921196087177647,11.344358761646067,1.3877787807814457E-16,1.0
110110111111000010000010011101100101,4406,11.937193781468302,11.262949861675477,1.3877787807814457E-16,1.0
100000111111110000110110010011100101,4534,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
011010011110000111110110000100010011,6192,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
100000001111101110101101000101101101,4322,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111100001011101011101101000101001111,7128,11.897168608535184,11.441841685038858,1.3877787807814457E-16,1.0
111111011010011011011110010011000111,6654,11.897476873251678,11.39080296617767,1.3877787807814457E-16,1.0
010110010111010000110100000100010010,6964,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
011111010110011011101110000100000010,6100,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
101001111011110101010100000110010111,2034,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
111111011010110011001111001010101111,2602,11.89872503143012,11.363798001554398,1.3877787807814457E-16,1.0
101001010000100001110101110001011110,0,11.944761434884205,11.540437730460338,1.3877787807814457E-16,0.9
011110101101001011101110010101010001,6216,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
101010001111011001001100001111010111,2584,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
101111110111110111001111011101111100,5246,11.903498190290604,11.481912738916858,1.3877787807814457E-16,1.0
111111110101011011101100000101000110,6228,11.906113084458227,11.494691016059637,1.3877787807814457E-16,1.0
101010010101111001000100110011010110,9112,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001000111000101001111111110111001001,4772,11.936618332471953,11.563799174446554,1.3877787807814457E-16,1.0
101100101011100011100100011001000101,1782,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
100010101110000010101001100110001111,3706,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
010111111001110010101010010100000011,4112,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
101100001111010101001110001100000111,3676,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
100000110010100010101111010010101100,4952,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
011000111011001111010000011011000001,4462,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
101111011110000011111101010001101111,5960,11.896465202382636,11.432148500003963,1.3877787807814457E-16,1.0
111100010100001101100011001011001110,7076,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
100000011111011000100010000011010111,3032,11.90949228356975,11.390533198369111,1.3877787807814457E-16,1.0
101001111011110101010100000001010101,2182,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
010000011011010000000101000001001001,4392,11.893259817887209,11.41128984597944,1.3877787807814457E-16,1.0
111101110000010111011100011111100100,7846,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
010001011011010100111111101101111011,4660,11.902935865399874,11.399435481645108,1.3877787807814457E-16,1.0
111101001100101001001111000110011111,1376,11.89687704545483,11.401527088434475,1.3877787807814457E-16,1.0
010000011110000010100001000010011011,9206,11.908992598990013,11.392219981499462,1.3877787807814457E-16,1.0
100000000011000000111111010011111100,4150,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
111011101111010011010010111110000111,136,11.905910983980615,11.362103724319635,1.3877787807814457E-16,1.0
010000011101110100001111111101011011,3030,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
100000010111011110110110110111110110,4320,11.91210224432426,11.414361753473353,1.3877787807814457E-16,1.0
011011001110101001001111011010001011,438,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
101001110011111111101100001100110110,4232,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
101100011101001011010100001101110111,4480,11.917537374790635,11.382005303349178,1.3877787807814457E-16,1.0
101001001100010001001111001110001111,950,11.899486212003668,11.364622482858122,1.3877787807814457E-16,1.0
010100001111010010011100010011110001,3520,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
001110111011110001100110010110100011,3750,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
111111100101011111111100110011000100,5236,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
100101000010010010101111000010011110,2208,11.91607064316038,11.464736246548938,1.3877787807814457E-16,1.0
011111101010001011000000101011010011,9590,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
001011011111100001100111011001001001,1774,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
001101111111001111010101111100101001,4756,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
111111100001001111010100010001100110,8798,11.913350413813898,11.368666286215365,1.3877787807814457E-16,1.0
110101001100010100101111001001101111,1130,11.920051993119337,11.27301121100066,1.3877787807814457E-16,1.0
110000100000100010100111011011011110,2302,11.921457709554204,11.305547315099048,1.3877787807814457E-16,1.0
111101101101010011110100000100000101,5824,11.90488417784169,11.478327884267548,1.3877787807814457E-16,1.0
011110110101011101111111110111011000,4882,11.913085354202588,11.525019239611066,1.3877787807814457E-16,1.0
011111101000011011101100111010010011,8300,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
010101111111011100001111010001101011,5006,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
011111100001001101100111000011001010,8660,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
011011011010001011010100000101000011,7334,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
111101011111010001000001001101011111,1244,11.893259817887209,11.418540059456426,1.3877787807814457E-16,1.0
111111111111111101101110010001110111,5006,11.904302196966771,11.402671174816595,1.3877787807814457E-16,1.0
101011101111001011100110001001000111,2416,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
011111101110000001000101110001011011,9564,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100110101011011010111100000101000111,7362,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
001110110110010011111001100011001000,4946,12.051047247035608,11.701740471891616,1.3877787807814457E-16,1.0
111011000111001011001101110110011100,3806,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
000010000111000100111101100111011010,4386,11.905851710464114,11.510997639006478,1.3877787807814457E-16,1.0
011000111011001111010110101100110011,4396,11.917432520879354,11.354546598551305,1.3877787807814457E-16,1.0
101011101011011111110110101101000111,3416,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
111101101110010001110111000100001101,5770,11.909601383491717,11.457341808470543,1.3877787807814457E-16,1.0
001000000111010011001111111011001010,2878,11.912525697723492,11.465626398595813,1.3877787807814457E-16,1.0
111111100111001111010101100101001110,9162,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
010101011000010010011111010111111011,6832,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
001000110111000101001110000110010000,3122,11.923371925709118,11.53739204792303,1.3877787807814457E-16,1.0
101111110100001001101110010011000110,5870,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
001001000111001111001011111111001000,3186,11.939986835725273,11.556388917058715,1.3877787807814457E-16,1.0
000000011111010010110010010011010011,3268,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
100110100110000010101111000001001110,6536,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
011000100100001111101111010010001010,7212,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
101111000001001101110100001100000110,7014,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
111011110110010111111001011010111110,5298,11.903303188881088,11.465716668646424,1.3877787807814457E-16,1.0
010001101101001010101111011010101001,1096,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101001101110001011000111011001001111,9028,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
111111101110001001111010011010000101,5322,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
100001001010101010000111010110001111,228,11.903028885761865,11.350634112499407,1.3877787807814457E-16,1.0
111101001100101111000001111000001111,1576,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
001101011110001011100100100011110011,9086,11.899889319481336,11.493768007130946,1.3877787807814457E-16,1.0
111100101110011001100110010001110101,2132,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100110101011011010111101010011001111,7144,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
111111100101000101010010101011110110,8982,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
110100101011101000000101011111011111,9152,11.909678591864077,11.365405071117959,1.3877787807814457E-16,1.0
111110101101100011111011010111101101,5200,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
010111110001110000100101101001001010,8518,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
111111101100001001111101011011111111,5286,11.897255925913523,11.413403352645004,1.3877787807814457E-16,1.0
011101011010110011000100000110010011,1716,11.910208401267832,11.47196808508429,1.3877787807814457E-16,1.0
101111010110011011001110000100000100,6132,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
010110111001110000010110010101010011,3604,11.919087576849064,11.357634025594074,1.3877787807814457E-16,1.0
111111110000010011010100111010000100,7774,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
110000101110011000101111011010111101,2144,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
011011001000011011101101010010011011,8040,11.908852524460514,11.452899824675034,1.3877787807814457E-16,1.0
100000001100001010111110010111010111,2324,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
010000110010101100101110010001110010,4728,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
010100110101010010010100010100000010,7498,11.905429239507278,11.440524027388765,1.3877787807814457E-16,1.0
001001101111010011100110000100010011,6190,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
010111111101110100000110000110010001,3622,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
001011110111000101101011011011001000,5356,11.922453758881064,11.529071194484423,1.3877787807814457E-16,1.0
011001111010011011101100011010000011,8068,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
111100001011100011100100011001000101,1822,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
100011011111001110011100110011000101,4924,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
110010001101001010100100011010010101,3516,11.935798818908767,11.257554894063404,1.3877787807814457E-16,1.0
010101100000000010010100100001010000,8172,11.915945618840944,11.541478438026118,1.3877787807814457E-16,1.0
011110010101010011101100010110000010,6558,11.897384364825502,11.448291019201044,1.3877787807814457E-16,1.0
011010001101010001000101001110001011,270,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
111111010110011011101110000100010110,6118,11.893259817887209,11.4352890907577,1.3877787807814457E-16,1.0
000101000110011000001111101110001000,814,11.982190284120648,11.597507168890608,1.3877787807814457E-16,1.0
111100001101011101010111001110011111,1800,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
110101110011001000010010011011000100,5094,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
111110011000010001111110010011000111,5818,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
011010011111001011111110011010010011,2240,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
000001011111011010101100001001100011,4298,11.899701693158608,11.47030056601933,1.3877787807814457E-16,1.0
011111111110000001011101010011101001,5102,11.914958458545438,11.495579957070518,1.3877787807814457E-16,1.0
110110011010100000010010001000100111,1934,11.937404921385715,11.18786487667349,1.3877787807814457E-16,1.0
011000011111010011110010010011110011,2454,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
011111100100001011011101100001001010,8400,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
110010001111001010100100011010010111,3420,11.934577335409127,11.241160290724762,1.3877787807814457E-16,1.0
000000110010110100110011110111011010,4664,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
111111111101110001111111010101101101,5536,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
101110111000000001111111011000011111,6058,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
001011000011100001000111001011011010,1768,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
110011101111001000101110001101010111,102,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
101101011001101001011010011011010111,5272,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
101100011000001011100100100011000111,8538,11.911128972288004,11.397795150488694,1.3877787807814457E-16,1.0
101010000101010011110111001011001100,4136,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100000011101010010001110000011100111,3044,11.921629633744473,11.295900275328533,1.3877787807814457E-16,1.0
001000010000011001100100100011010010,9132,11.933296371218587,11.56815072216394,1.3877787807814457E-16,1.0
111011111110001011011110001111000111,6740,11.898808311372267,11.395988964863419,1.3877787807814457E-16,1.0
001101100001001101111110111111100010,7814,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
011001101100001101100000101011110011,8434,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
110011000010100010000111011000001110,416,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
111101110010010011011100010110000110,7540,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
110110111110011000101111100011011111,1584,11.900260681281946,11.409892579665936,1.3877787807814457E-16,1.0
100001001010100010000111011001011111,106,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
111110110001101101111001110111001100,5000,11.917720451066954,11.539754534626345,1.3877787807814457E-16,1.0
010101011010000110101111010011001011,6994,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
101101111011001111001111011011001111,9442,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
111111001100101001001111001001011111,1756,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
111110011000111011011100111101110101,9728,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
111101001101110001011111010010101101,1202,11.903436604479047,11.42880626231099,1.3877787807814457E-16,1.0
011100101110010101111110101011000011,7586,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
010100110000000010010100111010000000,8020,11.90824507656914,11.431064616259237,1.3877787807814457E-16,1.0
001101011101101101001110110110110001,9632,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
001101100101100101000100100011110010,9808,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
110001100010100010000111010101011110,990,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
100010010011110100100011001110001110,222,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
