Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011110010010001110101011000101100,4286,11.902561015091482,11.454026996411088,1.3877787807814457E-16,1.0
010011000110100100000010111100010000,9440,11.922177245569669,11.331241659922497,1.3877787807814457E-16,1.0
011000001010010101001110011010010011,342,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100111101010001100101110110011110101,7512,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
101010101011101101101111011001101101,8714,11.903392267085872,11.39405655191612,1.3877787807814457E-16,1.0
110001011010000010100100101110010101,2322,11.917886355388418,11.346829118984548,1.3877787807814457E-16,1.0
010100000001110110001110000011000000,2396,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
011010101000010011010110011010000001,5344,11.910811982728053,11.319360510453881,1.3877787807814457E-16,1.0
010011000010001000101110001011100000,7130,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
011010111111010001010111111111001011,4268,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
011010000010100001100111111011101010,8048,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
001110010101011101001100010010010010,1294,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
100101101000010100010111101100011101,3134,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
011001001000111111001100010011000001,3154,11.923742421099815,11.493924380721362,1.3877787807814457E-16,1.0
101001100111000001111011011100101110,6816,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
010110101000011000101110111100010001,9752,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
000100010000111100010111111011011000,2484,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
001100101011100101101111111001001011,6312,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
010101010110100000000011101101011010,8900,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
001000010110010001010110011011000000,4594,11.912486686872528,11.487948010703967,1.3877787807814457E-16,1.0
110000101110000010010010010110100101,4788,11.926312990815804,11.279236329142833,1.3877787807814457E-16,1.0
100000101110100000111011101110101111,5678,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
010001011010100110100100101010000011,2270,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
001110011010010101001100010010100001,1406,11.895757268839318,11.417309949160412,1.3877787807814457E-16,1.0
010110110110001110100110111111110000,3534,11.921473055618652,11.390749702277818,1.3877787807814457E-16,1.0
000100110010101000011100110101010010,9812,11.930200649511026,11.577690592849585,1.3877787807814457E-16,1.0
011100011010000011101000110111100001,7454,11.897795006637304,11.458825297866575,1.3877787807814457E-16,1.0
010011111010010010100110110100110011,5520,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
110101101011000100010110011001000101,5612,11.926352725054086,11.259727702139065,1.3877787807814457E-16,1.0
011101000010101011101110101101010010,8190,11.903454747021055,11.472619107343274,1.3877787807814457E-16,1.0
111001111101010101000100111010010101,718,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
101100110010101001011100111101110100,9542,11.918588015530132,11.5403171567617,1.3877787807814457E-16,1.0
000000110010101000011100110101010000,9922,11.975061691157114,11.6491641280328,1.3877787807814457E-16,1.0
011000100111001011111001010011001000,5472,11.992712161262162,11.643605004458857,1.3877787807814457E-16,1.0
110010001001011000000100111111000101,4860,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
100000011110101000111001001011001101,7370,11.938592802795446,11.561356521443416,1.3877787807814457E-16,1.0
111101101000011101101100001111000111,1724,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
001110111010000101001110010110000011,2152,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
000001101010000110010110000010110001,2728,11.90088046869036,11.397804122949875,1.3877787807814457E-16,1.0
000001111100011100010111111011011001,3288,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
001111000011101111100101100011101000,8540,11.940727225418067,11.582439521885625,1.3877787807814457E-16,1.0
100101110111111100011110111110000100,2346,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
011000111100000001001110000011000011,3060,11.910132413754543,11.328819741959359,1.3877787807814457E-16,1.0
100011110111011010111001110010101100,5364,11.950057794880886,11.5924966638523,1.3877787807814457E-16,1.0
010101100110100000100110011111100010,8700,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
100001101010001100010101000100101101,3746,11.903802275120569,11.451505851778645,1.3877787807814457E-16,1.0
000101101111110010000011011111001001,4176,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
001101000011101111100101100101111010,8604,11.922172938732182,11.550668236541343,1.3877787807814457E-16,1.0
010110111010000010100100001111000001,2432,11.919027318972809,11.381390699336619,1.3877787807814457E-16,1.0
000101111110001000011111111010111011,3064,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
010111010011111100010000111101010010,8246,11.893259817887209,11.47355268942152,1.3877787807814457E-16,1.0
011000011001010011001001001111001011,626,11.907877584648078,11.454997951664163,1.3877787807814457E-16,1.0
111110000010000101110110111100000100,3294,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
110010100010011010001101111110001110,5632,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
001101101100000101010101011010101001,3140,11.905304088212928,11.461446882203182,1.3877787807814457E-16,1.0
100010000111100000011000011111000100,6974,11.902202042961592,11.487220747259078,1.3877787807814457E-16,1.0
100111101011010110000001111111001111,6290,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110011011000010100011100111010010111,1126,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
110010000011001000001111011010111100,6428,11.917111883703782,11.29573742780992,1.3877787807814457E-16,1.0
100011101110110000100000111110000101,7540,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
111100110011001011101000110111010100,9656,11.91671225850837,11.546893319592439,1.3877787807814457E-16,1.0
010000111000111010010101100110101001,5592,11.924618942802958,11.536937278409617,1.3877787807814457E-16,1.0
101010100010010101111011001010101110,6736,11.902337334716028,11.431180146662516,1.3877787807814457E-16,1.0
001110000011010001110001111110001000,6976,11.95537545942743,11.597947938440251,1.3877787807814457E-16,1.0
011110101100100101001111111100001011,9654,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
001100011110001101010110101010110001,3734,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
000101001110111100001100110001110011,9698,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
001110111111100001100110011101110011,9102,11.919670660696076,11.374777734480066,1.3877787807814457E-16,1.0
111100101011001111111011111111001111,9416,11.899778939738722,11.412427648889432,1.3877787807814457E-16,1.0
100110011011000000101111111010101101,7952,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
000101101111100100111010011110100001,9136,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
101101011111101011100100101110010101,2384,11.911027589305876,11.52344295788345,1.3877787807814457E-16,1.0
100011101111101000101101111110011101,7106,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
101000111111101001010011111111001111,5066,11.898411322554796,11.460763768637685,1.3877787807814457E-16,1.0
111000101100101011010110011011000101,5076,11.908695304460386,11.361398780092928,1.3877787807814457E-16,1.0
110000001010010100001101001011001101,202,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
001100011011000101001110100010110001,3174,11.904500255977194,11.40300333157726,1.3877787807814457E-16,1.0
101100110010010101110011110010101100,6080,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
001101111011001001100111110110011001,8884,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
010000111101010000001110110011000001,5944,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100111111000010100001110011010000101,1422,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
010010001011110000111000011110000011,6034,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
100100101100111010000011110111011101,4958,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
011110100010101101101110101111100000,9688,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
110000001110010100000100001010010111,766,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
000000011010011100001110011010000001,1342,11.9025201289227,11.365638024782141,1.3877787807814457E-16,1.0
110111110011101100011111011010011100,8342,11.899463024214443,11.455198659056713,1.3877787807814457E-16,1.0
010010110011001110110111101110011000,8880,11.89682454486498,11.46606996273489,1.3877787807814457E-16,1.0
001111000110101001011100110101110000,9242,11.945323498417252,11.590979078684114,1.3877787807814457E-16,1.0
001100011111110101111101101100011001,3472,11.939487571503369,11.57540731601025,1.3877787807814457E-16,1.0
010110011100010010010010100111100001,3886,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
110010101010101110110110110110110101,4866,11.920386198831256,11.351722426160418,1.3877787807814457E-16,1.0
001111000110100001001011011011101000,7606,11.927343577570293,11.513934576189794,1.3877787807814457E-16,1.0
100111010010000000100111111011101110,8282,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
111101011101000101101100111011010101,2324,11.91031477036052,11.389352671556765,1.3877787807814457E-16,1.0
010011110010010010111011101001001000,6050,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
010000101111111100011100101010000011,5324,11.90570229384293,11.459444666604965,1.3877787807814457E-16,1.0
110000001010010100011100011010000111,508,11.920755194383426,11.222260563023525,1.3877787807814457E-16,1.0
000100010101011100010010001010010010,2692,11.89828663727079,11.45037230408314,1.3877787807814457E-16,1.0
000011011011000000000101011011001011,2344,11.910667253989763,11.34692402097105,1.3877787807814457E-16,1.0
011010101011010001011100111011000001,4388,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
111101000000100001111111001101111110,8324,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
110011010011110000010110111111000100,4398,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
000010100010010010010110101001000000,6296,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
101001101100010101000100001010010111,1600,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
110011001000010100001100011010000101,1202,11.920510122719836,11.227030234279372,1.3877787807814457E-16,1.0
001000011010001101010101000101011011,3528,11.903936057888343,11.478774463394208,1.3877787807814457E-16,1.0
001100101011001001001001111101101011,6540,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
110110101110111100101110110101100101,9948,11.91364674524336,11.373689191018606,1.3877787807814457E-16,1.0
010011110010011000111000111110000010,6222,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
010100111011101010000010101010000001,9618,11.900182885990068,11.436663955196336,1.3877787807814457E-16,1.0
010110110000100100000110111010000000,2932,11.928828017511107,11.306616082541991,1.3877787807814457E-16,1.0
110110101010111110001110111011000111,9492,11.915511966484498,11.322821996658304,1.3877787807814457E-16,1.0
101110111101101111111110000011100101,7438,11.896218801813994,11.461104827186446,1.3877787807814457E-16,1.0
001101001011010001010110101111110011,4110,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
000101100111101000000100011001100010,9070,11.895925333254752,11.471540782956449,1.3877787807814457E-16,1.0
000101011010010010001100011010010011,1544,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
101000011001010101001101000110111111,344,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
111110011010111101100110111011100111,1846,11.92166706054076,11.31299348792069,1.3877787807814457E-16,1.0
111011111111101111000110111110010101,4122,11.908594296193385,11.390957536971694,1.3877787807814457E-16,1.0
001010000010100101011011101011001010,8448,11.916121770296664,11.477804399745299,1.3877787807814457E-16,1.0
001101000000101001101101101111011010,8740,11.970241680059445,11.60727203738294,1.3877787807814457E-16,1.0
001101101110000011000100001110010001,4918,11.931294319792745,11.53635369864248,1.3877787807814457E-16,1.0
111111001010000101110111011011011111,1914,11.917807520823136,11.300360160684395,1.3877787807814457E-16,1.0
110110101000100100011011111110101101,9392,11.915442726693861,11.336062689696998,1.3877787807814457E-16,1.0
101110000110111001001111111001111110,8912,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
010100111101111100101110011010010011,1438,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
110010110010011000001111101010001110,5688,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
000011101111101000011110111010000011,8254,11.896969092032197,11.436904902513959,1.3877787807814457E-16,1.0
100101111111101100111100101010000101,9578,11.918532592008296,11.531141713344986,1.3877787807814457E-16,1.0
010001000111010000111111110110001000,7398,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
101100000110000111111101011011001100,4036,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
101000101011000101001101011010001111,724,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
100111101011101100111111101111001101,6734,11.90632209600689,11.483462714518776,1.3877787807814457E-16,1.0
001101111011101101111111011101111011,8452,11.903119564426017,11.482794905077652,1.3877787807814457E-16,1.0
101110111010101001111001001011011101,7252,11.943814859165178,11.573466493702679,1.3877787807814457E-16,1.0
000000100011011100101111111110001010,6200,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
001111101011001011100111111110011001,9672,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
110101110100010100011101101110101100,3830,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
101101010110100001100011111111111110,8142,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
000100110001100110001101111010001000,3736,11.921183524985588,11.548336567148517,1.3877787807814457E-16,1.0
110010011010010100001100010010010111,974,11.925887034780274,11.242531334911225,1.3877787807814457E-16,1.0
100001000001010110011100111010110100,1182,11.895415045270177,11.443054126463863,1.3877787807814457E-16,1.0
101100101110010001111011101000001111,5844,11.909601383491717,11.457341808470543,1.3877787807814457E-16,1.0
000100110001001110001101011001101000,3730,11.898367263914565,11.499349673128226,1.3877787807814457E-16,1.0
110010101000100110111110010011100111,4348,11.927093699375845,11.279961636487783,1.3877787807814457E-16,1.0
101111011010000011001110000011000101,2602,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
000111101011010000111011011010111001,6680,11.914958458545438,11.495579957070518,1.3877787807814457E-16,1.0
110000001101100100100100111010000111,628,11.940098942527847,11.194413059045031,1.3877787807814457E-16,1.0
010100101011110000111000011110000011,5866,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
101100001011111011101011001001011101,7042,11.92560149597956,11.519313361975392,1.3877787807814457E-16,1.0
011000011010010011100101011010001001,8280,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
111111110110101001001011111010011100,9496,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
000010010111010100011100001110100000,3390,11.904029912634325,11.493982655713507,1.3877787807814457E-16,1.0
010110001010000010000110001010010011,1704,11.943114831608076,11.09795700214717,1.3877787807814457E-16,1.0
110011011101011010000111011100011101,3200,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
101000011010011001010101001001101111,1290,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
110001101011101000111100011110100101,5888,11.896865291911089,11.443842172396149,1.3877787807814457E-16,1.0
111100101110111101001110110001110101,9394,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
000110011000011000000110001111110011,1716,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
011001001010010101011100011000000011,308,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
011101111110100001101101101111011011,8708,11.919912335810745,11.516858233958592,1.3877787807814457E-16,1.0
010100111011001000111011110111111001,9718,11.900321440640036,11.494004128876997,1.3877787807814457E-16,1.0
000010010101011100110111001110011000,3342,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
000110111010010010010110101001000011,5976,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
100111111000010100001110010110010111,1496,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
001100101011011001001111011111101011,6262,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
010011110010011000000111011110001010,5756,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
110101001111011100001100001010110101,1968,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
010100000111101000001101011111001000,6966,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
010010001111000000110111011011001001,4996,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
001100101010100111000100010011000001,6316,11.90264722487237,11.479379984370235,1.3877787807814457E-16,1.0
000101101010101000100101110011011001,8080,11.948808905263926,11.589645507439505,1.3877787807814457E-16,1.0
111010011101010011010110111111000101,5034,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
000110010010010100111001101100111000,3494,11.9201884892607,11.551404474336595,1.3877787807814457E-16,1.0
101111000110000011011000011010010100,7056,11.9263709318174,11.522378033880056,1.3877787807814457E-16,1.0
001011111111100111110011101110001001,5182,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
000001101010000010011100111111000001,2334,11.924975402190087,11.523766295551404,1.3877787807814457E-16,1.0
110110010010010100111101001100111100,3248,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
110010011010011100000100010010010111,840,11.928723796166725,11.244379182699516,1.3877787807814457E-16,1.0
010011110010011100001111101001001000,6014,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
110011100010000100001110111101110100,9514,11.924014247588998,11.292825251949676,1.3877787807814457E-16,1.0
001000010010001101010010001010100010,3632,11.90088046869036,11.397804122949875,1.3877787807814457E-16,1.0
010011100011011010010011010100101000,9430,11.914045001377604,11.498261324669066,1.3877787807814457E-16,1.0
100101101111111010101001011111111111,3576,11.91500203368343,11.51040962204622,1.3877787807814457E-16,1.0
110001000111000100100111111111001100,7280,11.916669716491748,11.340220190699531,1.3877787807814457E-16,1.0
010000001011111100110110011010000001,3094,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
010001100100010010000110101010010000,6240,11.896295145143544,11.42600383634467,1.3877787807814457E-16,1.0
110111000110111010010110010011100100,5552,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
110010001101001010010111011111001101,4502,11.924772570793907,11.292813962681752,1.3877787807814457E-16,1.0
010110011010000100010101011010101001,3050,11.924458191325897,11.297484026606242,1.3877787807814457E-16,1.0
001110101010111111101101110011001011,6730,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
001101000111111111011111110010101000,8756,11.95757301025724,11.583976034569814,1.3877787807814457E-16,1.0
011010100111101001001101111101011000,6250,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
000011000101001100110101011011011010,7912,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
001001100011001001011110000111100000,7294,11.982185578925362,11.613085361043533,1.3877787807814457E-16,1.0
010001000011010110001000110010000010,938,11.904339351296098,11.443292467648229,1.3877787807814457E-16,1.0
000100010111010010010010100111100000,3882,11.9131528726061,11.553376958907052,1.3877787807814457E-16,1.0
000100100110100010101011100100111000,8372,11.93821553605342,11.590541804993704,1.3877787807814457E-16,1.0
000101101011101000100101110011101011,8012,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
100110100110101000110111100101101110,9234,11.900174550541948,11.444973226792412,1.3877787807814457E-16,1.0
010001100100010010000110101010000010,6142,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
000111101111101100011101011011111001,7524,11.9157635774217,11.516063600383104,1.3877787807814457E-16,1.0
010011100011011000100111110010111010,9304,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
011001001000111111001100111000100011,3116,11.900046453575648,11.376577761339876,1.3877787807814457E-16,1.0
010111111010010100001110011010000001,1280,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
110000101110010010010110011011000101,4538,11.917769830615635,11.295820223509859,1.3877787807814457E-16,1.0
100101100101101000110000111011100110,8600,11.897519089249595,11.491478927219037,1.3877787807814457E-16,1.0
100010100010011000010011111011111100,6468,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
100101000101001100001101011011101100,7778,11.895415045270177,11.443054126463863,1.3877787807814457E-16,1.0
101001001110110101000100011010000111,466,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
010110101010000100010100011011010001,2276,11.924137792478277,11.313999830028425,1.3877787807814457E-16,1.0
110110110101011000110110101111110110,3198,11.915423930804893,11.389366849928559,1.3877787807814457E-16,1.0
000100000011011100101111111111101010,6290,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110011101111101100011111011010001101,8196,11.896117628014522,11.397976406077579,1.3877787807814457E-16,1.0
001010011101011111000011101001101001,3748,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
000110111010010000101110011111110001,6008,11.906800337791399,11.411441230831226,1.3877787807814457E-16,1.0
000101101111110010000001110001101001,3968,11.939799329717841,11.574437897506183,1.3877787807814457E-16,1.0
110110100111100000111110011011000100,5744,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
110000001010010100001100011011000111,238,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
000101110101011000110110001111110000,3322,11.91984926587436,11.554654075431804,1.3877787807814457E-16,1.0
110010101000101010000011110110011101,4778,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
001101100110100011101111000011001000,9124,12.01505737282145,11.65303806798256,1.3877787807814457E-16,1.0
011001111110001101010111011011001001,2892,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
101100101000101011110010111011000101,4962,11.893412106065457,11.460587278725392,1.3877787807814457E-16,1.0
110110011010100110100101011010001101,2196,11.923979046218438,11.313449950479598,1.3877787807814457E-16,1.0
011000101011101101001110001001000011,6368,11.905708749134877,11.348081162835513,1.3877787807814457E-16,1.0
111000101010010101001101010111011101,202,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
001100100010100111001100011101010010,3820,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
001001101000010101101101000101011011,3036,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
101010000110101001111111101111001100,6778,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
010110111110011100100111101011001001,4126,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
110010101001101010000010010110110101,4778,11.92665088858793,11.307574105751533,1.3877787807814457E-16,1.0
100001101010000110001111111001101101,3462,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
110010100110010000010110101110010100,4864,11.909335744375857,11.360955467083878,1.3877787807814457E-16,1.0
000011100110001000001111011111001010,6444,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
011101100110100001100110011111100010,8610,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
011010111010001111111110001011110001,4750,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
011010101010000001011010111011000001,5060,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
101100000010111101101100010010100100,1192,11.921842548636853,11.513341146327233,1.3877787807814457E-16,1.0
101011111010000101101000101100100101,2626,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
000010010011000010011001001011011000,7084,11.965070320115489,11.619627419838503,1.3877787807814457E-16,1.0
100011100010101010110011111110011100,7306,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
010001110010011000100101011111001010,6358,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
101001001010010101001100010011010101,448,11.911283269917716,11.441186094760711,1.3877787807814457E-16,1.0
100001100111000000111011011110011100,6852,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
101100101111010001111110011011000101,5862,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
111001001010010101001100011010010101,832,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
000010011110000110010110000010110001,3102,11.927239172262045,11.323283940232574,1.3877787807814457E-16,1.0
010011110010011000001111011011001010,5622,11.904277542196741,11.436744318901617,1.3877787807814457E-16,1.0
101101101111011011111101101010101101,5814,11.950156731587672,11.568381322814291,1.3877787807814457E-16,1.0
001110000111110011001010101001000010,7124,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
000011000010001100001110110111000000,9548,11.895760549620269,11.445547369986675,1.3877787807814457E-16,1.0
010111111010111100101010011010000011,1368,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
110010101010100110010110010011000101,4668,11.925965470284487,11.277117757300553,1.3877787807814457E-16,1.0
101101001110011101101011011010011111,1800,11.901318294846652,11.429177554307357,1.3877787807814457E-16,1.0
001101010011001101010011101110111010,3766,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110010100111111000010011011011111100,5252,11.895003074132564,11.445251517742548,1.3877787807814457E-16,1.0
010010101001111100000011111111111001,5918,11.90835260756365,11.393160780842923,1.3877787807814457E-16,1.0
010000000011010100110100011010000000,2638,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
011101100111001101011110101100010000,8040,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
110010101110100000110011101111001101,4814,11.905306547750648,11.397583329167297,1.3877787807814457E-16,1.0
010001101011111100011011001101111001,9484,11.920096220428114,11.503012769999614,1.3877787807814457E-16,1.0
100100101010001100011001111011001111,6842,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
110000100110010000101110110011000100,5602,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
000001111101011000000011111011111001,3460,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
101111001010000011101111101110001111,7108,11.899859585728803,11.374272049938769,1.3877787807814457E-16,1.0
110000101010000010010110011011000101,4568,11.929298454341547,11.220421188437859,1.3877787807814457E-16,1.0
110111110011101100011111011010101110,8420,11.90088046869036,11.397804122949875,1.3877787807814457E-16,1.0
100011000101001110101101011011101100,7858,11.898984794970596,11.435376034334956,1.3877787807814457E-16,1.0
011000001010010101001100000110010011,170,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
101000001110101011001111011111001111,6570,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
100010000010101010111001111011001110,7034,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
010110101010101110111111011011001001,8744,11.89630380557741,11.431341421152142,1.3877787807814457E-16,1.0
010110001100110110100000011010010001,1042,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
110010101110110110111111011111001101,4020,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
101011000010101011100101100011011110,7488,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
001100101011010011111011111110001011,6378,11.91937139452471,11.505223986079255,1.3877787807814457E-16,1.0
011001101010111101101110011010010011,1824,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
010010101010100110000110111110010001,4162,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
011111101011110001111100110111000001,9512,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
110010011110000110001111110111011111,3470,11.926461020476419,11.284508916677321,1.3877787807814457E-16,1.0
101111000101010001001010111011100100,7016,11.89341002926133,11.424818389728598,1.3877787807814457E-16,1.0
101111000101001101101101011011111100,7738,11.898549672632623,11.469043094762702,1.3877787807814457E-16,1.0
000100001011011010101011011010011001,9482,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
111000011101010001010110011011000101,4820,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
100111101111101100100111101101001101,7460,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
001001011011000101100110010010000011,912,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
100011110010110000011111111011001100,7504,11.927031199805425,11.515470545404733,1.3877787807814457E-16,1.0
111101001101011101001100001011010101,1886,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
101001100100010001001110111011000100,4566,11.916566618457589,11.467554209946002,1.3877787807814457E-16,1.0
