Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110111011000010001110111010010111,1934,11.928997151452165,11.264520410835143,1.3877787807814457E-16,1.0
001001101011001011001111111101011001,6688,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
011111110011110111110111001011011010,3368,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
011010111110100111100111001011111011,1890,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
110101001110001110101100010001010101,9636,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
000001101010100110100111010110101011,2358,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
101000110110000011111011001001011110,6576,11.911135290155592,11.497994579872147,1.3877787807814457E-16,1.0
111000001111110001101100110111000111,5136,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
011001111011100001100011011110101011,2348,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
101000101001001111111100101100010111,6188,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
111101001000110011010100100100110101,9350,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
110111110000011110001000010100110100,8876,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
010101010100110110001000110101010000,9124,11.915048959239847,11.544488650161329,1.3877787807814457E-16,1.0
011000010001001111010100110111010010,6202,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
111101111010000011000010010001010111,8984,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
011000110000100111100111000101011010,9524,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
110001111100110110001110111010010111,3124,11.912682151695858,11.33901127529027,1.3877787807814457E-16,1.0
100100011001011010111110011010100111,1844,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
000001000110100010000001001101011010,8310,0.5700925301859966,0.1940536148845705,0.20000000000000015,1.0
000101001010001110000011011011111011,4396,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
001111011000001011111011110111011011,6330,11.909162384318934,11.504775187659318,1.3877787807814457E-16,1.0
111000001011110001100111000100001111,5162,11.907433587829148,11.325143800251244,1.3877787807814457E-16,1.0
011101101100000011000001010011011011,7570,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
110010111111000110100111011010101111,1240,11.932772622920513,11.249540646191477,1.3877787807814457E-16,1.0
001101101001001111110111110001011011,7646,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101111000000001111000100010010000110,1370,11.910989152254299,11.348065446608993,1.3877787807814457E-16,1.0
011100110010110001001100110011010000,5470,11.956067407100058,11.590926479091525,1.3877787807814457E-16,1.0
111111110011011111001111001001001100,5082,11.90845464659674,11.46818887777757,1.3877787807814457E-16,1.0
011011110100100111001100110001000010,9432,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
110110001101000110110111001101011101,6616,11.931861024621194,11.289473765803589,1.3877787807814457E-16,1.0
011011001010001001010110011110110011,4566,11.916720104540227,11.29816930238818,1.3877787807814457E-16,1.0
011101100010010011101001010101011000,9044,11.993336544063592,11.635569227793102,1.3877787807814457E-16,1.0
111000101010111011100100100010000111,2242,11.899656063190342,11.433999104564029,1.3877787807814457E-16,1.0
110101101100110110010000010001110111,8862,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
011001111010001111101101000100111011,9348,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
111111010000001111100110000001110110,8694,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
110011001010100010011101010101101111,4076,11.908589011972772,11.349154615410455,1.3877787807814457E-16,1.0
110110000010110010100110110101010110,3048,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
010111100000110010111100110101010000,9072,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
100011101011101000001111001011111111,3810,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
001111001010010111101100110111000011,4892,11.89878365283721,11.455238305556422,1.3877787807814457E-16,1.0
101011011011101011101011001101101101,6828,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
000101100010100100011000010001110000,9262,11.952548180134153,11.601350004154417,1.3877787807814457E-16,1.0
111000101011100101000110010010010111,1848,11.92490218486809,11.245182627654057,1.3877787807814457E-16,1.0
111010100011101101101011100001011100,0,11.941452086659135,11.522337517812268,1.3877787807814457E-16,0.9
000101001100101010110111110111011011,7070,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
010001100110001010011010000101100010,7178,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
010001111111100110100110010110000011,2530,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
001110111011000111001101000011001001,4092,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
011100000001110111111100110001010010,8812,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100010101011000010001010011111100111,1842,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
011001111111100111100011100011001011,3052,11.900251927994093,11.468570270630307,1.3877787807814457E-16,1.0
000011101010111110001111110010011001,6032,11.924640521914839,11.510616962770198,1.3877787807814457E-16,1.0
101110111011001011001110101011010101,6766,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
111101000110100001000011011011001110,2828,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
010000001110010110000110010010000011,602,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
110001001000111110100101011010001111,2874,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
101100100110111011001110110111010100,6158,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
001000101011000111100011011010111011,1594,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
011100000100101111100100011101100010,7424,11.920764963424022,11.369468118346456,1.3877787807814457E-16,1.0
010101001101101110100010101100000001,6654,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
101110111011001011101110110111000101,6958,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
100001000000100100000110001110100110,1644,11.930656540775,11.197731027633608,1.3877787807814457E-16,1.0
111111111111101111111100101100000101,2902,11.900865048889209,11.485365722892546,1.3877787807814457E-16,1.0
110010000011000110000010001010100110,1698,11.945758108346721,11.091229117722545,1.3877787807814457E-16,1.0
110001011010110100100101000100111101,9178,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
111101011010000101100011101011011111,2110,11.912227838953651,11.341724065854148,1.3877787807814457E-16,1.0
000101000110111110011100010001110000,7508,11.947834949195368,11.590573835490499,1.3877787807814457E-16,1.0
011001101001100011111111101111111001,2370,11.91286033390828,11.497676544021271,1.3877787807814457E-16,1.0
001010001101110101010111111111011001,4246,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
010101001100101010001111111100011011,7234,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
100000101100111110001111011110011111,3152,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
111110110110101011001111111101011110,6852,11.900037285822965,11.424133363985726,1.3877787807814457E-16,1.0
011000111000111111001100100001110011,8944,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
101110001101101011011001011001101111,3204,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
010100010100011010000111101101111000,7504,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
000100001011110110001100110111010011,5220,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
011000010001001111010110000100010000,6154,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
110001001010000010111111001010011111,2252,11.906383963220339,11.323701192243524,1.3877787807814457E-16,1.0
111100010010111011000000010001110110,8442,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
001111011010101111000111111111011011,6564,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
000100011010111000000000010001110001,8660,11.903051040524646,11.512091781895128,1.3877787807814457E-16,1.0
111100011010010111001010111001100111,8544,11.92398092082202,11.276038389205441,1.3877787807814457E-16,1.0
010101101100110110000110000111000001,8892,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
111100101011010111101100110011000111,5120,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
011001001010000101011111011101011011,4240,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
001000100011000111100011001110111010,1610,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
110101011010101010001111011100011111,4394,11.908763354169471,11.352004692954026,1.3877787807814457E-16,1.0
100111110100011110001010111101010110,8516,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
101010000011001011111010100001000110,6756,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110001001000110000000111011010101111,1162,11.921536107869322,11.209037413994052,1.3877787807814457E-16,1.0
011110110111100101101111001001001000,4576,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
011101101101001111110010110001010011,7662,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
101100000100110111001110100101010100,6584,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
001011010011011111100011110111001010,5994,11.912379644918762,11.511856348793215,1.3877787807814457E-16,1.0
011100110001111111011011000111011000,5032,11.96308015393661,11.607635080668132,1.3877787807814457E-16,1.0
000101001100101010000111100111111001,7086,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
111100110100000101010100000100010100,7700,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
001011110001111111101001010111001010,3984,11.957157542005096,11.600468098425505,1.3877787807814457E-16,1.0
110100010011001110111100100100010100,5478,11.89758593310135,11.479542479056438,1.3877787807814457E-16,1.0
101000101100000111100011001110001111,1972,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
101101110001000111110111111001011110,8380,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
000000111110110110001111000010011011,3846,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
110001001010000010001110011000000111,1536,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
011110100111000111010110010101100010,4520,11.922914776420003,11.339184795439081,1.3877787807814457E-16,1.0
000001001010111110110111110001011011,7974,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
011100000100011001111110000100000010,7852,11.90580291966728,11.464404909565001,1.3877787807814457E-16,1.0
101100000100111011000000011001100110,8696,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
011100000101000111111111101100011010,7744,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
001101011011000101100011000010101001,2494,11.903031215675194,11.469786166217471,1.3877787807814457E-16,1.0
001100110010110001001111110100111010,5424,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
101010101010011011011111010100011101,3012,11.913166257004491,11.47426502918642,1.3877787807814457E-16,1.0
111100011101110111011111111001011101,8310,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
111100110011011101101110001011000110,5328,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
011001010101101111101110001001110000,7102,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
101010000011000111000111011010011110,1868,11.923338009961446,11.263602449467642,1.3877787807814457E-16,1.0
101100100111110011100100110111000110,5164,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
001111010110110111001111111101011000,7722,11.918144326923692,11.522256693790077,1.3877787807814457E-16,1.0
111010111000010111000111011000101111,1402,11.92866898852211,11.228889988619544,1.3877787807814457E-16,1.0
111100110011111101001111001111001110,5258,11.90620308587883,11.458852156379558,1.3877787807814457E-16,1.0
111100111010111101001100100010000111,8858,11.902523664955813,11.442284630404586,1.3877787807814457E-16,1.0
001101101111001111000001011000111001,3508,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
001100110011011001000100100010010000,6444,12.048467948957208,11.698715855944991,1.3877787807814457E-16,1.0
111000101000101111110111000100101101,6154,11.90458783457384,11.393149223611506,1.3877787807814457E-16,1.0
000011101010110110101111010011111011,3416,11.894699023214296,11.432839805487923,1.3877787807814457E-16,1.0
111101001010011001010110011000010111,4670,11.910294764053464,11.303014302703758,1.3877787807814457E-16,1.0
010000001011011100001110110011000011,5458,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
110110010101010010000011100010001110,0,11.917570565294698,11.336001221164377,1.3877787807814457E-16,1.0
110100000110010100101010010001110100,9064,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
010001001010000100100110001010100011,874,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
101110101001110111110111001011011101,3430,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
111001111110110101000100010001110101,9376,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
101011000000100111000101001011101100,648,11.895582703072838,11.423667594465368,1.3877787807814457E-16,1.0
011101101101001111110111110001011011,7578,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
001110111011001011010101011110011011,3896,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
011001101100110111000011111011001011,4094,11.893259817887209,11.407702213456908,1.3877787807814457E-16,1.0
001101101100100111000001000011011001,3234,11.971875811782995,11.615518361319015,1.3877787807814457E-16,1.0
111100010010010001100111111000011110,8574,11.914074114530706,11.331748453165883,1.3877787807814457E-16,1.0
001001010000111011000010001010100010,420,11.9223025533756,11.500059929285866,1.3877787807814457E-16,1.0
011101111000110111110101011011111011,3202,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
000101011101110010010101010110011001,4418,11.941134303526997,11.580966564538192,1.3877787807814457E-16,1.0
100000000100111110001000101011110100,7454,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
011011111010100011011110010011110011,3516,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
110101110111101010001010001010010110,2610,11.899078346592715,11.456165941037327,1.3877787807814457E-16,1.0
100111011010011010000010100100110101,9368,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
110001000100110110001100001010110100,1446,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
111100001100110111000111001100011101,2392,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
001101101010010101110101110111001011,9196,11.926060556467107,11.524591998358215,1.3877787807814457E-16,1.0
111011001010000101000110010010000111,732,11.932601453595876,11.134363889593573,1.3877787807814457E-16,1.0
101100010010110001001101110011011100,5568,11.963521402804995,11.59223075016377,1.3877787807814457E-16,1.0
101100001101111001011101111111001101,5740,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
010001011010000100001100001010100011,912,11.920246712409385,11.254266834789679,1.3877787807814457E-16,1.0
010111100110100110000011000010011010,3228,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
110010110111110010100010010010000110,1552,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
101100100110111011000010110111010100,5970,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
001101101100101111000111011101001011,3472,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
100101001010100010010010001010110111,234,11.914157629977542,11.319996030378217,1.3877787807814457E-16,1.0
111100011010011011000000011010010111,8346,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
011001110110111111101011011110001000,2918,11.94569640834165,11.565608591221274,1.3877787807814457E-16,1.0
010101101010010100000010111010110001,9146,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
011101100110111101011000111001110010,7534,11.924446085201309,11.52744902443586,1.3877787807814457E-16,1.0
101000101111111101010110101101010101,5854,11.898996774638427,11.46430822522986,1.3877787807814457E-16,1.0
110111111011011010000101100101011111,9152,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
100011001011100100000110011010010111,2400,11.931622515705902,11.204441550210975,1.3877787807814457E-16,1.0
110100001010000000110011000110011111,4746,11.919451248205897,11.294745330144353,1.3877787807814457E-16,1.0
111100111010010001101011001001011111,6836,11.896495558839185,11.396675413891579,1.3877787807814457E-16,1.0
110101101110000110000011010111111111,3594,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
110000001010000100101111011010101111,1168,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
100001100100110110010111011111001110,3596,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
011101111100010011100101011000001001,3488,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
011100000100001011100110010000010010,8198,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
011100000110010111000110010011010010,8912,11.914373618328659,11.33578266934835,1.3877787807814457E-16,1.0
001111011001101111101010001001110001,6016,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
111101011110111111000010011110100111,2006,11.90971154369868,11.357947486021478,1.3877787807814457E-16,1.0
101100101111010101000111011100001111,1634,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
111110001010011011001101011110011111,4642,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
010010000001000110111111101100011010,7924,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
101101101010111011111011111010011111,7766,11.929535714012207,11.519763966051048,1.3877787807814457E-16,1.0
110011000111110110100010001000100110,1854,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
011001110100000011001101101101101010,2444,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
100011000000001010111010001001010100,6224,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
111111101010101011001101011101001111,4474,11.894825751784873,11.415783205993131,1.3877787807814457E-16,1.0
110000001010001100000110011010100111,1124,11.944872339265183,11.05323504727256,1.3877787807814457E-16,1.0
110110001100110110100001000011011101,3190,11.906921885158589,11.40633326212395,1.3877787807814457E-16,1.0
101101001011001001111100100100010111,5896,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
001111000110110101001011111111011000,6674,11.937568946686241,11.54847577635503,1.3877787807814457E-16,1.0
011101110001001111010100101111100010,3648,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
011101000110001011001111111101011010,6490,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
011101101011110101000010100100110011,9210,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
011001111111100111100011111010101011,2770,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
010101101010011010000010010001010001,9830,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
100101101111100110100011001111001111,2184,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
011001011110001111111101110001011001,2676,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
001000000000001111000100101111010000,6140,11.905866279826236,11.517182640022122,1.3877787807814457E-16,1.0
110010101011000100000110011010110101,1512,11.94178394733419,11.145960511197647,1.3877787807814457E-16,1.0
111110111000001011110011110111011101,7426,11.900798142019728,11.443023980507201,1.3877787807814457E-16,1.0
010000100011000110110100100100010000,5310,11.899454819841159,11.488794036150699,1.3877787807814457E-16,1.0
101011011011011101000011101111001101,5796,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111111100010010111001010111101010110,8444,11.904797826241186,11.378434924965141,1.3877787807814457E-16,1.0
100010111111110010100011000100001111,1558,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
101100000110011011100110000110010100,6048,11.913897424302991,11.508605428435189,1.3877787807814457E-16,1.0
001111011011011111001100011010010001,6696,11.91431030112653,11.500073732074929,1.3877787807814457E-16,1.0
010101001010000100100101101101001001,4434,11.909602236846013,11.375883019903782,1.3877787807814457E-16,1.0
100101100100101010001110110111010110,7326,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
000111110100001110100110010101010010,7896,11.915511514170593,11.419807807457355,1.3877787807814457E-16,1.0
110100110100010110001100000011100110,7910,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
001111100010010101100010011100110010,8738,11.903989409362222,11.403966352332308,1.3877787807814457E-16,1.0
100011011111110110101000001111010111,208,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
011100101001011111001101110100001011,5630,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
111101001100110111100010110101010101,3154,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
101011001100110111000010001010110101,1758,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
001100001101110111001101001011111001,2814,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
111100011010111011010101010011011101,7636,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
100000011010011010000110100100110111,9246,11.924900765104864,11.297334347220946,1.3877787807814457E-16,1.0
101001001010110011000110010010000111,890,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
011101100010000101011111011101111010,4588,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
001011001111010111101011001011111011,2972,11.897981243612929,11.43836400178981,1.3877787807814457E-16,1.0
011000111000111001001100100011110001,9008,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
000101000010001010110111110111011010,7162,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
010110010010001110001000001111110010,9020,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
101101001001110111001101001011111111,2636,11.901951853955726,11.436752648196325,1.3877787807814457E-16,1.0
101000101011000111000010001010100101,1526,11.920415312527496,11.282659839285687,1.3877787807814457E-16,1.0
011101101001100101000100101000110011,7472,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
101100100000110111110100010001000110,9972,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
000010110110011000000100110111000010,5194,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
010011001100011010101100100110010011,7872,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
101101111101010111100011010010001101,3718,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
101100001011001001111100100110010101,5686,11.925342367042091,11.538358605813906,1.3877787807814457E-16,1.0
010100000100001110001100001111010010,7124,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
011000011110000011110011000011011001,3264,11.903289423686145,11.482625635210434,1.3877787807814457E-16,1.0
000101000110111110011100001001010000,7684,11.98694959967828,11.636138590923672,1.3877787807814457E-16,1.0
111101010011010111110101100100011110,9688,11.9043192628376,11.48349819336697,1.3877787807814457E-16,1.0
011010010010011011111001010111011010,7618,11.933788803939102,11.554327040719565,1.3877787807814457E-16,1.0
101001001000011011101100010101010101,6678,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
110111110010011100101001111111011100,9416,11.912533436460661,11.510636819537238,1.3877787807814457E-16,1.0
110110001011111110101111010110101101,2130,11.907683238883685,11.378401189649736,1.3877787807814457E-16,1.0
111100011110000011110011010001011101,3282,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
011000001000010101110001111111011001,9552,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
111110001100011011001111010110011111,7300,11.907431884434255,11.345782522544413,1.3877787807814457E-16,1.0
100011100111001110001100000010110110,3764,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
110001110011001100100100100111000110,4974,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
111100101010110101011010000101010111,6392,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
110000101111110110001010111010110111,1730,11.917782928875146,11.317900136134138,1.3877787807814457E-16,1.0
111011111111110111101111010110001111,2158,11.894504372622169,11.420009470312905,1.3877787807814457E-16,1.0
110001101010100010111101011011011111,2382,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
010100110110000010011111000111001010,7608,11.90488417784169,11.478327884267548,1.3877787807814457E-16,1.0
011111111100000101001110000110110011,3690,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
001101001000100111010101011001011011,4366,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
011001101100101111000111111100011011,7174,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
000101001100101010001111110111011011,7280,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001011100001100011000111000011011010,3862,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
001101110000110111100101110111001010,3962,11.936629499154668,11.571016870885591,1.3877787807814457E-16,1.0
100101101011000010001110111010010111,2088,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
111101111000100111110100010001110101,9230,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
001110101111111011001111110010001011,5842,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
000100010100001110010101110111011010,7416,11.893259817887209,11.501146817068717,1.3877787807814457E-16,1.0
101100110011011001000111110111011110,5680,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
011001111111100111100111101011101001,2424,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
100100010010000010110111111110011100,7860,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
110001001001110110100011000011011101,2702,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
111110011101000111101111011101001111,3852,11.926964766362708,11.292802217251857,1.3877787807814457E-16,1.0
001001101110010101101110100100010001,6046,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
011101101001000101000011000101011001,7606,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
110100011010100000111011011110011111,4510,11.909427743495728,11.365200047776641,1.3877787807814457E-16,1.0
100100000011000110001010011010010110,1952,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
001010001101110011011101010100011011,4282,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
010101101000000110111111101101011011,7730,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
101000001100110101000111001100011101,2312,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
101000110011110001011111111101001110,5508,11.914032821177738,11.489341026893838,1.3877787807814457E-16,1.0
011100001111110001111111011011011011,4812,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
111001101010100101011111011011011111,4466,11.896031109549469,11.37581713856282,1.3877787807814457E-16,1.0
110101101110000110000011010110011111,3420,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
011100101011001011001110111101010011,6176,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
011000110010010001111000011010100000,9724,11.937970943259122,11.550661561244926,1.3877787807814457E-16,1.0
011111101111001011011010001010110001,2800,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
111100001100110111111111000011011101,3090,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
100011111010001110001101111111011101,3506,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
011000101110111111001100100110010001,5796,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
101001001010000111000111000010101111,974,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
110001001010100010001110011010000111,1482,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101101010000000111111010111010110100,9248,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
110100110111011010001001011111011110,5200,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
110110110010110110111010011111110110,8936,11.909185452517649,11.400365939186804,1.3877787807814457E-16,1.0
100011001011100100111010011010010111,1346,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
110011001000010110000111011000011111,1338,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
011110000110001111001001000010011010,7940,11.91444409842561,11.489314751280405,1.3877787807814457E-16,1.0
011100101001001111110110100111000011,6178,11.90960496845198,11.399890293376563,1.3877787807814457E-16,1.0
010010010010000100111010001010110000,9500,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
111111110111100111001010001011010100,3200,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100011001010000100000111011010101111,1432,11.932971359385698,11.151637991293628,1.3877787807814457E-16,1.0
