Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101010101101110010001111110101100,8954,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
010111011111101110111110001011000011,8160,11.904124137381169,11.412378242840568,1.3877787807814457E-16,1.0
000111000100101010010100110111110000,418,11.90985088650306,11.547137269394895,1.3877787807814457E-16,1.0
010111110101110010011011111101001010,1274,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
101101111011000111011000100010110111,7956,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
010001110100001100101101110101011010,664,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
011101011110110011011101101011001011,7814,11.935080934514557,11.5286034429849,1.3877787807814457E-16,1.0
001100111011101011101000110110000011,996,11.928414078082845,11.563358558450275,1.3877787807814457E-16,1.0
000110000100001010011011000110011000,2742,11.947082230266002,11.588785811691185,1.3877787807814457E-16,1.0
001101111010100011000100100001110001,9496,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
010111001110101010101011100011011011,216,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
100110101100110100001110101101010101,2512,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
110100000101011110100010101011010100,4808,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
110011110001011010001010111011110110,2336,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
100101101000011110010110110001110101,4460,11.908264305398875,11.395233769321239,1.3877787807814457E-16,1.0
100010010100110100000111011100101100,9668,11.923624331423005,11.31338021294307,1.3877787807814457E-16,1.0
000110101000010000010001100110011001,3382,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
011100110110100111100100101110010010,7576,11.897197784152624,11.46822863565651,1.3877787807814457E-16,1.0
111010010100001111111101101011101110,1378,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
000101111100001010111011011011111011,8508,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
101101001011100001111000011110110111,7438,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
101100111111110011011101101011011101,7968,11.949871177632057,11.579511915392661,1.3877787807814457E-16,1.0
000100110101100110110011000110011010,2752,11.905411353670164,11.532145190509217,1.3877787807814457E-16,1.0
111111001010101001100001101011011111,6678,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
100111110001000010101010100010100110,700,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
011100100100110101000110011100110010,1996,11.918904382379925,11.326738619342864,1.3877787807814457E-16,1.0
101111100111100111101000110111110110,6910,11.899791765164796,11.49359146096761,1.3877787807814457E-16,1.0
010110110000110100000100001000010000,3844,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
010110001111010110011111001100011011,4816,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
111100101100001101100000101101010101,6394,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
111100110110000101101101011010111100,8084,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
100110110111001110100110110110010110,0,11.920782108626089,11.387560274274902,1.3877787807814457E-16,1.0
011110110000111101111000111110100000,3916,11.916333899369572,11.533451637893908,1.3877787807814457E-16,1.0
010001111111000100011101101110001001,7918,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
011100001111111011011101001011001001,1764,11.959833796495696,11.575782962756296,1.3877787807814457E-16,1.0
011111001110100111110100001100100001,7490,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
000101111011100000000011011011101001,8510,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
011110011010110111010011000100111011,2538,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
111101101101110001110111011111001111,6872,11.894565258052365,11.415680197250142,1.3877787807814457E-16,1.0
111101110111100001011110101010100110,702,11.896555743518743,11.434329822833742,1.3877787807814457E-16,1.0
110101010101111000101100100001110100,9614,11.908646870463985,11.518510729749687,1.3877787807814457E-16,1.0
101111110011101001010110010111110100,5886,11.906133868349226,11.50297281914872,1.3877787807814457E-16,1.0
101101111011110001010111101101011111,6062,11.908657638667274,11.47707528341299,1.3877787807814457E-16,1.0
000100010011100100011100101001010010,6194,11.896076947835258,11.490358218969996,1.3877787807814457E-16,1.0
100101111011100100010010010111010111,6622,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
011001010100110101000101111110001010,1928,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
100111101110000110110101110110101111,3396,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
100100001001100010110100001011010101,5032,11.911107309602345,11.416885637761313,1.3877787807814457E-16,1.0
011011110100001011001101111001101010,1970,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
000110010100100110001001111100011010,2764,11.904249676744012,11.452541811747952,1.3877787807814457E-16,1.0
110100101110100000110000101011010111,7234,11.91014946273876,11.392836667718003,1.3877787807814457E-16,1.0
000100110111110100000101011100101000,9564,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
010011110011110110010001011001111000,1530,11.909205852280891,11.510244803931787,1.3877787807814457E-16,1.0
101100100100001011111101110011111110,2656,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
101101010101100111110100011011100110,8522,11.904692955000531,11.433091779179712,1.3877787807814457E-16,1.0
011011011111001101101110101010100001,5834,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
001110110111111001100100101111010010,610,11.925821616439254,11.566292167662404,1.3877787807814457E-16,1.0
011100111100011011011000101111110001,978,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
011101111001101101111111101111111011,7732,11.899957258157237,11.469872008045849,1.3877787807814457E-16,1.0
000100110100110010010110101011110000,656,11.906418928223099,11.525193241994778,1.3877787807814457E-16,1.0
011111101110011001010011000101101001,3008,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
011000100100110101000101011100111000,2066,11.897863987917663,11.452121367032388,1.3877787807814457E-16,1.0
010100101011110010101100001011100001,5922,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
101111100111110001110111011011001110,6572,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
001111110111001011000100010001000010,3538,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
100101010110111000100000101111000100,6282,11.952824889839269,11.607635575934221,1.3877787807814457E-16,1.0
011010000101101011000011111001111000,1666,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
011101101000101111111100000001110001,5938,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
101101101111101111110001111111001111,6774,11.911581978751343,11.510048744691748,1.3877787807814457E-16,1.0
011101100111001111101110011100100000,7330,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
010010010010100010010001100111111010,3440,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
011110111101110111110000101010100001,4072,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
110100110100001010111111110010011110,2662,11.89958347961649,11.435450869142116,1.3877787807814457E-16,1.0
100010011110000110011100110010100111,5402,11.92537769011755,11.30680061346473,1.3877787807814457E-16,1.0
110001100111101010000100100001010100,9982,11.91152791601812,11.51842593657603,1.3877787807814457E-16,1.0
011000011110000011011100011011110011,5154,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
111000111011001111000101011111001111,7344,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
001101101111101001011010001110110001,938,11.947992654478467,11.571142701368997,1.3877787807814457E-16,1.0
000000110111111010011110010000010000,460,11.951385915502026,11.599407124420638,1.3877787807814457E-16,1.0
010100001100100010101000101000100001,4294,11.916403019796691,11.383831260680829,1.3877787807814457E-16,1.0
011110011111011101010100000001110001,4870,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
001010011011011011011110101011100001,936,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
001101101000110001000000101111110001,4398,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
111000101101111101110001111111111101,2770,11.899437036514641,11.477437705355714,1.3877787807814457E-16,1.0
111100101111111011100000101101110111,6484,11.89942641880902,11.441692898885133,1.3877787807814457E-16,1.0
110111011110101010100111010001111111,5586,11.919497604055117,11.343348137819715,1.3877787807814457E-16,1.0
101001110110101001100001101011011100,6748,11.991945342038898,11.646113690286937,1.3877787807814457E-16,1.0
110100100011111000010101000001011110,6458,11.918845538499594,11.505307006010035,1.3877787807814457E-16,1.0
101111111011001001010101001011111111,7856,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
111101100000110101111100110110110100,3890,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
100110100011111110011110000001010100,140,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
100100011110000110110011011011101111,5682,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
011101011001111001011101001101111011,7882,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
110110101011010010100100001110110101,6840,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
000101100110111110010100010111100000,9554,11.950247028292237,11.599620997728378,1.3877787807814457E-16,1.0
000001110000001110101101111101011010,280,11.906302261728799,11.513523017321631,1.3877787807814457E-16,1.0
111100101011101101101000001001000101,7160,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
110110110110111010001111111011101110,2616,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
110101111010100000110110110011000101,8574,11.904983254147965,11.406534759092857,1.3877787807814457E-16,1.0
010110101001001010101110101111110011,2642,11.922025503544198,11.342792167909412,1.3877787807814457E-16,1.0
101101000111100001010110111011000110,9056,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
011000110111001011000010101010100000,4040,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
011001101011100101010110100011000011,8366,11.895055262855305,11.402415757496952,1.3877787807814457E-16,1.0
001101010011111101000010000111110000,9828,11.94648013834157,11.586702559075635,1.3877787807814457E-16,1.0
010110111101111010000100010000110011,2854,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
011000010111001101011010011100010010,5352,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011100110000101001010001010110011000,4058,11.977542717345,11.634375178726557,1.3877787807814457E-16,1.0
100001111011111110010011111011101111,9364,11.8947038680361,11.442197401841259,1.3877787807814457E-16,1.0
101111101111110001111101010001111111,6284,11.912257970619155,11.493571748603877,1.3877787807814457E-16,1.0
111111000100101001100000100111010100,6834,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
010110011011111010100111011111111001,4078,11.907176649903905,11.414333897463173,1.3877787807814457E-16,1.0
101101110110010001110011010011001110,8742,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
101100111100110101000101101110001111,2008,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
000000110000101110111100101111110010,3428,11.904048094355673,11.524039770613,1.3877787807814457E-16,1.0
100111010001111110001101111010011110,906,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
111100100100000101000110011110110110,7490,11.934125546419407,11.219932355599187,1.3877787807814457E-16,1.0
011110000101101111010001011110101010,1480,11.900269199638409,11.43449930813294,1.3877787807814457E-16,1.0
011100101110101011101110001110110011,6788,11.899452809350816,11.41467694961424,1.3877787807814457E-16,1.0
100001110101011010011000001011100100,1040,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
110111111110010110011001010000001111,2282,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
101000100111101011000100100111000100,9830,11.955415044506015,11.607556024429282,1.3877787807814457E-16,1.0
010101100110000100010101101011011010,7730,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
110101101001101110110000011111100111,6422,11.912518115082337,11.388049547089631,1.3877787807814457E-16,1.0
101001011000100011110000100011110101,4622,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
100001000101100110011100101101110100,8922,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
011100110000010111111110111001010000,2608,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
011110010101111011000001001110101000,1618,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
011110110110011011110111011010011000,3204,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
111111010100100011001101001010011100,218,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
111101001010101101001101011100011111,9482,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
101100001010110111011011000010111101,3872,11.919657981908186,11.486078422798634,1.3877787807814457E-16,1.0
101101011101101001111110111101100111,8552,11.903893661544577,11.41877002059964,1.3877787807814457E-16,1.0
010101110100111110011010100011110010,1012,11.913640351230534,11.517577248117059,1.3877787807814457E-16,1.0
100001011111100000010110011011000111,8320,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
110100110010110100000111011100111110,2058,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
011100000110101011111011000001101010,3508,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
110101111101111000000111001010101111,960,11.903245342653499,11.373582417379627,1.3877787807814457E-16,1.0
110011110101110010101000111111100100,1592,11.896634028234072,11.483235005672997,1.3877787807814457E-16,1.0
001011101100101011000110010010000001,6226,11.90338051800577,11.460202228589353,1.3877787807814457E-16,1.0
000110010100001010011010000110010000,2730,11.918915269314457,11.561959456473721,1.3877787807814457E-16,1.0
010010000011011000001100011101010010,668,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
011110110111101011011100101110110000,3374,11.923275316897959,11.554685245133609,1.3877787807814457E-16,1.0
100001110101000010101110111101010100,1234,11.904945869573822,11.446248432937917,1.3877787807814457E-16,1.0
010011100011111000110010001111100000,0,11.917845256562702,11.52008792219489,1.3877787807814457E-16,1.0
100100010110111000111100001000110100,6098,11.92329939846696,11.54787528703504,1.3877787807814457E-16,1.0
111001101111000111111100101101100101,6014,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
100110111110001010000001001010111111,1994,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
011100100111101101101110001101010010,6332,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
001101101111000101101101000100101011,7898,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
001100101000110111010011000011111001,2514,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
111100101110100001110111010111011111,7066,11.90343808270114,11.395206682358323,1.3877787807814457E-16,1.0
101111100111111101110000000011110100,8970,11.946892115022974,11.591269605435794,1.3877787807814457E-16,1.0
010111101001111110111110011010100011,3992,11.904464380119414,11.392782134213311,1.3877787807814457E-16,1.0
100111011101101110110000101011010111,6402,11.905900989477646,11.444291039116848,1.3877787807814457E-16,1.0
110110111010000110101101101011011101,1422,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
101001111000100011110000100011110101,4606,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
101101110010101111000000100011000110,9704,11.933181755024991,11.557823761429184,1.3877787807814457E-16,1.0
000000011011001100011100111111100001,9026,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
100100101010110110010010000111010101,2694,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
011100010111111111011101111001101000,1348,11.922525240505967,11.538105683378287,1.3877787807814457E-16,1.0
011100010100001011011010000011110010,2952,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
010100001000111010110010010001010001,4932,11.902198176902498,11.438914347032945,1.3877787807814457E-16,1.0
010101011101111000000110010011100011,1382,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
001100110110110101001100011100110010,2186,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
010011001100111010110111111011011011,3106,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
100101111011110010101010101100100101,6442,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
100001111011111110010100011011000101,9276,11.90954032785682,11.49536151068379,1.3877787807814457E-16,1.0
100100101100100110010000011000110101,1848,11.923629683328508,11.356868169452556,1.3877787807814457E-16,1.0
100100011100101000010010001001110101,4592,11.919855174679604,11.37215847801991,1.3877787807814457E-16,1.0
000100001000110110010110010010110001,3616,11.914410521817281,11.364227023979572,1.3877787807814457E-16,1.0
100100011101010110111010111001010101,2520,11.914172255934151,11.403754580444843,1.3877787807814457E-16,1.0
100100110101100010001100111110100100,2246,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
010101011011100000110110011011100001,8692,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
111110100000000111001111111011101110,8476,11.920443961193506,11.294267365828327,1.3877787807814457E-16,1.0
111001101011110011011100001101100101,5998,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
010101110100111010010001000001011010,1086,11.965135970932664,11.614572035291838,1.3877787807814457E-16,1.0
100101110101101110101001001110101110,2062,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
010100110110001010110110100111010010,8022,11.899086003736645,11.47341146527034,1.3877787807814457E-16,1.0
000000010111101110110010000101110000,9416,11.895888017289462,11.533286752721375,1.3877787807814457E-16,1.0
010111001000111010110010011001110011,4988,11.914514391608432,11.364618659401454,1.3877787807814457E-16,1.0
011001110100101011110101101011001000,794,11.970876782561854,11.622789669817315,1.3877787807814457E-16,1.0
101001010101101101001100000011110100,8714,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
011010100101111011100110101011010000,4558,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
110011111011101000001000110011010111,8110,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
110010100011111010111010000111110100,506,11.90855595466869,11.50367323460675,1.3877787807814457E-16,1.0
011100101011101011010101101001101011,8410,11.899172286187373,11.458206612260355,1.3877787807814457E-16,1.0
111101110111101111010000001010100110,716,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
000101000101000010110110010001010000,6510,11.902331404478746,11.477311960244156,1.3877787807814457E-16,1.0
001010011000110111100110010001100001,4214,11.919157947739947,11.362388320716745,1.3877787807814457E-16,1.0
111101111010101111011010110011000111,8516,11.896229072701924,11.440934629666016,1.3877787807814457E-16,1.0
010100110101101010110111111000111000,1782,11.900141666703746,11.471239230657249,1.3877787807814457E-16,1.0
010110011000011000110101111110101001,4088,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
111111111011101001111111101011111111,7502,11.895735217672668,11.443584522763581,1.3877787807814457E-16,1.0
011110101101101011100100010000110011,2748,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
011100101100111111111110011010100011,3896,11.89999340130208,11.40699349301459,1.3877787807814457E-16,1.0
110101100011111110010010111111100100,8926,11.894913570957577,11.456971894255666,1.3877787807814457E-16,1.0
010101100110000100001001001111001000,7692,11.949426279314785,11.56281114330565,1.3877787807814457E-16,1.0
100001011111101110010100101101100111,8360,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
111101000111110001001101110110101110,8870,11.914070704065276,11.472643335378464,1.3877787807814457E-16,1.0
010111101111001010011011111010111001,3366,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
101101010101111101001011111011101100,9402,11.919254379621096,11.514204582519474,1.3877787807814457E-16,1.0
011001011000000101010110111111100011,8248,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
110000111111101100111111101111101111,7604,11.905275660853054,11.402838606277927,1.3877787807814457E-16,1.0
010101000111101010000100101101100010,9848,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
001111110111001011000100010001010000,3550,11.932078867247265,11.585477553235178,1.3877787807814457E-16,1.0
100101001001111100010110101110010101,4958,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
100000010010110100110100101100110100,9764,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
100110010100011010011110111101110100,1988,11.909575487444977,11.4195208082051,1.3877787807814457E-16,1.0
101101111011110001010101010111001111,6368,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
011100111111001111101010011010100001,6694,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
100101011001000000000110110011000111,9102,11.932251769148621,11.243318931385334,1.3877787807814457E-16,1.0
110100010101011010011101011111111110,2096,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
010100001101110010100011111001111001,4602,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
100101111110010100001101110010011111,2038,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
010111011110100110010100110011110001,5244,11.911142021841446,11.414314588010958,1.3877787807814457E-16,1.0
000001101101010110011010101100010011,5108,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
000100101000111110010011000111101001,3364,11.921699451624168,11.531427082032163,1.3877787807814457E-16,1.0
101100101111101001100110001110110111,6724,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
100000011111000110011100110011100111,5386,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
000110010100001010011000010111100000,2472,11.909174187644407,11.553849160165832,1.3877787807814457E-16,1.0
110100111000111110010111001011111111,2130,11.909854993659955,11.368822944555378,1.3877787807814457E-16,1.0
010111010111001110001110100001110000,9902,11.907496991230635,11.426542256973274,1.3877787807814457E-16,1.0
100001110010100100001101111111101110,8428,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
110101101101100010001100110011100111,2250,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
101001011111101011010011111011011101,9210,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
001101010110110101011100100011000000,9840,12.038979658130748,11.68075573048425,1.3877787807814457E-16,1.0
100011010110110000001010001101100100,9726,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110101111010101110110101010110101111,8214,11.900115702787048,11.42542456939492,1.3877787807814457E-16,1.0
001010100111000111101100011110100010,7412,11.904570561570697,11.419941205597935,1.3877787807814457E-16,1.0
010100110000111100111111000111011000,4108,11.935024373739251,11.565248193832684,1.3877787807814457E-16,1.0
011101101001001101111110011111000011,8312,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
100111110101011010000110001001110100,1790,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
011101011111001101000110101010100001,746,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
001101000110001111011110010011100010,6054,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
100110001101111100111100001001110101,2498,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
110001101111001110011111101111001111,7514,11.898808311372267,11.395988964863419,1.3877787807814457E-16,1.0
111001000111110011010110110110100110,8682,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
011011111111100111110100101011110011,8214,11.901542876893625,11.437570616193792,1.3877787807814457E-16,1.0
000100000111100100110110000001110010,5474,11.918618180242753,11.395280669258593,1.3877787807814457E-16,1.0
100011100100011010011101111000011110,2174,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100110010100011010011100111110100100,1388,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
001111101000111111010001001111111001,3564,11.945224327664013,11.574141251637853,1.3877787807814457E-16,1.0
011011011110010111011100110011110011,4984,11.897729025775034,11.42091933370459,1.3877787807814457E-16,1.0
001001101001001101011110111111110011,8220,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
011101101011100101001010000011110011,7996,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011100000000101111111110110011100010,5536,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
000011000110111100011110101110100010,300,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
001111010101111111101000110110000000,1832,11.957018350614801,11.618781129174831,1.3877787807814457E-16,1.0
011101101011000101101101001100101011,7680,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
110101011100101100101100100111110101,9688,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
111001101011101111111010101111110101,7208,11.900717024795817,11.469010849021789,1.3877787807814457E-16,1.0
001100110011100101000010111101010010,9288,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
111100111011111001111000001101000111,7874,11.911677173574809,11.497851596881942,1.3877787807814457E-16,1.0
111110011000111001010100001011100101,4784,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
111001111111101101110111001111011111,7562,11.893357720591665,11.438546121003185,1.3877787807814457E-16,1.0
101010100100100011001101001010011100,0,11.936650435786198,11.535742870567036,1.3877787807814457E-16,1.0
110100010101100000001010111011010110,1998,11.92322471397523,11.328056517143319,1.3877787807814457E-16,1.0
000100111101010110011111011101101011,2898,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
000011101111110100111100111110110001,3030,11.90747465141897,11.502662759834159,1.3877787807814457E-16,1.0
100001010101100010000101011100111100,9638,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
010011100111100010010100101111110010,8580,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
011111101100111011100111011111101001,3874,11.897693487801934,11.454476539319472,1.3877787807814457E-16,1.0
001100110001011011111010100001110010,2486,11.927068221976459,11.564888058740818,1.3877787807814457E-16,1.0
011101100000110001100100100111010000,4278,11.972066164476114,11.620340807714273,1.3877787807814457E-16,1.0
100100101111101100101000001110100101,7078,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
111001100011111011010010101101110100,9242,11.917854122199437,11.511995513351208,1.3877787807814457E-16,1.0
011110101101001001101101100101111001,1852,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
010100001111111100010100001001110001,4970,11.903404305115338,11.422770917268595,1.3877787807814457E-16,1.0
011011011111101101101110101010100001,5884,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
010000110000101110110011011111001000,2962,11.897519089249595,11.491478927219037,1.3877787807814457E-16,1.0
101011011000101111011110110011100111,5692,11.906551604790156,11.384056628820055,1.3877787807814457E-16,1.0
111100101110101001110110101100100101,6082,11.90751833823507,11.392277108551644,1.3877787807814457E-16,1.0
011110001001101111110000011011110001,4824,11.90980152632284,11.421032418699244,1.3877787807814457E-16,1.0
011100101000111111011110011000100011,3904,11.904799241543163,11.369248422226335,1.3877787807814457E-16,1.0
010111101001101110100000011011100001,3952,11.910247491314271,11.413194745853772,1.3877787807814457E-16,1.0
011100000011001101111010011000010010,5362,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
011110010101101111011001001010101000,976,11.92079977944008,11.536173839846981,1.3877787807814457E-16,1.0
111110101011110011011101101011111111,7338,11.899124216065202,11.440895483323333,1.3877787807814457E-16,1.0
010011011011011010111010000011000011,280,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
110110011110010000101111010101101101,5602,11.918174190917359,11.335775590141763,1.3877787807814457E-16,1.0
000100110111110110101101000011101000,3400,11.95786794980974,11.61621130127946,1.3877787807814457E-16,1.0
010110010011111100000010000101110000,9936,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
000001101101010110010110010001110011,5082,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
001001001111101011010010111111010011,9192,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
011110110100001011101010001100010010,2944,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
110111100100011010110110011001010100,5672,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
111101010111101101010111110001101100,9216,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
111000000000101111110110011011000110,5796,11.919195294117543,11.319766815905945,1.3877787807814457E-16,1.0
000110111111100110110001011101111011,3178,11.90822956675909,11.446729207814265,1.3877787807814457E-16,1.0
100100001111101110110111011111101111,5532,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
110110110011010010111010110111110110,2530,11.906875917918883,11.42074969542259,1.3877787807814457E-16,1.0
