Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110111111011110100100110000110111,9922,11.92465485998646,11.344891523548215,1.3877787807814457E-16,1.0
111110011111001111111010111010000101,7082,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
011110010101100111010110111110000010,3550,11.9208912227074,11.355831130884305,1.3877787807814457E-16,1.0
100010001000110010010010001101100111,338,11.928878570958641,11.255982137553374,1.3877787807814457E-16,1.0
101110111010100111001000110111010111,9626,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
011010001111110011111000100110110011,4942,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
110011100110101000000111100101011100,768,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
001010110110111101001100001011100010,3018,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
001001101001101011101110101111110011,4902,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
001100011111011011101110010001000011,852,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
111010101011101111000000111010100111,4004,11.919595553455016,11.31912409251378,1.3877787807814457E-16,1.0
101001101011101111110001110010011101,7006,11.940957043875507,11.569095570833984,1.3877787807814457E-16,1.0
111001001011100111111101001000111111,7292,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
110001100001011110110100000101000110,3218,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
101110100011100001100000110111110100,9576,11.89797895304677,11.509255454276376,1.3877787807814457E-16,1.0
011001110011110111101100000110100010,4430,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
001100001001100001110100011100110001,306,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
100100110000000100011110011011110110,2816,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
111010101111101011100110010111110111,4802,11.918635920090285,11.34870312085645,1.3877787807814457E-16,1.0
000110010010001110011111010111101010,3972,11.901875766951104,11.427539413883775,1.3877787807814457E-16,1.0
110110110111011100101111110001011110,9136,11.906358381903027,11.409043344448559,1.3877787807814457E-16,1.0
111100110011111101000000110111000110,9596,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
101110101011011011001111001111111111,2296,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
110010110010111100001000010110010100,2116,11.906625506563628,11.4895821667747,1.3877787807814457E-16,1.0
011010100010010111001110000111000000,2118,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
001001001011111111111001010111001001,6586,11.997524658120568,11.639839642007587,1.3877787807814457E-16,1.0
000001101011010010100100010101110011,1580,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
111010101011101111111100101100010111,3640,11.90310051549197,11.411358494656236,1.3877787807814457E-16,1.0
111100100001101111110001111011111100,6908,11.90042701914385,11.496094018919855,1.3877787807814457E-16,1.0
100000000011011010110000010010100110,7304,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
110000000110001110111010110010010100,6910,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
111110111111010111000101111011111111,9512,11.914404618023497,11.360001012232116,1.3877787807814457E-16,1.0
111101001001001111011000111111110111,4270,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
100100011000011010100100101101010111,1536,11.919974476412309,11.374784667151937,1.3877787807814457E-16,1.0
100110011101100000010101111011111101,9810,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
101000111110011101011001000110101111,7168,11.927031199805425,11.515470545404733,1.3877787807814457E-16,1.0
100111011010100100010111001100011101,5358,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011011010011001111001010010010110010,4720,11.903199396701188,11.39783069279862,1.3877787807814457E-16,1.0
111001110001100111110000111010100100,4908,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
011111100011000111001110011010010010,3540,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
011011101001110111001110010101100001,8972,11.901097729288873,11.398912115164837,1.3877787807814457E-16,1.0
101111011001011111011000010111000101,1946,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
001010110011001001011100000110010000,4960,12.007922520138257,11.664911928285237,1.3877787807814457E-16,1.0
110100101011100110111000011110010101,6702,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
100011101011110000101110010110000101,5558,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
111110100001010001010010110111000100,9188,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
101010101000001111011111111011111111,2730,11.909887886208534,11.35869872547343,1.3877787807814457E-16,1.0
001011011010010011011110111010100011,8082,11.896561435092622,11.395373487906376,1.3877787807814457E-16,1.0
111110101011011111111110111110110111,3414,11.910363120243758,11.371705863161,1.3877787807814457E-16,1.0
110111011010001110011101111000011111,5618,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
101101001011010101001100001001100101,394,11.895387695498162,11.40099651264555,1.3877787807814457E-16,1.0
111110101011000101100010000110100111,4422,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
000101000101011100100100010110110010,1914,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
010100110001100010010010110111000010,9364,11.90793024533663,11.438872056743097,1.3877787807814457E-16,1.0
111111101010101101000110101010010111,4228,11.91244049242051,11.323340028571554,1.3877787807814457E-16,1.0
001010101011100111001010010111100011,3792,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
010110101101110100011010011100000011,5444,11.915517961434468,11.343936863494857,1.3877787807814457E-16,1.0
111111001111000111111110001110000111,6588,11.913694771760323,11.333220648924414,1.3877787807814457E-16,1.0
101010101011011111011010111001000101,2736,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
011111011001001101011101010010001001,7400,11.909539283036096,11.477934416894419,1.3877787807814457E-16,1.0
101000111110111101010000111100010111,7118,11.896950860081889,11.464988317068558,1.3877787807814457E-16,1.0
110100111111111110111001010100011111,6746,11.900865048889209,11.485365722892546,1.3877787807814457E-16,1.0
001000010111111111101001001111101010,4428,11.94385777936591,11.580310858663458,1.3877787807814457E-16,1.0
001111001000100011001111011010011011,1700,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
101100101010111101011101011100011111,7004,11.91325494383135,11.47640583526637,1.3877787807814457E-16,1.0
101100101010100101111010111111100101,5190,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
101001101000101111000000001010010111,6664,11.898102428374544,11.427747161079244,1.3877787807814457E-16,1.0
111001001010010011011010010010100101,7202,11.897142169142471,11.38411123278617,1.3877787807814457E-16,1.0
001010010011100111001101001110111010,3476,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
001100101001101001011110010110010011,4790,11.906490625003523,11.4770054039072,1.3877787807814457E-16,1.0
001111011111111111100010011001000011,830,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
101010100001011011101111111000011110,9074,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100010011101111110011010010101100111,9224,11.914884752402585,11.377346238349247,1.3877787807814457E-16,1.0
110000111001011010011111111011111111,9828,11.907113013215403,11.376486263308003,1.3877787807814457E-16,1.0
111010011010011111100100111100000101,5956,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
001010101001111111000000101101110001,3498,11.900144808275426,11.499108257788672,1.3877787807814457E-16,1.0
001010011001010111011010000111110011,2768,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
111000001111111111111101101011011111,9970,11.905573104179462,11.468708589269806,1.3877787807814457E-16,1.0
001000101111100111110010010111100011,3972,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
000110010011001110000000010010110010,4078,11.920267924099226,11.399364078469969,1.3877787807814457E-16,1.0
100100110110001100000101011000001110,1034,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
001100101010110011000101100001001011,2450,11.94061520744016,11.542742826925586,1.3877787807814457E-16,1.0
010001100010011000111101010111101000,152,11.966968347348535,11.595774475333853,1.3877787807814457E-16,1.0
111110100001111111111100111110100110,3340,11.897286317416174,11.438020480966221,1.3877787807814457E-16,1.0
010010100010101100001011011011011010,3422,11.89869370621287,11.399711210089777,1.3877787807814457E-16,1.0
000100010100001110111101111110101010,8452,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
011010001010011111000101000111101011,1880,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
111100011010100111011001000111101111,7828,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
000110111100010000111011110111101001,8164,11.902746361219892,11.500495340546298,1.3877787807814457E-16,1.0
011010011011111111010010010010100011,3450,11.907719339477623,11.379918553130233,1.3877787807814457E-16,1.0
010000111011111100000000110111000011,9550,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
000000000001000000011011011110001010,2510,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
011010010001001111000000111010100010,3672,11.925184476767502,11.329411346191932,1.3877787807814457E-16,1.0
010110011011000010011111111000001011,9168,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
011001111001011111001111011000111001,2952,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
100010110010001110001100111110010100,2850,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
101100001011001011101001111111101111,5792,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
001010010011111111000101101111101000,3516,11.927970552723735,11.554587047857604,1.3877787807814457E-16,1.0
011000010001000011011011011010111000,3902,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
100101001111011110101111010001001111,4176,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
100111011011110100101111010100101101,5314,11.902089558888981,11.40818086045024,1.3877787807814457E-16,1.0
111000111010011101001110011011010101,986,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
100000100001010110011010000111110110,2990,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
111111111001011111111011111101001111,2406,11.896750747020462,11.43057725666416,1.3877787807814457E-16,1.0
001010111010001101001110111001110001,2680,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
111000111011001111000000111110110101,3866,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
001001111011111001001001010010101011,0,12.003608242469202,11.620902592944496,1.3877787807814457E-16,0.9
001110100011110001010111110101001010,9382,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
001010001111101111111101100110011001,5272,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
111010011000001011011110111010010111,5606,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
001110101010010111001110110110110001,6322,11.898690642510902,11.419623037953059,1.3877787807814457E-16,1.0
101011001011010111010000011110010111,7586,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
000111010011101110000000111011110010,4092,11.902825292837118,11.45828072733157,1.3877787807814457E-16,1.0
001110100001011111011011111101101010,9274,11.901690306543415,11.477827764648064,1.3877787807814457E-16,1.0
001010110110111101001100001011100010,2804,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
011011101010010111111101011011011011,1708,11.905705404680328,11.455293532248353,1.3877787807814457E-16,1.0
001101001010101111011000000110100011,4388,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
101110110111100111001110101111000110,4148,11.902634283492674,11.424183540382316,1.3877787807814457E-16,1.0
100110101001110110111111101101111101,3676,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
011100111010001101001100001010010011,1590,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
000100011100110100110101001010101011,8962,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
001100001001000111011011100100111001,6212,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
111111111001011111100100011111000111,2326,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
000100011111001010110100011001000011,132,11.915859128156105,11.412992356181611,1.3877787807814457E-16,1.0
001110010011001111000001100111011010,4414,11.915048959239847,11.544488650161329,1.3877787807814457E-16,1.0
111101100010011111001110011100010110,2062,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
001010101011000101000100100101100001,4326,11.913594856361767,11.390893974607971,1.3877787807814457E-16,1.0
100100101001000100011100110100100101,6354,11.919847492537752,11.355970489838175,1.3877787807814457E-16,1.0
001000101011111011100000110111000011,4258,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
010011011011110100010100100111000001,5280,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
101011111000111111110101111110011101,6628,11.91473270817012,11.515379984973276,1.3877787807814457E-16,1.0
101101011000110101011010100111010111,0,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
