Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011101111001111111100001110100101,8464,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
000110100111101110110100011011000010,8524,11.897204724227862,11.478411297750183,1.3877787807814457E-16,1.0
011110111100010001011110101100010001,8694,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
001010101111101111011110100101100011,9420,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
010010001011000010000011011110101011,2320,11.93517602481415,11.188192668086678,1.3877787807814457E-16,1.0
111100100111100011110101010000001110,6634,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
101001001110000101100110011011000111,586,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
011010111001011101000100001111010001,9244,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
111110110100111101000111000010111110,224,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
111111001110001101010100111000110101,4958,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
100001001011010000001111011010101111,802,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
000000011011000100000011011110111011,3140,11.929116760761994,11.273148659491223,1.3877787807814457E-16,1.0
101001001010011101011000111100100111,744,11.89686354064601,11.415781990815722,1.3877787807814457E-16,1.0
100010001010011010001110010010000111,3808,11.916781872512274,11.267172061346246,1.3877787807814457E-16,1.0
110110000110101000010111111100001100,3906,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
010000001110001000111011010110101001,7296,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
110010101101100100000111001011101111,1802,11.932582850797342,11.215258564128051,1.3877787807814457E-16,1.0
111010111001000001011110111100110111,9950,11.926754185068505,11.279933771822773,1.3877787807814457E-16,1.0
010011100010111010001110010111000000,4994,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
111110011110111001010100011010110101,5960,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
000010000011100000101110001001000010,2792,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
011101100111111101100101011110011000,5268,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
000001000100010110111110101011100000,8046,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
101010101111101111011110100100100111,9408,11.904753843460934,11.399305553390905,1.3877787807814457E-16,1.0
001110101110010001101100110000100001,8396,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
011000101111000001011110101101010011,9438,11.905816347255392,11.375657273951644,1.3877787807814457E-16,1.0
111101001010111111001110001010110111,4122,11.901540510535888,11.354900811061869,1.3877787807814457E-16,1.0
011010100011101001010100010001010010,6078,11.898168133555574,11.467743235075634,1.3877787807814457E-16,1.0
110111101001000110101110001010100101,4504,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
000110010011000110100010111110000010,5476,11.930800457903691,11.338082315927876,1.3877787807814457E-16,1.0
011010100010111111110011011111111000,5612,11.908407402421437,11.498747946486091,1.3877787807814457E-16,1.0
100100011000110000001110001100100111,1422,11.924184290013024,11.262593519919413,1.3877787807814457E-16,1.0
110100101010000110110101110010011101,4814,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
110011101010011010110010111110100111,5902,11.912495012366378,11.349412437515602,1.3877787807814457E-16,1.0
010101101000011000010110111111010011,4916,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
111000111010001011010101011100101101,7792,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
110110101110101110011111011010111101,3782,11.908501119493513,11.37274655776534,1.3877787807814457E-16,1.0
111101111010110111011101111111101111,5566,11.901086173406433,11.450967290384764,1.3877787807814457E-16,1.0
100111101100010110010100010010110101,4588,11.90778276579903,11.394825977989262,1.3877787807814457E-16,1.0
010000111011100100111110111111110011,2200,11.91580320930769,11.373266694193747,1.3877787807814457E-16,1.0
110000001000000100100110011011000111,536,11.950549818026658,11.030587446392763,1.3877787807814457E-16,1.0
100111000111000000110010111111010110,5930,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
110101001111010100000111011111001111,2766,11.920051993119337,11.27301121100066,1.3877787807814457E-16,1.0
010100001111101010011110111000000011,3648,11.914628898722569,11.347212806204668,1.3877787807814457E-16,1.0
011110101110101111001110110010010001,4856,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
011000101110001001000001011110001011,9720,11.895704367347319,11.406884301912143,1.3877787807814457E-16,1.0
100000111010111000011100001100100101,9072,11.916047676973466,11.499239409656546,1.3877787807814457E-16,1.0
010011011111011100100100010110110001,9842,11.908041996236872,11.414080609027389,1.3877787807814457E-16,1.0
011101001011011111010100111111010001,5146,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
110100011110000100000110011010100111,1200,11.946062117515554,11.10311133660645,1.3877787807814457E-16,1.0
110111101000011110110100011110110101,4614,11.911222026713128,11.38279209127371,1.3877787807814457E-16,1.0
111100100111100111111100100010100100,6756,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
000010011110100110101100011110110011,2616,11.920691582552038,11.363128207609048,1.3877787807814457E-16,1.0
010110000110000010000111010010111010,3790,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
001110001000011011101110110010100001,8042,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
101000111111010001011111101100101101,8852,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
101000010111101001101111000001101100,7524,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
001110101000111101101111011010101011,3058,11.894772842846187,11.413256157036223,1.3877787807814457E-16,1.0
110110001010101010011011010110111111,7464,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
000100001111001100000110000011000011,7016,11.926812114220835,11.28225374614393,1.3877787807814457E-16,1.0
011010011111010001110100010110000011,6454,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
000011111000001100000100011010000001,2814,11.91026660050025,11.379231122385894,1.3877787807814457E-16,1.0
011110101011001011110000111000000011,6138,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
010101110010101100010101011111111000,4630,11.913940191558714,11.522018580823657,1.3877787807814457E-16,1.0
000110001111011000111110110011010001,9648,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
000001001110011010000010011011000011,308,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
010010011001110010011100111111010001,6778,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
011011101111111101010111001111001001,9802,11.917972104483551,11.492331851464924,1.3877787807814457E-16,1.0
111010101111001001011100001000010111,6856,11.905363816762325,11.36067757194074,1.3877787807814457E-16,1.0
100110101010010000000111111110101111,3118,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
100111100110011010011100110110010110,4014,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
001010101011000101100110010111010011,178,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
011000111101101001101101001111011001,9892,11.928707847742205,11.550493539164197,1.3877787807814457E-16,1.0
011100001111011011110000111111100011,5952,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
111111101110010001101110101100010101,8170,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
011010101010111001010101001110111001,9586,11.924711149270358,11.507115337850042,1.3877787807814457E-16,1.0
010101110000111100000011111111011000,4490,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
010101111100001110001100001101010011,4928,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
101001001011000101100111001000101101,1258,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
000010100100010110111110101010100000,7808,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
111010101010110111100110011001110111,2868,11.926077292887927,11.275924653561413,1.3877787807814457E-16,1.0
010011011011001010110000111000000011,6082,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
010011011111111000100110111110010001,8168,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
101000001000000101100111000011101111,482,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
111000110101001011111111010110101110,6988,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
000011011001111100101111100110011001,9166,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
011010100000110101001010011110110000,5434,11.897183230883366,11.409659635827834,1.3877787807814457E-16,1.0
001000011111001111011100111000100001,6946,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
110101101111100000000110001110100101,2246,11.917104483819433,11.31209031890287,1.3877787807814457E-16,1.0
101101001010011101010111010111011111,3960,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
000110101000010100000110011011110011,2510,11.933709180383492,11.230982619612151,1.3877787807814457E-16,1.0
100111111110010110001110010111110111,3758,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
111001100110100101010100011100100110,4914,11.908332901100612,11.359482889818938,1.3877787807814457E-16,1.0
111101010111111001101110111011100100,7876,11.902634283492674,11.471478759582299,1.3877787807814457E-16,1.0
110110011000011000000111000010111111,212,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
111010101010010001010110101100010101,9418,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
100001001011010000001110011010100111,844,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
011010011011111111110010111100010001,5814,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
101000011011000111011101011110011101,7262,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
000001000010011000011101001000101000,8480,12.047308064402399,11.653426218555946,1.3877787807814457E-16,1.0
011110001001101111111010110110100001,8624,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
110101101000000000001110010010100111,1856,11.927474228094468,11.195584981805123,1.3877787807814457E-16,1.0
011000100111000001011110111100110010,9534,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
110001011110010000001010011010100111,642,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
100101100111000000011110011111000110,2132,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
011101001011001011011100010110010001,3864,11.92780885627498,11.52520799136125,1.3877787807814457E-16,1.0
010101101110000110011011111110101001,4690,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
011010100000010001011100001100100000,9056,11.911290979549973,11.46594235882816,1.3877787807814457E-16,1.0
110011011000000100101110110110110101,0,11.92956599849188,11.277180603799735,1.3877787807814457E-16,1.0
111010101010010011000110100101100101,9172,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
110010101010000010001110010000110111,3246,11.937525052431889,11.1587936114115,1.3877787807814457E-16,1.0
110111011101101100001110010110010101,3680,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
010011001111101100010100001101000011,4962,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
110000000110000100011111011110001110,2820,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
101010001010111011100010111010100101,3842,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
110000011111010010011001010011011101,8200,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
000001101011000000001100111010110011,1810,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
111001101001011101001010011110010101,4886,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
110010001000000100100010011011000111,538,11.950432370787329,11.054951021561081,1.3877787807814457E-16,1.0
100000011010111000100111011110101111,1406,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
000001101110001100000100011000000011,3048,11.914548630148879,11.322322722906872,1.3877787807814457E-16,1.0
110010101001111100010110100011100111,9654,11.91982151441711,11.31321160285976,1.3877787807814457E-16,1.0
111110101000011011101111010110111101,8064,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
000010101011100000000111011000101011,2480,11.92622304045104,11.25374585882923,1.3877787807814457E-16,1.0
011110011111011111101110111011010001,6636,11.904253417379502,11.420593703231988,1.3877787807814457E-16,1.0
010001101111010100101111110010101011,2800,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
010010101011101000000110011000100001,2962,11.929393143069568,11.255665323610465,1.3877787807814457E-16,1.0
110111101011101100111001001101101111,3168,11.89604257614631,11.430959543841114,1.3877787807814457E-16,1.0
010010001010010110001110000010110011,4290,11.926710975406406,11.221977417812068,1.3877787807814457E-16,1.0
110111101111001110011101011110111111,3420,11.905558386252684,11.387524128993974,1.3877787807814457E-16,1.0
100100011011010000001110011010100111,968,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
000101101111001110001110001010100001,2190,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
011100101011000111000000100010000001,4632,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
110110100000101100110011110110011110,4474,11.909769767262835,11.398657232256625,1.3877787807814457E-16,1.0
001000101011011101010101011110111001,5718,11.920973395874402,11.5115793005483,1.3877787807814457E-16,1.0
000010100101011100000010011110110000,4964,11.910597990841827,11.409152227810228,1.3877787807814457E-16,1.0
011110111111000001011110110011010011,9922,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
100010001011111110000011100111011101,162,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110010101111000000000100011010100111,2474,11.940458506453451,11.146491187345614,1.3877787807814457E-16,1.0
100110101110000000100110001110000111,2006,11.933395396339806,11.229234384213035,1.3877787807814457E-16,1.0
110010001000010100000110101110000111,3198,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
110011101110111110111110011010010111,3552,11.902881729178869,11.38606493406624,1.3877787807814457E-16,1.0
001110111010110001011110101010000011,9562,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
011101111011001111010010011110000011,5488,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
110010001011110000000110111010110111,1612,11.93409019923004,11.190150430210666,1.3877787807814457E-16,1.0
000000011000111010111011000011101001,8020,11.94170610627646,11.569622612192132,1.3877787807814457E-16,1.0
010100101011101100101100011110000011,3242,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
111001010101101011001110110011000100,8012,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
000011011011111100101111110110001001,9036,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
011111001111000001011100110100100011,4636,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
010101101110000110010111110101101001,5314,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
110001001010111100010100001101000111,4966,11.905708749134877,11.348081162835513,1.3877787807814457E-16,1.0
101100011000100101100110010010100101,1594,11.927140921549565,11.298567232690745,1.3877787807814457E-16,1.0
010000000100011100100110111110010000,8172,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
100000111010111000011100001110100101,9030,11.923581046884497,11.513607665767823,1.3877787807814457E-16,1.0
111101001000010001000110011010100111,1098,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
110100010110001010011001111110011100,7368,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
111011100001010001011100001100000100,9326,11.920045200129678,11.477533584732866,1.3877787807814457E-16,1.0
110110101011111100011001110100001111,5372,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
000010100110101110000110001110000010,5000,11.910649793964428,11.381386682024724,1.3877787807814457E-16,1.0
000111101001000000011110011111010001,2140,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
010100000111000000010110011100010000,5020,11.929147286871805,11.30396554728457,1.3877787807814457E-16,1.0
100010101110001010110100011011000111,236,11.917337269405516,11.35613875876223,1.3877787807814457E-16,1.0
110010001000000000000110011010100111,772,11.954736899430914,10.92064302919269,1.3877787807814457E-16,1.0
010101110010101100010100011100000010,4794,11.895245360588886,11.447612769079342,1.3877787807814457E-16,1.0
110010101011010010001110101110100111,1726,11.923166209417118,11.25917870924292,1.3877787807814457E-16,1.0
100010011010110110001101011010101111,1132,11.911299368484276,11.336363647472062,1.3877787807814457E-16,1.0
110111001000001100010100111000110101,5362,11.93194533610986,11.256775007492699,1.3877787807814457E-16,1.0
011101111011001011010011110111111001,5682,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
001010001011011101000110110011010011,9532,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
010110011111111100000011011111101011,1704,11.915062292644013,11.35967417776551,1.3877787807814457E-16,1.0
111110101011001001110110100100100111,9056,11.920573111832981,11.325327837463773,1.3877787807814457E-16,1.0
000010000111100000001101111011111010,2682,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
111100001110001011101100111100100101,8656,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
000010001010101100011101110001001001,8572,11.909384912263377,11.49202527677246,1.3877787807814457E-16,1.0
111001001010111001011111001010101111,638,11.906317709904895,11.404041086887194,1.3877787807814457E-16,1.0
110110101011111100010100111000110101,5330,11.914770303372425,11.365520555516456,1.3877787807814457E-16,1.0
110010001000000000000110011010100111,804,11.954736899430914,10.92064302919269,1.3877787807814457E-16,1.0
110100101000001110011111011000111111,3348,11.92352460648744,11.277317104327352,1.3877787807814457E-16,1.0
000010001010101000011101011000111001,8522,11.900737740388289,11.453137402434898,1.3877787807814457E-16,1.0
110101100101100000010011010110101100,5300,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
001110001110010001100100101011100001,8510,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
000111110011000110100010111110000000,5600,11.9038818942689,11.45977265764232,1.3877787807814457E-16,1.0
100110111111000000011011111011111101,8606,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
111101001010111011011101001000011101,8818,11.943461205302405,11.5268167166478,1.3877787807814457E-16,1.0
010011001111110010000101111000111011,1500,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
010110110101111100001010011111010010,5102,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
010011000010111110001110011101010010,4624,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
011000101110001001011111001011011011,9558,11.905175694225445,11.432885630579687,1.3877787807814457E-16,1.0
011100100010111101011110011000010010,3990,11.902668583817885,11.444167439514878,1.3877787807814457E-16,1.0
101001001110001111011111011010111101,3630,11.8965030954643,11.416912815135726,1.3877787807814457E-16,1.0
110100100100010110101010000111000110,7038,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
011100011011101101111100010101000011,5724,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
111110001100000111100010100110110101,5356,11.933047829832411,11.28026751312254,1.3877787807814457E-16,1.0
101000001001111011111011000011101101,7964,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
111100111111111111111011110010101101,7686,11.907330178878777,11.491644870394042,1.3877787807814457E-16,1.0
110011000011000110100010111110000110,6098,11.932291815344923,11.250033588487772,1.3877787807814457E-16,1.0
110010101011100000001111010010001111,3112,11.916416640452452,11.274262453537737,1.3877787807814457E-16,1.0
100111101110001100010010011111010111,3968,11.915004603440533,11.354714469137734,1.3877787807814457E-16,1.0
100101011011010010000011011010101111,2352,11.91127546679,11.3314722708619,1.3877787807814457E-16,1.0
110011001011001010011100010111100101,4110,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
000100101010110100000110001011000001,1642,11.898536986892834,11.392416302856335,1.3877787807814457E-16,1.0
110001001010001110010110011011000101,346,11.922354622019975,11.265684686723997,1.3877787807814457E-16,1.0
010001101111011010101111110110101011,2796,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
010011000010011110000000000100110010,4764,11.905143178245412,11.392521939653117,1.3877787807814457E-16,1.0
011100101111010101110100011000100001,7640,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
010100101111111010101110111101110001,7866,11.900798142019728,11.443023980507201,1.3877787807814457E-16,1.0
001111001101110001110110110110110001,102,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
000101101110110010000110011010100011,1902,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
011000101110001101010100011010010001,5440,11.897721333453484,11.411200520686766,1.3877787807814457E-16,1.0
010011011100000100011100010110010011,4548,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
001110101001010001000100011010110011,2722,11.914717872717699,11.336646043356893,1.3877787807814457E-16,1.0
110011101101000100010110011100000111,4776,11.93638524866843,11.192215308804558,1.3877787807814457E-16,1.0
000111011010100010100110011011000011,210,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
011100011111011011110000111100000011,5778,11.896873551692748,11.45829241496037,1.3877787807814457E-16,1.0
110001001011010100100110001011100111,516,11.928825798639705,11.21251433472106,1.3877787807814457E-16,1.0
100010001010000000100110111110100111,1332,11.944296795377182,11.134822494779678,1.3877787807814457E-16,1.0
110111001011001010011100010110010111,3928,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
010111000010101000010111111100101000,4128,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
111010101011010001000100010011000111,2818,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
010110000110001010000101010100111000,3790,11.912809155790198,11.404271348164563,1.3877787807814457E-16,1.0
000000011111001100000110000011010011,6962,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
111110011011000011010010010111010111,6072,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
111100101011010011110110011110110101,4672,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
111001011111001011000111000001111101,8418,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
100110111011110100001110011100100101,8938,11.917437328364278,11.342712061403658,1.3877787807814457E-16,1.0
101001001111110001011110010010100111,872,11.898489331063253,11.405885136453156,1.3877787807814457E-16,1.0
010110001110000100001110011110100011,1756,11.938405551489115,11.166915775598087,1.3877787807814457E-16,1.0
110001001010111110010111010010111101,5076,11.897932053943963,11.38831856081365,1.3877787807814457E-16,1.0
100001011011100100000111010111101111,2070,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
110110100000100100000111110010011100,4770,11.921674018689993,11.31329375182233,1.3877787807814457E-16,1.0
100110101010010010100110001110100101,1960,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
101001001011110001101110011010100111,1506,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
100111111010110110010000100111000111,4988,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
101100011010010101010100111011010111,5720,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
111101011111100011111110001010110111,2458,11.903813919898885,11.392317238971417,1.3877787807814457E-16,1.0
011010101011001011110100011001110001,8114,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
111101101111000001000110001101000111,1772,11.92048203336159,11.273557249552647,1.3877787807814457E-16,1.0
011010101111101001010110100101100001,8972,11.900582422975852,11.430670447916043,1.3877787807814457E-16,1.0
001101000010001001001000111010000010,6592,11.957023539050878,11.557196033908882,1.3877787807814457E-16,1.0
011000101111100001011111101110001001,9922,11.920972392236854,11.491666227651299,1.3877787807814457E-16,1.0
010111000010011110000100011110110000,4180,11.905282879923528,11.401054847051983,1.3877787807814457E-16,1.0
111010101111100001010110100100010101,8758,11.9109955517379,11.369715605842709,1.3877787807814457E-16,1.0
100110101110101100001010010110010111,3854,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
001100100011011111110110100011010010,6458,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
011101001011011111001101010010011001,5264,11.933536463706673,11.51803101465617,1.3877787807814457E-16,1.0
000111101111001000111100010101000011,5646,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
111100111011010011010110011110010101,4552,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
010110101000101100101010010110010011,4288,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
101110101111001001010110110011010101,9546,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
110110101011001100010110101010100101,9276,11.927399184119855,11.273580312920368,1.3877787807814457E-16,1.0
110110101011000000000100010000110111,5226,11.942570995937775,11.160424844345517,1.3877787807814457E-16,1.0
010100001110100100101111110010101011,3114,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
010000001011110110010110110010010001,5022,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
110110101010110100100110011000110111,3042,11.933580156374923,11.226273730222095,1.3877787807814457E-16,1.0
001101101011111001010110010110010001,5640,11.950351647489965,11.569815591679427,1.3877787807814457E-16,1.0
000001001011110100111110011110100001,2296,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
000110111111000100001001011110001011,3026,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
011010001110111001011101001011101001,8116,11.929458617918757,11.507584213559667,1.3877787807814457E-16,1.0
110000011110010000001110011010100111,600,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
110001001010011110100110011011000111,300,11.923166209417118,11.25917870924292,1.3877787807814457E-16,1.0
100110101101011010101111110110101111,2606,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
011001010100010001000100111100010000,7998,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
111100011011010011110110011111100111,5984,11.920250761901602,11.323392209614775,1.3877787807814457E-16,1.0
110111001011001010011110111000000111,3772,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
111100100100000101010110110010010100,4152,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
110101101000000010101111010100111101,3664,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
010001101111011100101111110010101011,2958,11.894754319037963,11.411954582834593,1.3877787807814457E-16,1.0
001101011111100001111110011111000011,2114,11.900251927994093,11.468570270630307,1.3877787807814457E-16,1.0
001000011010111001001100110011000001,9800,11.96343963929868,11.589931939074715,1.3877787807814457E-16,1.0
010110010111010000110010101011010000,6036,11.899889319481336,11.464834286419372,1.3877787807814457E-16,1.0
011111100011001011000110100100100010,8978,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
011110100010000011010011010010011010,5450,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
111101001010010101001110011010100101,3608,11.911579729794035,11.280526790513608,1.3877787807814457E-16,1.0
001001010111001011100110011010100000,7932,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
011100011111011111101110000011100001,6984,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
000001101010001010001110011010100011,2002,11.904961261114439,11.342921060147509,1.3877787807814457E-16,1.0
110011001011000010110000111100000111,6146,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
011010001110111001011101010110111001,8162,11.924640521914839,11.510616962770198,1.3877787807814457E-16,1.0
100010101010100100000110001011100101,1296,11.931420941699878,11.225441959817603,1.3877787807814457E-16,1.0
110111101001001100001010011110010111,4654,11.922244336927067,11.288266179667959,1.3877787807814457E-16,1.0
000010001111001010100110011010100011,2454,11.934169119102407,11.25334504451972,1.3877787807814457E-16,1.0
100000011010111000100111011110101111,1386,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
111100100111100111111101111000011110,6752,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
010010001101110000100111011110111011,2518,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
100000011000000000000111011010101111,908,11.94083436865122,11.106885003664354,1.3877787807814457E-16,1.0
011110110111001011011100001000010010,6820,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
010110101010110110100010111110010011,5300,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
001000000100011111101111111100011000,8184,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
001101011111111101101101011011001011,2200,11.926959694743754,11.528261627513231,1.3877787807814457E-16,1.0
101100111001001011011001011010111101,7598,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
