Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011011101100000111011100101101000011,7030,11.90366931224769,11.391209884868323,1.3877787807814457E-16,1.0
111101111000110111001111100010111111,2814,11.893259817887209,11.411018589082515,1.3877787807814457E-16,1.0
001011000101110111000101101100111010,8060,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
011011001110110011111110001101010001,8352,11.906177601753065,11.470218001503602,1.3877787807814457E-16,1.0
110111000001111010101100001010100110,2952,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
011111100110111011100111111011001000,5694,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
111111001000011111101110100011110111,3176,11.910743653846325,11.352403355622096,1.3877787807814457E-16,1.0
000111100110001010011101100101011010,4990,11.955363857552216,11.600637297183736,1.3877787807814457E-16,1.0
011100010000011001101101101110101010,1200,11.913269022203528,11.492897505265438,1.3877787807814457E-16,1.0
000111101100101010100100110000010011,3756,11.903684469958705,11.448922995056513,1.3877787807814457E-16,1.0
001100011010100001011101101111011001,4904,11.960222281259488,11.596427513520169,1.3877787807814457E-16,1.0
000111100110110010011101010001111000,4792,11.96602665963142,11.610430250341297,1.3877787807814457E-16,1.0
010001101101111110101111101011111011,5120,11.894686985211845,11.440780403898474,1.3877787807814457E-16,1.0
011001001011110111011100001011100001,8822,11.919657981908186,11.486078422798634,1.3877787807814457E-16,1.0
101001010000111001011100001011100100,8992,11.969031020332958,11.589557513983939,1.3877787807814457E-16,1.0
110111001011000110001111011011001101,166,11.918831195202399,11.28468632548177,1.3877787807814457E-16,1.0
110111001010001000001110110011000111,1172,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
111000100010000001100010001101110100,9672,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
001111011001001001010110011100000011,3364,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
110001000010110100000110101011100110,9818,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
101011010000110111010111100101111110,3704,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
011011101000110111010011101101011001,8442,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
111001001101100001010111101011001111,1572,11.904622046259624,11.344257567384249,1.3877787807814457E-16,1.0
000111110101100010100101100101011000,4026,11.935498137985586,11.612149623257327,1.3877787807814457E-16,1.0
100000101110111000011111100011011111,6772,11.920284013047155,11.492232246743566,1.3877787807814457E-16,1.0
001111100101101001010110101011000010,7288,11.914361573786593,11.508899378244712,1.3877787807814457E-16,1.0
001010110110101001001010111101000000,6674,11.92025703469456,11.542354332785811,1.3877787807814457E-16,1.0
010011100110111000011111111100011010,8046,11.912695401340436,11.481217581700527,1.3877787807814457E-16,1.0
101110111110000011001101111100001101,7038,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
001011111110010111010111111100101011,7316,11.900262750445945,11.408643336231089,1.3877787807814457E-16,1.0
010100110100101110110110101011000010,5822,11.908550931445934,11.429552382189417,1.3877787807814457E-16,1.0
000111100111011010100111011011011010,5816,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
000001000111011110111110011011100010,9812,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
111110100110011101010110101011010110,3636,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
110011111001011000011100100110110111,114,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
000010011000011100010110011010000001,2008,11.919150902456211,11.321649428209806,1.3877787807814457E-16,1.0
011001101010010101011100100001010011,8728,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
110011011001100110001111100111001101,5080,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
100011101110111100010101111101111111,7666,11.897465950737377,11.426615941748235,1.3877787807814457E-16,1.0
100111100100001110100111101110011100,4418,11.898876464029966,11.446522906738952,1.3877787807814457E-16,1.0
011101000001100111101101100101011010,4494,11.913873047577084,11.515289887974216,1.3877787807814457E-16,1.0
000001001110001010000101100001011001,8412,11.939124844821192,11.563085929519765,1.3877787807814457E-16,1.0
001011110010110001011110111001000010,7204,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
011010111010110101100111000100011001,4888,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
001111100010010001000001110110101010,108,11.940879200673422,11.54558376476994,1.3877787807814457E-16,1.0
000100000001101100000110100010100010,1902,11.922558333206858,11.3351764291613,1.3877787807814457E-16,1.0
010011101010110110001111001100101011,7954,11.903544216686267,11.352254071620392,1.3877787807814457E-16,1.0
011101000000101001010101110010111000,5922,11.942780286979568,11.56048283572185,1.3877787807814457E-16,1.0
110010110010101110001101101011001100,6114,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
011110111011001111100011011111011001,4800,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
110000101110001110110110100011010101,5256,11.91510398019229,11.373916553670197,1.3877787807814457E-16,1.0
011011100101111111001111010100001010,4470,11.90867313495912,11.47007552485568,1.3877787807814457E-16,1.0
001111001001110111011100010010100011,4592,11.900597005418678,11.448674362783889,1.3877787807814457E-16,1.0
110111011011011010001110111010110101,1586,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
001010111010110111001100101001000011,6450,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
110011101010011110000101101100111111,8114,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
110001000110111000011110101001010100,9014,11.914087147783817,11.476990812471652,1.3877787807814457E-16,1.0
100100101000111110010111011011011111,3014,11.903813753703805,11.38797656362105,1.3877787807814457E-16,1.0
101110110010010101101001100101001110,0,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
000111001010110110101100010001010011,4034,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
000100000000101100010100011010110000,2360,11.902431581760714,11.448912300341094,1.3877787807814457E-16,1.0
101110011010100011100101101001001101,4802,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
100111001001011110100111110010001111,2690,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
010110101110011100010100101011100001,3802,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
011110111101010111011100110100000001,6704,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
110111110110100100010110100001100100,10000,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
101011100000010111011100011010010110,4202,11.90314933218697,11.439877905022236,1.3877787807814457E-16,1.0
101011010000110111011111100101001100,3894,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
101111110000001101110011000101101100,6444,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
001111011001101101010110111100000011,3064,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
110010101110111110100111001101001101,5214,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
001011110010101001010111111101011000,6992,11.9338202465601,11.559243060080018,1.3877787807814457E-16,1.0
110100000000100000000111101110001110,704,11.927091249871143,11.219818455177965,1.3877787807814457E-16,1.0
111101001101100101010111111010101111,1424,11.916896617113496,11.306083152837836,1.3877787807814457E-16,1.0
000001101110010100011110101111010011,6376,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
111110101110001101010100100001110111,3948,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
000010111100110110011010101001010001,6196,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
010011101110111110010101100100111011,8220,11.899925301893115,11.463377288913382,1.3877787807814457E-16,1.0
101011100001101111000111100101011110,3478,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
011110101000110111010010101001000001,4322,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
111101011000110111010001010100001101,4174,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
000101001011100010001101010011001011,944,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
101111101010010011001000101101000111,7342,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
101001111101001011110111101101001111,7576,11.893380182074107,11.452562719379618,1.3877787807814457E-16,1.0
111111010100001001111110011010110100,870,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
001111111000110111101000100010100011,2818,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
101001111110101011010110101101110111,7550,11.897706963274903,11.434605644419996,1.3877787807814457E-16,1.0
011110110110101101011100111001110000,9664,11.898568950650382,11.491691358733808,1.3877787807814457E-16,1.0
110001101000101100000111100101011111,3276,11.913650130359965,11.332326261459485,1.3877787807814457E-16,1.0
010000100110111110100111001101011000,5476,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
111110111010000001001110100101000111,104,11.920578776471785,11.298396621036485,1.3877787807814457E-16,1.0
101100001000010001011101011110001111,506,11.899778106784385,11.398106294933708,1.3877787807814457E-16,1.0
101111011011100111010101010010001111,1258,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100111111101000110100110100101000111,7372,11.928366188826878,11.333020391770152,1.3877787807814457E-16,1.0
111111100100110001001101111110001110,1568,11.90931728304379,11.457165680388838,1.3877787807814457E-16,1.0
001001101110111101001110011011100001,9502,11.916924216696174,11.482115614158603,1.3877787807814457E-16,1.0
110101101100101100001111111101101111,732,11.915082746437879,11.332975318771439,1.3877787807814457E-16,1.0
100101101101110110101011001101011111,3738,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
111101011000111111010111101001011111,4386,11.89868702696086,11.403385312911993,1.3877787807814457E-16,1.0
100110111000110110111110100000010111,2862,11.909563840961349,11.397437760113638,1.3877787807814457E-16,1.0
011011111000110111010011001100101001,7890,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
001001110010101001001100111111010010,7164,11.95023045752793,11.580619626063505,1.3877787807814457E-16,1.0
101111010010010001010100011110110100,2854,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
101111111100011001011101111011001111,7060,11.915101558653717,11.49004966163179,1.3877787807814457E-16,1.0
000011001101011110101110101011110011,7180,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
010101101000000010011001011011001011,1026,11.902508721762128,11.437274824286408,1.3877787807814457E-16,1.0
111110010000010001110101010110001110,1278,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
001101100110111111111100011011100000,6800,11.964252954169586,11.607674799941872,1.3877787807814457E-16,1.0
010100000010100100010100100001100000,9724,11.912034631857532,11.40713667170225,1.3877787807814457E-16,1.0
111110001000100111010100000001100111,4166,11.931525639613142,11.246194012434533,1.3877787807814457E-16,1.0
110101000100010100111111010110111100,2456,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
111010000101010111111110011100000110,3414,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
001111111001100111101110101010000001,2068,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
101110110111111001010111111100001110,6664,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
100111000000111100100111111110111110,2928,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
110110101101001000000001111110111101,1994,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
110001001010111110100111100010011111,2554,11.90094929568078,11.377232996428976,1.3877787807814457E-16,1.0
000111101010010110100111011000011011,3182,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
010011001110110010111111101111001011,7562,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
101101001001011111101011011010001111,2684,11.896458987590515,11.415438884418558,1.3877787807814457E-16,1.0
010100101010010110001101011010001011,886,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
110110001000110110000101000110101101,4710,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
110000101100111100100010001111010101,6550,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
000001101110000110011100100101000011,6920,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
100111001101110110111010101010100101,2292,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
001101101100111111011111111111011011,5648,11.9209261669152,11.512515416427773,1.3877787807814457E-16,1.0
100110110111110110011111001011001110,7348,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
001001101010101111011010001001010011,8388,11.920502597806449,11.49942941883806,1.3877787807814457E-16,1.0
111100011000110111110001101110101111,3906,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
001111100110111011000011111111011010,6168,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
100111101000011000010100111110000111,2578,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
111101101010000111110111000110011111,4420,11.900764746936078,11.386410971743146,1.3877787807814457E-16,1.0
111111010000110111010111101001011100,4044,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
011111001000101111001110101100000011,2294,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
001111111000110011101011100010001011,2772,11.935181746263702,11.540229970654908,1.3877787807814457E-16,1.0
000111101100101110001111101101001001,5428,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
001000001000110111010000001001000001,8732,11.922619825876762,11.514985477472173,1.3877787807814457E-16,1.0
110111111110110010110110101010110101,2038,11.904124137381169,11.412378242840568,1.3877787807814457E-16,1.0
001011101011101111111111111111011001,5360,11.919678508925834,11.52417480440408,1.3877787807814457E-16,1.0
110110001110000010010110101011100101,9780,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
111011101110000111011100111001000111,7120,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
111100111100110111100111000011111111,3648,11.908742959980279,11.382514389039693,1.3877787807814457E-16,1.0
001011110010110001011110111001100010,7110,11.90996017441067,11.479763531864315,1.3877787807814457E-16,1.0
111111001000110111101100010100000101,3806,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
001001000110111001100110100011000010,9952,11.94780197961705,11.560274267079247,1.3877787807814457E-16,1.0
101111101110111101001110101001000101,7102,11.90570405944879,11.457098332389918,1.3877787807814457E-16,1.0
100110001101100110101101110110001111,1720,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
101111110110101001010101111001001110,6618,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
010100100101111100111111100001101000,8660,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
100100100110010110010111111110101110,3168,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100111100101011100010111011110001110,3262,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
110101101000111110010111011011011111,3046,11.902544805798847,11.379261572023847,1.3877787807814457E-16,1.0
110101001000010000001111101011001111,602,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
110110101100010100110110000001110111,1988,11.932447269596539,11.259621666179914,1.3877787807814457E-16,1.0
110111001010000100000111001110101101,284,11.92892528993823,11.202194534665592,1.3877787807814457E-16,1.0
010110101000110100001000110110010011,1702,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
111110100010010101111000001011110100,9132,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
000101101111101000000111000011011001,5706,11.940870718353557,11.559200002140727,1.3877787807814457E-16,1.0
101011101011010111101100010000010111,3666,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
111111010010101101001110101101100110,1234,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
001111110000110111010110011110000010,3042,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
110111100100110110101110100011110110,3450,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
001110101000011101101101111010101011,1886,11.894845300747427,11.433439792153386,1.3877787807814457E-16,1.0
100101101001001010111101001000001101,0,11.999332693687721,11.599204677517179,1.3877787807814457E-16,0.8
011010010100000101100011101101011000,4870,11.915493503581517,11.397340506220305,1.3877787807814457E-16,1.0
000110110011101110001101101101001000,5620,11.929626892276868,11.575791090998397,1.3877787807814457E-16,1.0
011001010010010111011100111101010000,9016,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
111001110000110011011111100111001110,7548,11.928525303964589,11.51251928154044,1.3877787807814457E-16,1.0
111101101000000101001101100001011101,298,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
011111011111101011011010001011010001,8238,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
110110011000110110010000101110100101,4606,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
111011101000110011011110100001010101,7524,11.902523664955813,11.442284630404586,1.3877787807814457E-16,1.0
101101010000100011001100011010000100,2214,11.922100121365188,11.507130745101614,1.3877787807814457E-16,1.0
111000010101110111011110111001010100,8838,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
111011001000011101100011111111001101,7766,11.905067078918886,11.36925885372887,1.3877787807814457E-16,1.0
010110001110010010010100111001110001,9862,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
111110011010100111100101100101011101,4424,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
111000001111111011011111111101001101,8566,11.901379414698786,11.446927561583728,1.3877787807814457E-16,1.0
011011111111110001111001010011101011,0,11.923943012016526,11.522046754799055,1.3877787807814457E-16,1.0
110101001001000100101010001011100111,1196,11.930296790629843,11.2256483896545,1.3877787807814457E-16,1.0
011000110010110111001100001101010000,9074,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
110100010010010000100011001011101100,9918,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
101111111111001111111110101101110111,6278,11.9038957286984,11.426409738069964,1.3877787807814457E-16,1.0
100100101101100110100111110011101111,3140,11.923285941322671,11.33730498126938,1.3877787807814457E-16,1.0
001110110110111011100011000011011000,5444,11.977383120731446,11.6376489968897,1.3877787807814457E-16,1.0
110111000000101000001101110110001100,932,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
011111000000100001001110101111000010,1418,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
001110111110110011001000010011110011,2416,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
110110011001100100110110011100110111,2918,11.940476783224247,11.229222377557614,1.3877787807814457E-16,1.0
000110110000110110010101110101011010,4132,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
011101111000110111101110101010000001,2572,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
101110010111100111111100110111000110,2748,11.894964456153074,11.476713306676162,1.3877787807814457E-16,1.0
111010001000110111100111110101111101,4086,11.920348581001457,11.329521405723165,1.3877787807814457E-16,1.0
011000101010010101011100111100110011,8604,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
010101001011100010001101001110001011,1022,11.90267121876819,11.425306505620549,1.3877787807814457E-16,1.0
000001010010110000110110101011100000,9922,11.922074682284737,11.532228609026067,1.3877787807814457E-16,1.0
000010101111110010001110101101100001,6184,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
111110101000110011010001101010111101,4228,11.901007325527727,11.452817337573396,1.3877787807814457E-16,1.0
011011110110111111011010101001110010,7982,11.909030574389709,11.493310072105684,1.3877787807814457E-16,1.0
100100100110010100000100101011100100,3408,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
100000101111101010110010101111110111,7434,11.907456428957637,11.422417804214591,1.3877787807814457E-16,1.0
110110101010000110001100100001010111,6606,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
010110010000110110000101000110001000,4490,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
111111011011110111011111011010101101,2414,11.895837608611538,11.403953370528978,1.3877787807814457E-16,1.0
000111100110001010001101110001111000,4834,11.934157831741445,11.57035082141872,1.3877787807814457E-16,1.0
010011111110010100010000001111010001,6170,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100000101000110010011111001101101111,7564,11.900139185778235,11.378924868367667,1.3877787807814457E-16,1.0
001011100111010001011010011111100010,6908,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
110010101000001000000000010111100101,2564,11.931077768745798,11.267233061048017,1.3877787807814457E-16,1.0
101001101110101011010011101101011111,8340,11.91281167428124,11.489281544976214,1.3877787807814457E-16,1.0
100100000110110010011101101001011100,4608,11.953398399280365,11.583877270502839,1.3877787807814457E-16,1.0
100001111110101100010011101111001111,7522,11.898552399804377,11.455118503790416,1.3877787807814457E-16,1.0
110101001000110000000111101011001111,816,11.911806487541215,11.286058350692313,1.3877787807814457E-16,1.0
010111010100001100000111101110001010,488,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
101001010110011001111100101011100100,9924,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
001111100110110001000010111110100000,0,11.920705352609486,11.517700097589271,1.3877787807814457E-16,1.0
011010101110010011111110001011100011,8606,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
110111001001100100101101110010001111,1474,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
010100001010010110001101011010001011,624,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
001100000110001111010101101101011000,5624,11.94082764082349,11.59002660213246,1.3877787807814457E-16,1.0
110111000100111100111101010011111100,1974,11.906773938960068,11.488720698149063,1.3877787807814457E-16,1.0
111100101110110111011100101101000111,7108,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
011111000000110011110100101010000010,2040,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
111011111110100111011011001001011111,7816,11.895960477035153,11.411235779256875,1.3877787807814457E-16,1.0
000110101000001010010110010010110011,3448,11.92494991699594,11.314528586692266,1.3877787807814457E-16,1.0
010110011001111100111110101010000011,2624,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
010100101010010100011101101111001001,6734,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
001011110111001101110010001111010000,6522,11.924340996397268,11.560338748925263,1.3877787807814457E-16,1.0
010100011111101010011011001001011011,8002,11.893397167994289,11.448830496782241,1.3877787807814457E-16,1.0
110000010010000000111100111001110110,9714,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
101111101111001011011001100101011111,7996,11.929248727467074,11.541972178956184,1.3877787807814457E-16,1.0
001001110010110101111100001101110010,9886,11.937274374404302,11.56167270599411,1.3877787807814457E-16,1.0
011101001100011001101100101100110001,9926,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
100111001100010110100111110010101111,2866,11.92241298695173,11.300418605424078,1.3877787807814457E-16,1.0
111101101000000101001101100001011101,250,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
110101000111101010110110100000110100,9440,11.900874534755106,11.4450420883405,1.3877787807814457E-16,1.0
011010111000110011011101101101111011,7836,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
011011011000110001111011101011001011,8020,11.910758128341477,11.46767004562257,1.3877787807814457E-16,1.0
001000010010000011010100111011100000,9472,11.899791765164796,11.49359146096761,1.3877787807814457E-16,1.0
101110000110010101010110011100000110,2644,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
011011111100110011111000001011110001,9088,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
001001001001100011100100111111100001,2524,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
011001011110111101101001011100011001,8704,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
010010101100000010111100001011000001,8908,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
110110100010110110000110011010010110,3838,11.924770095567103,11.272184813270748,1.3877787807814457E-16,1.0
001111101110101001110010101100000001,7252,11.923374620970728,11.539902697597316,1.3877787807814457E-16,1.0
101100101010100011110110100100110111,8778,11.910043617170128,11.390754421327536,1.3877787807814457E-16,1.0
010100010110110010011000101111010000,5558,11.952824889839269,11.607635575934221,1.3877787807814457E-16,1.0
001101110110111011100111111010001010,6506,11.935581144595734,11.551660739514952,1.3877787807814457E-16,1.0
110110001000000000001011101111001101,1114,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
100110011100110000001101111110001111,1702,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
110000100010010000111101010001111110,9316,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
000011001000100010001110011010100001,1922,11.916131135341926,11.30188462883424,1.3877787807814457E-16,1.0
001111110111001101111011001001101010,6534,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
001110101010101111100011000111001011,5462,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
111110011000010001001101100111001111,1124,11.900385362936174,11.379094074511581,1.3877787807814457E-16,1.0
110001101000101100000111100101011111,3272,11.913650130359965,11.332326261459485,1.3877787807814457E-16,1.0
001111110100010101010111100010111000,3602,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
011010001000011001111011101011001011,8176,11.900698387540828,11.427392208436183,1.3877787807814457E-16,1.0
110111001111100000000001101110101111,166,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
101001111100001011111111101101111111,7524,11.89624979278806,11.457021498428814,1.3877787807814457E-16,1.0
111011111000010011101111101001001111,7890,11.90159554776432,11.375875330655141,1.3877787807814457E-16,1.0
110101100110000010011001011011001110,1248,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
011101000001101101010110011010110000,1660,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
101101010001100101111111011001001110,2560,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
110010011110110000001010000000100111,0,11.957749782010206,11.292337593697669,1.3877787807814457E-16,0.9
100101001101101100010100101010000101,2372,11.895576630492304,11.438963189951899,1.3877787807814457E-16,1.0
110010011000111110011101101111011111,4930,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
110111101000000100011011011010011111,226,11.91527008076374,11.298597636374225,1.3877787807814457E-16,1.0
011110100001101111101100110111100010,4098,11.899731284580593,11.453395510718059,1.3877787807814457E-16,1.0
111110001100010101000111100101001101,4646,11.921057857055711,11.289142222691407,1.3877787807814457E-16,1.0
111001011111110011111100101111010111,7982,11.905975611525223,11.479790357322836,1.3877787807814457E-16,1.0
110110001000000000101101011010001111,536,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
111001000100110111000100101010010110,8832,11.899356594579187,11.381325209898145,1.3877787807814457E-16,1.0
101111100110110101011111101001011110,8130,11.915700261132526,11.485908070331288,1.3877787807814457E-16,1.0
110111100000101110101100101010100110,2790,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
111101101010100101001111011110011111,236,11.901540510535888,11.354900811061869,1.3877787807814457E-16,1.0
101111110111001111111110101011000110,6164,11.899358450219523,11.475710974580752,1.3877787807814457E-16,1.0
111010001000000101001101001010101101,424,11.920510122719836,11.227030234279372,1.3877787807814457E-16,1.0
100101100111111110001111000111001100,5282,11.95132968909044,11.573263680988552,1.3877787807814457E-16,1.0
010011101010010100011100100001010001,8364,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
111011101100110111011011001001111101,7962,11.897711446596661,11.430505167425391,1.3877787807814457E-16,1.0
100101001001010010001110101001100111,1234,11.920240151279465,11.279675590408397,1.3877787807814457E-16,1.0
100111011011011110011101001111101101,3626,11.906948225621635,11.48247653966772,1.3877787807814457E-16,1.0
111100101010010101011110111001000101,9124,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
111001100110110011011101101101011100,4672,11.964974561427617,11.58667062405339,1.3877787807814457E-16,1.0
000101101011110010101110101111110011,6508,11.900251927994093,11.468570270630307,1.3877787807814457E-16,1.0
110001100100010110100111101110011110,3350,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
000111001111110100001110100010010011,2610,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101010101011100011110010101101110111,7348,11.914020490000615,11.383063626575638,1.3877787807814457E-16,1.0
111010100110100011011100010111000100,7490,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
