Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010111111000000110011111100001001001,1270,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010100100000100000000110001100110000,2596,11.929076974492604,11.291476227459514,1.3877787807814457E-16,1.0
110111100100000100011111010011001100,924,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
101011011111000111110010100011100111,7616,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
011001111111100101010010000011010011,7760,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
010000100000101010000110100111110000,2838,11.903627052647344,11.440785010196269,1.3877787807814457E-16,1.0
111001011010101011000010111100100101,7866,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
110000100101100010000100101101110110,3770,11.929991004718724,11.31549502770162,1.3877787807814457E-16,1.0
011001000001000101001110101011000010,1718,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
001100001011101101000110011110110001,2604,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
010101101110110000110000110100100001,274,11.910133196475787,11.513554499857165,1.3877787807814457E-16,1.0
011111011010101101110100110111100011,8064,11.903126988393781,11.427539946270526,1.3877787807814457E-16,1.0
010100111110100110011110001010100001,8362,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
011101100010010101110110100001000010,974,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
111100100100000011010001110010111100,4778,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
010000110010000100000111100001001010,2272,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
111101110100001001010100010101110100,3336,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
011000110110100011000100100001010010,4250,11.899211416812767,11.490766919656632,1.3877787807814457E-16,1.0
010100101110001100010100011101100011,8038,11.92665088858793,11.307574105751533,1.3877787807814457E-16,1.0
101110001111101101110000111110010111,9928,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
010101100010000110001101000110101010,944,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
001011101110100101010011001111011011,6858,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
010010011100100100011111101001111011,1670,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
010101000111100100110100011111100010,7320,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
011110101110000101010000001110110001,9616,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
110010111100101110011110011101100111,1368,11.92625752291343,11.304543354562382,1.3877787807814457E-16,1.0
001001010111100011011011001101111010,7040,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
011110101111010001011010000011100011,6662,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100110111101000110011111111001001101,574,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
010000010010100110000001011011011000,3964,11.896210321971651,11.456207945275999,1.3877787807814457E-16,1.0
010110001111100010010111101010011011,378,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
011000010011101011000100010101100010,4278,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
101100011111010011110000011100100111,6326,11.910222129659292,11.401746243824435,1.3877787807814457E-16,1.0
001001010011011001110000000011100010,7018,11.978658180203254,11.625623435022662,1.3877787807814457E-16,1.0
000110111110010100111101001111001001,8846,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
001110100111101101110100010101100010,3600,11.893259817887209,11.490855714219833,1.3877787807814457E-16,1.0
011100101110011001010010111001100011,3012,11.906344185450074,11.376515286030772,1.3877787807814457E-16,1.0
001000011110111111000100101101100011,4114,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
101100101111110111111010000011100111,6930,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110000000110011010111101100110101110,4574,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
101100110110100001010000001011110100,6900,11.929260661291423,11.564789194520873,1.3877787807814457E-16,1.0
100111010111100100110101101111111100,6976,11.8968104870516,11.49739900525672,1.3877787807814457E-16,1.0
010001010111101110010101110010011010,5412,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110110100011010100000100111100000110,768,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
011110101111000111110001000100101001,5798,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
010111000110101010011011110100011010,7496,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
001011110110111011100010010101010010,3350,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
100011110111110000110100111100000110,5600,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
101001000111100011011101101011111110,6138,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
100011110111110010101101010100011110,5602,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
100111111000011100110011011101001101,346,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
111100101001110011010100100111100111,5546,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
110010110110011110001110101011010100,1490,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
101001110010100011010010001100100110,6372,11.897763851193963,11.44597113745205,1.3877787807814457E-16,1.0
010111111111110100001000110111100011,394,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
101110001111110101001000110110100111,486,11.903199396701188,11.39783069279862,1.3877787807814457E-16,1.0
011001111110000111010111111100111001,8562,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
110000110110111010111100110101000100,7872,11.920171120708158,11.547314808539266,1.3877787807814457E-16,1.0
111001110111100011011101100101101110,4816,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
110010001101100010111101100010011111,4124,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
010110101111100110100000010100010001,6322,11.918872941503922,11.409708617753497,1.3877787807814457E-16,1.0
011110100111100111010100110101110000,7090,11.900826186501508,11.471398320556355,1.3877787807814457E-16,1.0
101111111110101101011001111011011101,9956,11.928125371975637,11.541470282156318,1.3877787807814457E-16,1.0
111011111110000001011100011111000111,7874,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
101100001011100001001010111111110101,2466,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
111011110001111011111010011011100100,7794,11.909030574389709,11.493310072105684,1.3877787807814457E-16,1.0
010000001001100000101101111011111011,3244,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
101001100110100111011110111100000110,9030,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
010110111011111000000101110010111001,2866,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
111000010010010111011111100001101110,610,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
001100001110100001000100110010100001,2962,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
010011100100100100010100001011110000,5462,11.900188212384007,11.434187726308886,1.3877787807814457E-16,1.0
010101011111100110010100010100110001,7674,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
110001110111100110110101011110101110,5912,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
100000001001100000001101011111111101,2848,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
110101011110100110011110101000010101,9242,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
100001110110010110010010001101010110,5894,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111111110110000011010110101100010100,9868,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
101101100111101101110000111111100110,6684,11.905769135549939,11.506555059602666,1.3877787807814457E-16,1.0
010111111000101110011110101101010011,1396,11.907037829642919,11.40577278715247,1.3877787807814457E-16,1.0
010111010100101000100110100001100000,3306,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
111001101101111101000011100110101101,0,11.940022177369297,11.491416450310425,1.3877787807814457E-16,0.9
010000100110100010010111101111011010,4860,11.893419735774053,11.443772900506463,1.3877787807814457E-16,1.0
011001101111000011010100101001010011,4108,11.895309734388626,11.426422574362142,1.3877787807814457E-16,1.0
111001001110000011010101000011011111,3888,11.895428210666159,11.396843906111023,1.3877787807814457E-16,1.0
001011111010100111011110011010010001,8856,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
010111111000101110011110101011000001,1168,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
011010111110101101101001001001001001,9294,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
011111110110001011001110001101010010,1340,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
100101000110100100110111011100111100,8156,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
010111011010001000111111010100011011,138,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
100110101111100010010110000111000111,5022,11.915706369950048,11.362712820737976,1.3877787807814457E-16,1.0
010000010110100010010100101111000010,2422,11.903403528466436,11.43817931020003,1.3877787807814457E-16,1.0
101100001010100011010010001100100111,6196,11.919869975559466,11.295018135359095,1.3877787807814457E-16,1.0
101111101111101101110011110110101111,7034,11.893259817887209,11.448416912271387,1.3877787807814457E-16,1.0
101110110011000111001101000001011110,370,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
101001000111110101111110101011100100,6392,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
001011101110101001010000010110110001,7764,11.939437734177716,11.568021293165446,1.3877787807814457E-16,1.0
101100100111100111010100110101110100,7026,11.893259817887209,11.495489237094274,1.3877787807814457E-16,1.0
100001010110001010001110100100100100,6240,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
100111101110100010011100111111100101,4766,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
011000010011001101110001111100101010,6880,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
111111110110000001011100111100100100,7630,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
110110110111110110010110101110100110,9622,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
100000110111111110111100000110110100,7236,11.933558555013192,11.578526815516014,1.3877787807814457E-16,1.0
010111100111111110001110111011100010,1586,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
111000100110001011110100000001100100,4732,11.898639662453295,11.47846715943349,1.3877787807814457E-16,1.0
100001110111100010101001000100101110,5844,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
001111110000000111011110001110010000,2148,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
000100111110100010001010010111000001,8176,11.904322830819286,11.506731208620929,1.3877787807814457E-16,1.0
010111111110110100011111111111011011,1406,11.893259817887209,11.435876023373842,1.3877787807814457E-16,1.0
100010100101100100111101011111101100,7832,11.895139963610516,11.46318411747703,1.3877787807814457E-16,1.0
111110100010000011011110101011000110,2126,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
001110101110101001010100011001000011,3408,11.895313644102188,11.439574412622889,1.3877787807814457E-16,1.0
001010000111110011000100000001010010,3032,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
001101011001100001010011101101101011,3176,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
010000011110100100111000001110100001,9630,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
001001101110100001000101100110001011,4080,11.953983059912073,11.555211583955312,1.3877787807814457E-16,1.0
010110100110100000010111011111011010,3386,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
001011111011101111011110101111000001,8508,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
000010111110111110001000110111100011,862,11.896780209930723,11.480689459930202,1.3877787807814457E-16,1.0
000111110110100110111110011100100010,9132,11.903792740438309,11.433993869656613,1.3877787807814457E-16,1.0
000000100001000110001110101011000010,1618,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
100000100110001100110110001011010110,7546,11.912542203660296,11.374688908729757,1.3877787807814457E-16,1.0
110100101100101010111101001111111111,4674,11.897706963274903,11.434605644419996,1.3877787807814457E-16,1.0
100001110111100110101010100100000110,6222,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
010101111100001110011110100001000011,694,11.904983254147965,11.406534759092857,1.3877787807814457E-16,1.0
010111110101010000000101000101111000,2782,11.905851710464114,11.51099763900648,1.3877787807814457E-16,1.0
110111100000001110010111111111101110,908,11.91706420061216,11.339371702272667,1.3877787807814457E-16,1.0
010010101000001010110001011011011011,4294,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
011000100101100101111101111111111000,7920,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
100001110110010110101100101100010110,5938,11.899488888168218,11.4763339830684,1.3877787807814457E-16,1.0
100001000100000110111010001101110110,6658,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
111101101011000001011111010110101111,736,11.89767432823706,11.37356618716441,1.3877787807814457E-16,1.0
100110111100100000011000111011010111,276,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
111001101111000001010101101111011111,3952,11.896963179089035,11.425816743499517,1.3877787807814457E-16,1.0
011000010100101101110101101100001010,7272,11.897736997668291,11.478274230547015,1.3877787807814457E-16,1.0
010100111100100010001011010100111011,236,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
001110110101001111010110001100110010,6258,11.913175168983596,11.411961559626913,1.3877787807814457E-16,1.0
110010101111100010000111001110101111,3666,11.925670921600256,11.260631581150438,1.3877787807814457E-16,1.0
111111100010010011010100000011100100,6282,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
100001111110100110000100101110100101,6148,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
010100110000111110011111110011111010,2078,11.899591644528538,11.473086061119474,1.3877787807814457E-16,1.0
111100111100100011010101010011011111,4684,11.899922891125803,11.421354163367265,1.3877787807814457E-16,1.0
101100101111101001110000111111100101,7084,11.9034168656864,11.507904595721657,1.3877787807814457E-16,1.0
011110101110100001010100001011010001,6972,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
011010101110100011010111111100011001,8772,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
001110000110100111011111000010011010,4260,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
011011101110000111011001001100111001,9830,11.909539283036096,11.477934416894419,1.3877787807814457E-16,1.0
000010000110010000000111100111101010,2188,11.905357076149016,11.376747253658488,1.3877787807814457E-16,1.0
100101100010100000110110010000100110,8336,11.909095890408587,11.375379348775105,1.3877787807814457E-16,1.0
111101001111000111010010010011010111,4002,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
110111111101101100110001111100101111,6738,11.911510572073635,11.400621111917767,1.3877787807814457E-16,1.0
010011001100000000001111011010101011,2158,11.925234585915856,11.207357117153313,1.3877787807814457E-16,1.0
111111100110001011010100111110100110,4896,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
100010100011000000100110101011100110,1756,11.931739904709696,11.263973407040988,1.3877787807814457E-16,1.0
010111111110100010000110101011100011,2310,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
010000011110111100110111111100011001,8964,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
101110011110000001110011011101101101,496,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
011110100111100011001010001101000010,7048,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
000001011000001000011101010101111011,7624,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000000111110000010111101100100001001,5170,11.945232937025228,11.596132400009948,1.3877787807814457E-16,1.0
110111110000010110110011011100101100,6512,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
000110100010100010000100000001100010,4706,11.912034631857532,11.40713667170225,1.3877787807814457E-16,1.0
110001010100001000110101100111101100,3166,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
011101000111100101101100110101100000,7108,11.901856448361276,11.496237854925546,1.3877787807814457E-16,1.0
010110110010011110011101001110011000,2814,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
110011000110010100000001110011001110,5178,11.905149538325334,11.357905516652009,1.3877787807814457E-16,1.0
011000101110100111100001001010011001,9580,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
001100101100000011110110110101110011,4910,11.918468356217424,11.38607375272315,1.3877787807814457E-16,1.0
101110001110000011001100111100100111,6002,11.926566664870863,11.275529296618522,1.3877787807814457E-16,1.0
011010110110001101010101111100101010,9024,11.90460462292647,11.413217141411764,1.3877787807814457E-16,1.0
010010101001100000001101001111111011,2948,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
011001110110011111100000011110110000,6162,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
010100111110100010010000011100010001,9052,11.90282799945859,11.458813745182194,1.3877787807814457E-16,1.0
110111000110100100010110011111110110,5554,11.926018908107299,11.290449801420502,1.3877787807814457E-16,1.0
111000010011001101110000001011110100,6890,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
110001000110110100010000001010100110,6314,11.899673400825598,11.369726386684462,1.3877787807814457E-16,1.0
111101110100001001010100010101110100,3312,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
110001111010111110010110101111110111,1676,11.905755828951165,11.389399947335267,1.3877787807814457E-16,1.0
000111100100001010011010101111010000,1150,11.936778963593564,11.578835400126922,1.3877787807814457E-16,1.0
001110010110111111011101111110011000,2884,11.950057794880886,11.5924966638523,1.3877787807814457E-16,1.0
110000000100100000010110101001000110,3558,11.936658478775561,11.186706109652663,1.3877787807814457E-16,1.0
111010100110000001001010101111010110,2556,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
010000110011100000000100000011010010,2602,11.89629934838493,11.452530571331383,1.3877787807814457E-16,1.0
001110011010100001010100010001100011,3812,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
011110101111100011110100101100100001,6226,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
010100001011101000001100111110010001,2736,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
011101001110100011010001101001101011,8674,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
010111111000101110011110101101010011,1388,11.907037829642919,11.40577278715247,1.3877787807814457E-16,1.0
011110101001010111001110101011100011,1710,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
001110110110111111011101010110011000,2812,11.978104959043321,11.631717788370207,1.3877787807814457E-16,1.0
110000100110001010010100000000010110,5432,11.909068681760905,11.376195275614867,1.3877787807814457E-16,1.0
110000110110111010111010011011100110,7646,11.894696689780739,11.442062993368605,1.3877787807814457E-16,1.0
101110101111101101110001110111111111,6816,11.893259817887209,11.471879321530707,1.3877787807814457E-16,1.0
111111110111010111010100011101100110,7750,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
011111111111000111010110100100000011,9892,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
101000111110000001010001110111011101,356,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
111110101111010111110100101101000101,6600,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
100110111000011110001001111001101111,112,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
001000110010001101011100101001100010,1424,11.911529532008958,11.50418511985269,1.3877787807814457E-16,1.0
011110100111100011001111000100101000,6292,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
000101011111010110011111010111001011,1502,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
001100000010100111000010100101100000,3532,11.896649425808736,11.472309040522337,1.3877787807814457E-16,1.0
011000000111110011000110100111000010,2986,11.895732582877296,11.436448037168294,1.3877787807814457E-16,1.0
011110111111110011010010011110000001,6378,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
000010111111111110001001101100011001,1086,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
100111111110101100110100011101110101,7708,11.906362469934395,11.439969824786214,1.3877787807814457E-16,1.0
110110111110000100111010011111110111,7990,11.925400503847019,11.318948677742004,1.3877787807814457E-16,1.0
110000101110001110000100111100010111,5044,11.933776214481535,11.248361746911948,1.3877787807814457E-16,1.0
000101010111101100111111100101111000,6914,11.928801157759374,11.57238865682847,1.3877787807814457E-16,1.0
011110101111110111111101000100101011,6658,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
001101010110000101000011101110011000,4506,11.92857579303247,11.542083768860794,1.3877787807814457E-16,1.0
010011101110001010010001111100011011,9524,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
101100001111101111000111101001101101,5622,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
010101000111100100101100110101100000,7072,11.897720846967054,11.468138043317252,1.3877787807814457E-16,1.0
101100101110000011111101000111111111,4724,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
011001101110100101110111111100111001,8082,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
010110100011000010011111010110101010,312,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
000111111111100010011010011111110011,8030,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
110000001101001000000101000011001111,4834,11.923856284173187,11.247040553575415,1.3877787807814457E-16,1.0
101100000111000001000100110011100110,2948,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
010000000111000000000110101011100010,2396,11.938389307290073,11.180174897532671,1.3877787807814457E-16,1.0
011000100110000101010101110101011010,5340,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
011010001000011011000100011100110001,6928,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
011100000111011111001101011100111000,2842,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
111110111010101111100100011110100101,5950,11.914884752402585,11.377346238349247,1.3877787807814457E-16,1.0
001101110101101111010111111100011000,9042,11.923275316897959,11.554685245133609,1.3877787807814457E-16,1.0
110101001101000010000101110110011111,4468,11.920852454307061,11.312308906078325,1.3877787807814457E-16,1.0
001101000110000011111101100100111010,5570,11.947689337436431,11.582100389774281,1.3877787807814457E-16,1.0
001100000111000011000101101111011000,3004,0.5794559782350932,0.2301098561931904,0.20000000000000015,1.0
010010100111100000011111111011101010,4816,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
101001000111100111110101101000001110,5860,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
001011111110001101111111111111011001,3824,11.912662846097804,11.509604574292172,1.3877787807814457E-16,1.0
011101101111000111011111111001101011,474,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
011001000111100111101011101110111010,6628,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
110011001110000000010101100001011101,4364,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
100110101111011010000100011100110101,3288,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
100011011010011100101000001011010101,1108,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
100010110100000110000111000100011100,1854,11.921994527348872,11.359296548690889,1.3877787807814457E-16,1.0
110011001101011000101010111011110111,1520,11.918210143181458,11.323043900357012,1.3877787807814457E-16,1.0
010100000111000000000111100110111000,2246,11.911513093635174,11.383068988254166,1.3877787807814457E-16,1.0
011110101110110101010110001001100011,6946,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
100111110111111100111100010111100100,7442,11.920439450291681,11.546562051131295,1.3877787807814457E-16,1.0
011101101000100001011110111101100001,8484,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
100111100000001000110101011011001110,290,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
111110111110101101011110010110110101,9470,11.904885409720372,11.404077980831463,1.3877787807814457E-16,1.0
110000101110101010010101100001011101,4494,11.903243252446005,11.480583029005802,1.3877787807814457E-16,1.0
100110100110001010010100111111010110,4946,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
111010101101000111010001110101011101,330,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
110001000110100100010100011101010110,5670,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
010100111111010100010111010101111001,8498,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
110000000101101010000101001110101100,3538,11.905511041842884,11.396341662507293,1.3877787807814457E-16,1.0
000000111110100100010101110011111001,5266,11.900144808275426,11.499108257788672,1.3877787807814457E-16,1.0
110010101101010010010101110010011101,4066,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
011000110110100011111101100111111000,4236,11.955460444139305,11.609035930466302,1.3877787807814457E-16,1.0
111100000101000011100100010101100110,4068,11.93362189755395,11.29089540073411,1.3877787807814457E-16,1.0
100111110111111110111100000111010110,7286,11.924549325707927,11.553851282870564,1.3877787807814457E-16,1.0
010001100011100010110010111100100010,7406,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
110100111110111100001110011000100111,8866,11.91922065791738,11.30700868264699,1.3877787807814457E-16,1.0
000100000101100000110111100011001000,3552,11.924899905967852,11.566752754479847,1.3877787807814457E-16,1.0
110000000110101010010110000000010110,4458,11.918916268218098,11.313247355572972,1.3877787807814457E-16,1.0
111011001110100011111101101110101101,6068,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
101100101110100111001100011110000111,7034,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
110000111110010100010011111110011111,9216,11.913883852340772,11.34098555309981,1.3877787807814457E-16,1.0
110001001110000010111101100100001111,4966,11.897174860421604,11.39967946603886,1.3877787807814457E-16,1.0
100110101111101100110100001000010111,7140,11.914830589060392,11.385339432127793,1.3877787807814457E-16,1.0
101011011111000111110010110111110111,7550,11.915948886151561,11.382003273924218,1.3877787807814457E-16,1.0
101110000000000011000111100110111100,2292,11.9118357955487,11.367370809079947,1.3877787807814457E-16,1.0
110000100110011000010101110011011110,5580,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
011011001110111001111101011101101001,7488,11.920295586322606,11.50632758944211,1.3877787807814457E-16,1.0
011011101111100101110010111100110001,9962,11.90766263250966,11.408675368720475,1.3877787807814457E-16,1.0
110100100000011100000110010101100110,4862,11.931525639613142,11.246194012434533,1.3877787807814457E-16,1.0
010101111111100110101101101000111011,6668,11.897833362408646,11.442996161260286,1.3877787807814457E-16,1.0
111001101111010011010101000101111101,3986,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
000111100110111000011111001111001010,3836,11.951392043705857,11.563538017878452,1.3877787807814457E-16,1.0
101001000111110101101110101010100110,6494,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
110100101010000010010101100110111111,4392,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
010011110110000100000110101111100010,4500,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
101101010110001001011101010111011100,472,11.971752652667748,11.611741518551174,1.3877787807814457E-16,1.0
111110100000100011110011000010111110,7330,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
001000111010000111010011111100011001,8846,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110111100100001010011110101111010100,206,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
110100001101000110010101001111001101,9082,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
101001010111110111011110100101110100,6756,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
111010110010101111010100011101110110,7770,11.913831599985597,11.383200889553475,1.3877787807814457E-16,1.0
110101101010011100011010100111010111,9348,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
111010010011000101010011110111101100,7154,11.912515382140699,11.375530140984106,1.3877787807814457E-16,1.0
110000101111010000101110011101100111,2140,11.925832398186014,11.26935097746447,1.3877787807814457E-16,1.0
100111101001010110000100111111100111,2266,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
000100000101001000011100111111010000,4090,11.918915269314457,11.561959456473721,1.3877787807814457E-16,1.0
