Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101101101001101011000111101100111,6960,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
111110111011110111111011001011101111,6818,11.896884975344792,11.420151445111271,1.3877787807814457E-16,1.0
110010101110001100001110011100100101,184,11.932124322742187,11.225054294029523,1.3877787807814457E-16,1.0
110111011110010110011111111101011101,3808,11.907239702076595,11.385189806349748,1.3877787807814457E-16,1.0
111011010111010101000111011011011100,9330,11.90262498215567,11.382366836853857,1.3877787807814457E-16,1.0
111111011111010101111001101001111111,5494,11.895952304782247,11.431309105893684,1.3877787807814457E-16,1.0
110001101001001110110011101100001101,6040,11.905306547750648,11.397583329167297,1.3877787807814457E-16,1.0
110110101101101100100110101010100111,8376,11.932511399381076,11.26349427712548,1.3877787807814457E-16,1.0
100100000010010100111111000011101100,8100,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
010010101110101100000110011100100011,266,11.934544384201557,11.226835623396425,1.3877787807814457E-16,1.0
111010001010010001001011101010001111,1426,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
110010000001011010101101100011101110,2892,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
110011111011101000000111100001111111,4570,11.912368900233705,11.357175424037722,1.3877787807814457E-16,1.0
010110101101000010101111001011001011,6260,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
100011111011010000011110001111100111,3060,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
010000000000111010101110100101010000,8546,11.907921733555876,11.507988349350487,1.3877787807814457E-16,1.0
101100011001110101001110101111110101,9272,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110010000010011000001111001100101110,738,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
111110001001111111111100110001000111,6574,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
111111101001001101101000111110100111,7170,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
111000001011011011101011111101011111,5832,11.90194662084359,11.38865827916878,1.3877787807814457E-16,1.0
111110110111101011110100100011100100,8320,11.902805906168842,11.514963378911624,1.3877787807814457E-16,1.0
101100011000011011100111100110001111,5230,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
111010011011000001001110100110000101,3500,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
111010101110001101101101001011001111,3922,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
111011101110100101101111110011011101,3996,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
111001101001000111100011100011001111,4638,11.907920589726217,11.357525008694829,1.3877787807814457E-16,1.0
001111111000011001000010101010000011,6282,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
111010001010000001001110000110000111,1436,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110010001010010100101101101011001111,3020,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
111100001111001101000100101110000111,8962,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
111110100100011001100101100101101100,8130,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
100010100011000000101101100011101110,3128,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
000011100010111000001111011110111000,6666,11.936415883753256,11.532724346840808,1.3877787807814457E-16,1.0
000100000111110010011111100001111010,4486,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
111110001000011001011111101110001111,1302,11.900795778344596,11.35306866266529,1.3877787807814457E-16,1.0
110110001010010000000100011110000111,2246,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
111100101101011001001011101010111101,9308,11.900485914795881,11.435035276159885,1.3877787807814457E-16,1.0
001110111000110101111001001111111001,7188,11.931758352704623,11.560466528783387,1.3877787807814457E-16,1.0
111100001101001011001000001110010111,9556,11.909068192979621,11.3597479602925,1.3877787807814457E-16,1.0
111110000010110101001011111011111110,360,11.90568658712093,11.360524101310364,1.3877787807814457E-16,1.0
011010001010000001001111101010001011,1234,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101110100011000101101101001110001110,3056,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
001111100000010111001101001011111010,5046,11.922634520984051,11.503890418839717,1.3877787807814457E-16,1.0
110001101011100010001011101101111111,5628,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
111111001110001011000100101011000111,4308,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
011111010000110101110101101000011000,7044,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
111001101000010101101100111110000111,6730,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
111000011010010001010000111110000111,2942,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
101000001111011001011010001101000111,9846,11.897559985842232,11.41630034433295,1.3877787807814457E-16,1.0
110011001110010110101011000100011111,4108,11.909647999026404,11.341662296708858,1.3877787807814457E-16,1.0
110011100011000100001101101011001100,4422,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
100010001000010100000110001110100111,1876,11.943441060744954,11.077466170551126,1.3877787807814457E-16,1.0
100010001110000100111010100110000111,3256,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
000011111110010100111001111111011011,5598,11.91253343646066,11.510636819537238,1.3877787807814457E-16,1.0
011111000100101101101010101110100000,7510,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
011100001100010101100110010111010011,9964,11.924336810188501,11.298753748649379,1.3877787807814457E-16,1.0
101011011010011001101001111010101111,3310,11.905004493960531,11.451421190678365,1.3877787807814457E-16,1.0
000011001110100100100100110110010011,3702,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
100010001100000100101100000011010101,3774,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
111111010100101101000110101110110100,8234,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
011011101011000001101111100110111001,5658,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
110010001011110100001111011100101101,924,11.921607463862491,11.266458579759105,1.3877787807814457E-16,1.0
110010001000011000101110001110000111,1570,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
001001101110110011010001101001011011,6370,11.96929557573051,11.595276521945202,1.3877787807814457E-16,1.0
110011111111110010011001101011101111,5560,11.903948311057574,11.464545801981119,1.3877787807814457E-16,1.0
101100001001101111000111111011101111,9234,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
100100101110010000100001010111001101,9288,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
110001101001011010101011101011101111,5680,11.896239232205751,11.400812752121716,1.3877787807814457E-16,1.0
111010111011000001001101101110001111,3676,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
101101001001111011111101101110111111,9312,11.92350329759846,11.517829555956414,1.3877787807814457E-16,1.0
100100101100001100011001001110111101,8772,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
110010001010010000001010001110000111,1708,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110110100011011100001111101000001100,636,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
111010001010001011110110111100100111,782,11.9310584137777,11.247912423951178,1.3877787807814457E-16,1.0
111110110111001101001100000101110110,6668,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
111100100100001101000110010011110110,9196,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
100010001110010010001111100110101111,2712,11.911755228101303,11.31751884318478,1.3877787807814457E-16,1.0
010011011110010010001101111011001011,4288,11.896768282417732,11.399850085313268,1.3877787807814457E-16,1.0
101010000110001101101110001100000110,470,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
101110111110111001001100000110010111,7060,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
100110100101111010101100010001110100,7856,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
110000001010011100110000101110100111,7692,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
011100011001111101101000001110000011,8800,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
011011101110111101100100110011000001,8272,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
001100110010111101110111100011101010,7268,11.928686850321268,11.54679641345407,1.3877787807814457E-16,1.0
100011100110000000011110101010100110,2612,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
110010001000011100001110001100000111,1528,11.933950403640143,11.146814140802748,1.3877787807814457E-16,1.0
111111111011011101001100010100100111,7160,11.903990163036697,11.383667415488624,1.3877787807814457E-16,1.0
010010001010010010000110001110000001,2058,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
011000011010010101000010011111110001,9850,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
111010000001000111000110000110000110,3712,11.938055390094693,11.15932353847252,1.3877787807814457E-16,1.0
011011000000111011111011101100001000,5644,11.953754440095071,11.572083693548999,1.3877787807814457E-16,1.0
101101111001110001111001101111111111,6406,11.929676171548941,11.542923673297922,1.3877787807814457E-16,1.0
111000001011110111100011000100011111,4548,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
011111101110110001010111011011001011,4560,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
110010001100100000000110011010000111,2304,11.94701788932587,11.040797060523136,1.3877787807814457E-16,1.0
011111111110010101111001101011101011,5216,11.910314434049756,11.48779945639583,1.3877787807814457E-16,1.0
111100001001110011110011101010001101,9248,11.897290904200714,11.434159491635967,1.3877787807814457E-16,1.0
011101111001011011001110101111110001,9452,11.905463539162477,11.480225997897485,1.3877787807814457E-16,1.0
001110100011000001001000010101000010,7234,11.910627136428278,11.506521817755756,1.3877787807814457E-16,1.0
110110110110011000101110101110110100,7792,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
101010001000100111100110111011100111,9728,11.935064726303642,11.231396222771991,1.3877787807814457E-16,1.0
111010001001010001000110001110000111,2028,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
110010001111111110001101100111001111,4344,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
100010001010011010011001101111111101,6106,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
100010001000000000101110001110110111,2050,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
111010101101110011011101101001111111,4024,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
000100100000111110111011001100111000,7798,11.938682873702053,11.575696434802826,1.3877787807814457E-16,1.0
110000101110001000001111101111001101,234,11.900831669767568,11.371274854291888,1.3877787807814457E-16,1.0
110011000100011000001111101100001100,910,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
110000000000010110101011111100111110,8042,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
011111101101001011111001101011101001,6714,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
110010000011011100001111101000101110,538,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
100010100011000000101101101110011110,3220,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
110100011001001100101000001110110111,9070,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
111010001110010011000010001110000111,2434,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
100011101110010110101111101011001111,3732,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
110011001001110100110101100011001111,3282,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
111100011010010101001110101011000111,2092,11.916689838910013,11.283135353046868,1.3877787807814457E-16,1.0
010011110001111010010101100001101010,4964,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
010101111101011010011110101110000001,9288,11.911432832025818,11.497916082382512,1.3877787807814457E-16,1.0
001110111000110101111000110110110001,7006,11.915798271029182,11.539296962709818,1.3877787807814457E-16,1.0
101101111101110101101100111011100111,7174,11.894714773999008,11.443066953785872,1.3877787807814457E-16,1.0
001000101100010011011111101110101011,6090,11.907420449360721,11.451591138143057,1.3877787807814457E-16,1.0
010110100111111000001010101110110000,7884,11.908487304724348,11.499954255185273,1.3877787807814457E-16,1.0
111100011101000101000101111111011111,9224,11.925185401386491,11.307066225667818,1.3877787807814457E-16,1.0
100011000110100010000011110100101110,4836,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
111010001010010001001110001011000111,1928,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100110101001010000000110111010100111,2656,11.935061108567098,11.19945328378447,1.3877787807814457E-16,1.0
111110111100110001001111101001001111,6770,11.904525515461602,11.367384105371288,1.3877787807814457E-16,1.0
100100101110010000000011001010011101,9018,11.896054390267247,11.40101176862983,1.3877787807814457E-16,1.0
010101010011001000011110001010100000,140,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
110010000110110100000110011000010110,446,11.936040511079677,11.176636010462959,1.3877787807814457E-16,1.0
011100001010011101001100101110000001,7682,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
010110001001110010011110101011000011,2904,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
110011101011010100101110000011000101,2956,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
011100001100010001001110101111000011,9938,11.910255395790763,11.318111601880448,1.3877787807814457E-16,1.0
101111101110010011000001111001011101,2900,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
111011000110010011001101100011101110,4400,11.906956402010604,11.43782590159201,1.3877787807814457E-16,1.0
000110100001001110101000001110100010,9012,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
111010001000010001000111111011101111,2526,11.928650926443767,11.192391508995023,1.3877787807814457E-16,1.0
111111000010010111001010111111010110,3336,11.90634234171873,11.362901795451048,1.3877787807814457E-16,1.0
010101010000011100100000100101100010,126,11.902405255724066,11.451096862258414,1.3877787807814457E-16,1.0
011000001101000011010000110110010011,9740,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
110100000010010100111011101000001110,7804,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
100010001010010100001111011000001101,684,11.920510122719836,11.227030234279372,1.3877787807814457E-16,1.0
110011001110110110100001100111001111,4356,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
011110111111011111111101101110101011,6294,11.901542876893625,11.477579726827994,1.3877787807814457E-16,1.0
001100100000111111111001001110111000,7608,12.005574873601807,11.659406878457652,1.3877787807814457E-16,1.0
111110001110001101001110011100100111,274,11.932201102723608,11.208399280563302,1.3877787807814457E-16,1.0
011111101101000111101111011000011011,6678,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
100001011011110010101111001110111101,6332,11.90405695425661,11.463251906411145,1.3877787807814457E-16,1.0
000010111110010100011100101111000011,3116,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
001111110111111101100000100100100010,7488,11.927470451481412,11.567090252693479,1.3877787807814457E-16,1.0
110001101001011010101111100110101111,5170,11.896239232205751,11.400812752121716,1.3877787807814457E-16,1.0
110001000001111000001111101101001110,798,11.897189061039915,11.408388519574617,1.3877787807814457E-16,1.0
001110100001000001001010101110110000,7326,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
101111001011000011111001101011101111,5824,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
001100111101111011101110101111010001,9274,11.925130792763564,11.556120736661494,1.3877787807814457E-16,1.0
111000001011110111100011000100101111,4790,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
111011001100000101001111111011101111,2704,11.922952181410686,11.246813810022624,1.3877787807814457E-16,1.0
111001011111110101000111101011001111,4402,11.901783960657148,11.366842998820458,1.3877787807814457E-16,1.0
001110100001000001111110010111100000,7620,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
111110001110011011111111110110101111,4948,11.901958168669346,11.391496226506286,1.3877787807814457E-16,1.0
111010110010010101000101101010001100,3534,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
110111101100001010011001101110001101,6630,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
110111111110000000010111000011111111,4280,11.913883852340772,11.34098555309981,1.3877787807814457E-16,1.0
001110111010011101001100010100000011,7122,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
111011001100010001011110001100100111,2730,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
101100011001111001000110100100010111,9842,11.906512871502711,11.392365115523955,1.3877787807814457E-16,1.0
100010001000011000100110101110000111,1762,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
111000011010010001010010111010000111,2928,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
011111011011010111001001111101011011,5590,11.893374599518648,11.43836008894579,1.3877787807814457E-16,1.0
111110110010110101001111101000001100,490,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
111001100000000101111000101011000110,5060,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
011101101101000111101110011001010011,6746,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
010011111010101010111011010011101011,0,11.899314559964928,11.460270364121444,1.3877787807814457E-16,1.0
111110001110110011001110101001100101,9694,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
001111111000010011101101101111111011,7370,11.912791155184049,11.505132329697243,1.3877787807814457E-16,1.0
011111101110110011011111011011101011,5652,11.901605778535654,11.4356616451982,1.3877787807814457E-16,1.0
110011000111111110111111101011011110,4092,11.898864376732504,11.451428469478705,1.3877787807814457E-16,1.0
100111110100101000011110101110110110,9680,11.894801610675836,11.449610015969016,1.3877787807814457E-16,1.0
010011010011000010000110101111000000,3998,11.915748916824494,11.366773665892577,1.3877787807814457E-16,1.0
110010101110010010000110001110000101,2540,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
101011101100011001011011001011001111,6422,11.920631778320516,11.470902452245843,1.3877787807814457E-16,1.0
110011111110111000011011100111001111,5032,11.912549881642262,11.480688152014407,1.3877787807814457E-16,1.0
110010001000000100001110101100100111,1128,11.94825835748128,11.043502675417367,1.3877787807814457E-16,1.0
001101010100110001100111111100001010,8168,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
110010001110010000001110001110000111,2296,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
110010101100001100101111111011101111,2576,11.926077292887927,11.275924653561413,1.3877787807814457E-16,1.0
110101001000111100101101110110111101,7258,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
111011100010111101100011111101011100,6230,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
011111101011111001011001101010001001,5568,11.986895522226751,11.60843951942039,1.3877787807814457E-16,1.0
100010011010110100001111011100101111,858,11.921013523667543,11.280969449461118,1.3877787807814457E-16,1.0
101001111110011001011011001100001101,6512,11.954877123192457,11.556861484543024,1.3877787807814457E-16,1.0
110010101111000100111011100110101101,3190,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
000011011010110100011111110100001011,3642,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
011111010000110101111100000100000010,7098,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
111111011011001101101101101110111101,7474,11.896186451981485,11.431692683560549,1.3877787807814457E-16,1.0
101010001100001001000111001110001101,3146,11.91281468457874,11.300541804528509,1.3877787807814457E-16,1.0
011111101110001001000101101111001011,4494,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
111100001011010011010000001010010111,5324,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
000100100000111110111011001111111010,7860,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
101110111011011001011010001101000111,9870,11.896812821322872,11.44206581008818,1.3877787807814457E-16,1.0
010110000011010110101011101111011010,4036,11.901862815615118,11.416675089195733,1.3877787807814457E-16,1.0
100110101100010000000100101011000111,8788,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
010111111111010100011100000101000001,2630,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
001010111000110001111011001111101011,7222,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
001001111001111001000110100110010011,9972,11.921836836214936,11.51486562551651,1.3877787807814457E-16,1.0
111010001011010001001110001100000111,2002,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
110110100000000010001111101110001110,2300,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
111000011010000101000110001011000111,2328,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
111110111010110101110000100101100111,7264,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
101010001010010011001111101010001101,1226,11.897589053479734,11.376132404628747,1.3877787807814457E-16,1.0
111110111011101011111011001011011111,8604,11.897538126299962,11.455367051485327,1.3877787807814457E-16,1.0
111101101101010011101100000100100111,6632,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
111010001010011001011111101010001111,1006,11.896403051605914,11.347896108703624,1.3877787807814457E-16,1.0
100110101110010100101000010101000101,7584,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
011100001010011011101110101110110001,7550,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
110000000000010100001110001110000110,1248,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
110100111110010100100110101101000101,9414,11.925000437015497,11.320510363445145,1.3877787807814457E-16,1.0
110010001011010100001110001100000111,746,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
110011001010010010001111101110011101,2112,11.900222889167436,11.351469535942812,1.3877787807814457E-16,1.0
111000000010011011101111100011001110,4472,11.907638225459856,11.442024202085747,1.3877787807814457E-16,1.0
000111111001000100111000111111010011,5030,11.900135970192444,11.46001891980813,1.3877787807814457E-16,1.0
000111010100111110011110101011000000,8188,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111110001100000001000101101110001111,3218,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
111111111010011101001100010100010101,7114,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
001100111011001101111000110101000001,7924,11.928080096479148,11.576859524216877,1.3877787807814457E-16,1.0
100010001010011100001110001110000111,1000,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
110001111000011010101001111011101111,6084,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
011011101110010011110101111010111001,8712,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
011011100010001001000101101110001010,3416,11.920045200129678,11.477533584732866,1.3877787807814457E-16,1.0
111110100010110111111001001110111100,8012,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
111010001110110101011110101111000111,2532,11.909465369743732,11.333765413132753,1.3877787807814457E-16,1.0
001111101111100101010110011011000011,4818,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
110010001100010010001110100111110111,3424,11.92947753592029,11.24388896562827,1.3877787807814457E-16,1.0
110011001110000100101111101110001101,3520,11.914600910218729,11.310666029058856,1.3877787807814457E-16,1.0
010011111110100010000001101101011011,4762,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
011111010100100101101101111000001000,8308,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
111010101010010001000110001110010111,1884,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
010001111010111100111111111110111011,5800,11.898482477399886,11.450949384992128,1.3877787807814457E-16,1.0
001110100110010001101001011111001010,3254,11.939986835725273,11.556388917058715,1.3877787807814457E-16,1.0
011110001111000101100100001110010001,3630,11.920799524107398,11.345996688314564,1.3877787807814457E-16,1.0
111110101000000011001111101110001111,2356,11.915579144376034,11.29007096791021,1.3877787807814457E-16,1.0
100010001010010000010010111010000111,2952,11.927617432514479,11.207890233715204,1.3877787807814457E-16,1.0
111100001011110111011011001111011111,6756,11.894805918298996,11.414418710807155,1.3877787807814457E-16,1.0
101110100000111111111111001101111110,8170,11.89917303613624,11.464996840117498,1.3877787807814457E-16,1.0
100110101110010010100110100011100111,2830,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
000000111000100010011001111100101011,6596,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
101110000011011001101101101011001110,3752,11.920917037360553,11.501534659014654,1.3877787807814457E-16,1.0
100110001110010010001111101010101111,2926,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
011111100110101011101101101111001010,5106,11.935581144595734,11.551660739514952,1.3877787807814457E-16,1.0
110010000000010000001110001100100110,1308,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
010011111100000010010000000110010011,4340,11.904620828503102,11.420050791282051,1.3877787807814457E-16,1.0
111100011101000101000110110010110111,8970,11.938377776277799,11.210304994045432,1.3877787807814457E-16,1.0
100111010100111110101110101110110100,9482,11.89488578799212,11.463235103114602,1.3877787807814457E-16,1.0
111010000110110101101110011100100110,410,11.920443961193506,11.294267365828327,1.3877787807814457E-16,1.0
111100001000010001000100101000110111,8582,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
110100101100000100001100110111100111,7156,11.931468917213802,11.25703441468356,1.3877787807814457E-16,1.0
001111010100100001001110101111100010,9532,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
110011000110010010001101101011101110,4062,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
001111101101011001000111111111011011,7528,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
000110110110010010111101100000001010,6924,11.941134303526997,11.580966564538192,1.3877787807814457E-16,1.0
101011001010010001011110011110000111,3270,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
011110011111011011101101111110001001,5408,11.907452330821268,11.494599794777239,1.3877787807814457E-16,1.0
111010001010010001001111101010011111,2234,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
001011001101111101101111101001001011,4188,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
001011111010111101111111111110111011,5652,11.909365816003069,11.485651577446198,1.3877787807814457E-16,1.0
010011001111100100001111101110001001,5472,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
111011110001111011111111110010101110,5352,11.907074620146183,11.476776381456018,1.3877787807814457E-16,1.0
111111011111010101111001101011101111,5394,11.894534492059313,11.43657246112447,1.3877787807814457E-16,1.0
111110001110001101001110011110100111,276,11.92866898852211,11.228889988619544,1.3877787807814457E-16,1.0
000011001110010000110001100011101011,3522,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
000110101100010000000100101111000001,8880,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
111000001011110111100011011011111111,4802,11.914905449986387,11.327978190862288,1.3877787807814457E-16,1.0
000111110011010000100111011111011010,9896,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
111101111111111111001111100100101111,5786,11.898533898253485,11.44484763671485,1.3877787807814457E-16,1.0
100111011110111010011000111111100111,6596,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
010011011110110100001001011011101011,4310,11.89806219375623,11.398573052358271,1.3877787807814457E-16,1.0
110000011100010100111111111001101101,5930,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
101000111001011011001110101010110101,9854,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
101110110110111001001100011011000100,7330,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
111101101100011001011010101001010111,6372,11.898501276830398,11.425385406208042,1.3877787807814457E-16,1.0
111101001000100001001110111111000101,9782,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
101100001001100001001010011101100101,9546,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
100010000110100010000011110111101100,4928,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
110000000010001010001111101100001110,1048,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
011010101000110111010111100110001011,5612,11.896587093861234,11.399385398628038,1.3877787807814457E-16,1.0
111110101101011001101111001100101111,3350,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
